Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.026706231454005934,0.05,0.01824817518248175,0.03184713375796178,0.022913256955810146,0.04154302670623145,0.024390243902439025,0.043478260869565216,0.05555555555555555,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.0423728813559322,0.08196721311475409,0.0,0.0,0.1,0.2,0.012048192771084338,0.022727272727272728,0.03333333333333333,0.05714285714285714,0.02127659574468085,0.05,0.015625,0.03333333333333333,0.10714285714285714,0.15,0.0,0.0,0.025,0.046511627906976744,0.022222222222222223,0.03864734299516908,0.020689655172413793,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.04195804195804196,0.06818181818181818,0.017671629002891723,0.03529411764705882,0.018518518518518517,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.11764705882352941,0.2,0.023055555555555555,0.04611111111111111,1,Home,0,0.02857142857142857,0.05,0.026785714285714284,0.046153846153846156,0.0297029702970297,0.058823529411764705,0.03759398496240601,0.060240963855421686,0.028409090909090908,0.054945054945054944
Hamish Hartlett,0.026706231454005934,0.05,0.01824817518248175,0.03184713375796178,0.022913256955810146,0.04154302670623145,0.016260162601626018,0.028985507246376812,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.03333333333333333,0.05714285714285714,0.010638297872340425,0.025,0.03125,0.06666666666666667,0.07142857142857142,0.1,0.03571428571428571,0.125,0.016666666666666666,0.031007751937984496,0.025,0.043478260869565216,0.02528735632183908,0.044715447154471545,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.027972027972027972,0.045454545454545456,0.02142015636714148,0.0427807486631016,0.009259259259259259,0.01818181818181818,0.02727272727272727,0.05454545454545454,0.0,0.0,0.025,0.05,1,Home,0,0.01904761904761905,0.03333333333333333,0.017857142857142856,0.03076923076923077,0.009900990099009901,0.0196078431372549,0.03007518796992481,0.04819277108433735,0.017045454545454544,0.03296703296703297
Tom Clurey,0.032640949554896145,0.06111111111111111,0.010948905109489052,0.01910828025477707,0.022913256955810146,0.04154302670623145,0.07317073170731707,0.13043478260869565,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,0.0,0.010638297872340425,0.025,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.031007751937984496,0.025,0.043478260869565216,0.027586206896551724,0.04878048780487805,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.022727272727272728,0.02923851344114812,0.05839572192513369,0.027777777777777776,0.05454545454545454,0.06363636363636363,0.12727272727272726,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Home,1,0.05714285714285714,0.1,0.08035714285714286,0.13846153846153847,0.019801980198019802,0.0392156862745098,0.015037593984962405,0.024096385542168676,0.011363636363636364,0.02197802197802198
Jarrod Lienert,0.02967359050445104,0.05555555555555555,0.014598540145985401,0.025477707006369428,0.022913256955810146,0.04154302670623145,0.008130081300813009,0.014492753623188406,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,0.0,0.02127659574468085,0.05,0.078125,0.16666666666666666,0.10714285714285714,0.15,0.0,0.0,0.029166666666666667,0.05426356589147287,0.019444444444444445,0.033816425120772944,0.027586206896551724,0.04878048780487805,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.011363636363636364,0.03523615722394773,0.07037433155080214,0.037037037037037035,0.07272727272727272,0.05454545454545454,0.10909090909090909,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Home,0,0.009523809523809525,0.016666666666666666,0.008928571428571428,0.015384615384615385,0.009900990099009901,0.0196078431372549,0.007518796992481203,0.012048192771084338,0.011363636363636364,0.02197802197802198
Zak Butters,0.02373887240356083,0.044444444444444446,0.021897810218978103,0.03821656050955414,0.022913256955810146,0.04154302670623145,0.016260162601626018,0.028985507246376812,0.1111111111111111,0.2222222222222222,0.06666666666666667,0.08333333333333333,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.03333333333333333,0.05714285714285714,0.02127659574468085,0.05,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.025,0.046511627906976744,0.022222222222222223,0.03864734299516908,0.022988505747126436,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.023255813953488372,0.04,0.04895104895104895,0.07954545454545454,0.025597086858734068,0.05112299465240642,0.018518518518518517,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.058823529411764705,0.1,0.021111111111111112,0.042222222222222223,1,Home,0,0.01904761904761905,0.03333333333333333,0.017857142857142856,0.03076923076923077,0.0,0.0,0.05263157894736842,0.08433734939759036,0.022727272727272728,0.04395604395604396
Sam Mayes,0.020771513353115726,0.03888888888888889,0.021897810218978103,0.03821656050955414,0.02127659574468085,0.03857566765578635,0.032520325203252036,0.057971014492753624,0.0,0.0,0.06666666666666667,0.08333333333333333,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.016666666666666666,0.02857142857142857,0.0,0.0,0.015625,0.03333333333333333,0.07142857142857142,0.1,0.0,0.0,0.0125,0.023255813953488372,0.030555555555555555,0.05314009661835749,0.02528735632183908,0.044715447154471545,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.03496503496503497,0.056818181818181816,0.025275784513226946,0.050481283422459895,0.009259259259259259,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,0,0.0380952380952381,0.06666666666666667,0.03571428571428571,0.06153846153846154,0.009900990099009901,0.0196078431372549,0.03759398496240601,0.060240963855421686,0.011363636363636364,0.02197802197802198
Thomas Jonas,0.01483679525222552,0.027777777777777776,0.025547445255474453,0.044585987261146494,0.019639934533551555,0.03560830860534125,0.04878048780487805,0.08695652173913043,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.010638297872340425,0.025,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.025,0.046511627906976744,0.016666666666666666,0.028985507246376812,0.027586206896551724,0.04878048780487805,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.045454545454545456,0.011673985220092107,0.023315508021390374,0.009259259259259259,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Home,0,0.047619047619047616,0.08333333333333333,0.05357142857142857,0.09230769230769231,0.009900990099009901,0.0196078431372549,0.03007518796992481,0.04819277108433735,0.0,0.0
Justin Westhoff,0.01483679525222552,0.027777777777777776,0.014598540145985401,0.025477707006369428,0.014729950900163666,0.026706231454005934,0.032520325203252036,0.057971014492753624,0.0,0.0,0.06666666666666667,0.08333333333333333,0.01694915254237288,0.03278688524590164,0.06153846153846154,0.15384615384615385,0.0,0.0,0.012048192771084338,0.022727272727272728,0.016666666666666666,0.02857142857142857,0.010638297872340425,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015503875968992248,0.016666666666666666,0.028985507246376812,0.013793103448275862,0.024390243902439025,0.0,0.0,0.09090909090909091,0.25,0.03125,0.0625,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.006993006993006993,0.011363636363636364,0.004819535182606833,0.009625668449197862,0.027777777777777776,0.05454545454545454,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0225,0.045,1,Home,0,0.0380952380952381,0.06666666666666667,0.026785714285714284,0.046153846153846156,0.019801980198019802,0.0392156862745098,0.007518796992481203,0.012048192771084338,0.017045454545454544,0.03296703296703297
Boyd Woodcock,0.01483679525222552,0.027777777777777776,0.014598540145985401,0.025477707006369428,0.014729950900163666,0.026706231454005934,0.024390243902439025,0.043478260869565216,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.08333333333333333,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023255813953488372,0.016666666666666666,0.028985507246376812,0.013793103448275862,0.024390243902439025,0.05555555555555555,0.1111111111111111,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.045454545454545456,0.015529613366177574,0.031016042780748664,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Home,0,0.01904761904761905,0.03333333333333333,0.008928571428571428,0.015384615384615385,0.0297029702970297,0.058823529411764705,0.03007518796992481,0.04819277108433735,0.017045454545454544,0.03296703296703297
Mitch Georgiades,0.020771513353115726,0.03888888888888889,0.0072992700729927005,0.012738853503184714,0.014729950900163666,0.026706231454005934,0.016260162601626018,0.028985507246376812,0.05555555555555555,0.1111111111111111,0.2,0.25,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,0.0,0.031914893617021274,0.075,0.0,0.0,0.07142857142857142,0.1,0.03571428571428571,0.125,0.0125,0.023255813953488372,0.013888888888888888,0.024154589371980676,0.006896551724137931,0.012195121951219513,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.056818181818181816,0.01810003213023455,0.036149732620320854,0.027777777777777776,0.05454545454545454,0.00909090909090909,0.01818181818181818,0.058823529411764705,0.1,0.01972222222222222,0.03944444444444444,1,Home,0,0.009523809523809525,0.016666666666666666,0.017857142857142856,0.03076923076923077,0.0,0.0,0.03759398496240601,0.060240963855421686,0.03409090909090909,0.06593406593406594
Steven Motlop,0.011869436201780416,0.022222222222222223,0.014598540145985401,0.025477707006369428,0.01309328968903437,0.02373887240356083,0.008130081300813009,0.014492753623188406,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015503875968992248,0.019444444444444445,0.033816425120772944,0.011494252873563218,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.03409090909090909,0.009317768019706544,0.018609625668449196,0.027777777777777776,0.05454545454545454,0.00909090909090909,0.01818181818181818,0.058823529411764705,0.1,0.01861111111111111,0.03722222222222222,1,Home,0,0.009523809523809525,0.016666666666666666,0.008928571428571428,0.015384615384615385,0.0,0.0,0.022556390977443608,0.03614457831325301,0.017045454545454544,0.03296703296703297
Charlie Dixon,0.011869436201780416,0.022222222222222223,0.010948905109489052,0.01910828025477707,0.011456628477905073,0.020771513353115726,0.016260162601626018,0.028985507246376812,0.1111111111111111,0.2222222222222222,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0125,0.023255813953488372,0.008333333333333333,0.014492753623188406,0.013793103448275862,0.024390243902439025,0.05555555555555555,0.1111111111111111,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.045454545454545456,0.012852093820284889,0.025668449197860963,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Home,0,0.009523809523809525,0.016666666666666666,0.017857142857142856,0.03076923076923077,0.009900990099009901,0.0196078431372549,0.03007518796992481,0.04819277108433735,0.005681818181818182,0.01098901098901099
James Worpel,0.050445103857566766,0.10828025477707007,0.032846715328467155,0.07692307692307693,0.0425531914893617,0.0948905109489051,0.024390243902439025,0.05555555555555555,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0423728813559322,0.08771929824561403,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.06666666666666667,0.16,0.031914893617021274,0.05555555555555555,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0375,0.08108108108108109,0.041666666666666664,0.09803921568627451,0.029885057471264367,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.06976744186046512,0.16666666666666666,0.013986013986013986,0.03636363636363636,0.042197708043268715,0.08451308451308451,0.018518518518518517,0.03773584905660377,0.00909090909090909,0.01818181818181818,0.058823529411764705,0.14285714285714285,0.023333333333333334,0.04666666666666667,0,Away,0,0.02857142857142857,0.06666666666666667,0.026785714285714284,0.06382978723404255,0.039603960396039604,0.08,0.015037593984962405,0.04,0.07386363636363637,0.15294117647058825
Tom Mitchell,0.02967359050445104,0.06369426751592357,0.05474452554744526,0.1282051282051282,0.04091653027823241,0.09124087591240876,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.09322033898305085,0.19298245614035087,0.0,0.0,0.0,0.0,0.04819277108433735,0.10256410256410256,0.08333333333333333,0.2,0.031914893617021274,0.05555555555555555,0.015625,0.029411764705882353,0.03571428571428571,0.125,0.0,0.0,0.05,0.10810810810810811,0.03611111111111111,0.08496732026143791,0.04367816091954023,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.06976744186046512,0.16666666666666666,0.006993006993006993,0.01818181818181818,0.02881011031380529,0.0577005577005577,0.037037037037037035,0.07547169811320754,0.00909090909090909,0.01818181818181818,0.11764705882352941,0.2857142857142857,0.025277777777777777,0.050555555555555555,0,Away,2,0.009523809523809525,0.022222222222222223,0.008928571428571428,0.02127659574468085,0.0891089108910891,0.18,0.007518796992481203,0.02,0.03409090909090909,0.07058823529411765
