Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marco Paparone,0.02912621359223301,0.05581395348837209,0.016778523489932886,0.03355704697986577,0.023943661971830985,0.046703296703296704,0.04316546762589928,0.06896551724137931,0.0,0.0,0.0,0.0,0.027586206896551724,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.04,0.07142857142857142,0.02631578947368421,0.047619047619047616,0.0,0.0,0.022082018927444796,0.046052631578947366,0.020512820512820513,0.037914691943127965,0.029350104821802937,0.056910569105691054,0.1,0.25,0.0,0.0,0.038461538461538464,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.023809523809523808,0.031446540880503145,0.06476190476190476,0.027586206896551724,0.05555555555555555,0.0547945205479452,0.10810810810810811,0.0,0.0,0.024281328495674017,0.04833333333333333,0,Home,0,0.03361344537815126,0.05063291139240506,0.05309734513274336,0.07692307692307693,0.032520325203252036,0.07272727272727272,0.012903225806451613,0.02631578947368421,0.012875536480686695,0.025423728813559324
Daniel Merrett,0.024271844660194174,0.046511627906976744,0.016778523489932886,0.03355704697986577,0.02112676056338028,0.04120879120879121,0.02877697841726619,0.04597701149425287,0.0,0.0,0.0,0.0,0.006896551724137931,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.018518518518518517,0.037037037037037035,0.10666666666666667,0.19047619047619047,0.0,0.0,0.02631578947368421,0.058823529411764705,0.022082018927444796,0.046052631578947366,0.020512820512820513,0.037914691943127965,0.027253668763102725,0.052845528455284556,0.05,0.125,0.0,0.0,0.08653846153846154,0.17647058823529413,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.011560693641618497,0.023809523809523808,0.025804661487236404,0.053142857142857144,0.020689655172413793,0.041666666666666664,0.0410958904109589,0.08108108108108109,0.0,0.0,0.025955902874686018,0.051666666666666666,0,Home,0,0.025210084033613446,0.0379746835443038,0.035398230088495575,0.05128205128205128,0.008130081300813009,0.01818181818181818,0.012903225806451613,0.02631578947368421,0.008583690987124463,0.01694915254237288
Joshua Green,0.024271844660194174,0.046511627906976744,0.013422818791946308,0.026845637583892617,0.01971830985915493,0.038461538461538464,0.03597122302158273,0.05747126436781609,0.08695652173913043,0.18181818181818182,0.17647058823529413,0.5,0.020689655172413793,0.04411764705882353,0.0,0.0,0.05555555555555555,0.125,0.027522935779816515,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.022082018927444796,0.046052631578947366,0.017948717948717947,0.03317535545023697,0.012578616352201259,0.024390243902439025,0.05,0.125,0.11538461538461539,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.11904761904761904,0.024324824269330372,0.050095238095238095,0.006896551724137931,0.013888888888888888,0.0,0.0,0.13636363636363635,0.23076923076923078,0.025955902874686018,0.051666666666666666,0,Home,0,0.03361344537815126,0.05063291139240506,0.017699115044247787,0.02564102564102564,0.0,0.0,0.05806451612903226,0.11842105263157894,0.034334763948497854,0.06779661016949153
Jaden McGrath,0.01699029126213592,0.03255813953488372,0.02348993288590604,0.04697986577181208,0.01971830985915493,0.038461538461538464,0.03597122302158273,0.05747126436781609,0.0,0.0,0.0,0.0,0.013793103448275862,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.018518518518518517,0.037037037037037035,0.013333333333333334,0.023809523809523808,0.02631578947368421,0.047619047619047616,0.0,0.0,0.01892744479495268,0.039473684210526314,0.020512820512820513,0.037914691943127965,0.020964360587002098,0.04065040650406504,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.023121387283236993,0.047619047619047616,0.012116167221605623,0.02495238095238095,0.013793103448275862,0.027777777777777776,0.03424657534246575,0.06756756756756757,0.0,0.0,0.022606754116662017,0.045,0,Home,0,0.04201680672268908,0.06329113924050633,0.04424778761061947,0.0641025641025641,0.016260162601626018,0.03636363636363636,0.025806451612903226,0.05263157894736842,0.017167381974248927,0.03389830508474576
Rohan Bewick,0.021844660194174758,0.04186046511627907,0.013422818791946308,0.026845637583892617,0.018309859154929577,0.03571428571428571,0.02158273381294964,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.013333333333333334,0.023809523809523808,0.0,0.0,0.02631578947368421,0.058823529411764705,0.006309148264984227,0.013157894736842105,0.028205128205128206,0.052132701421800945,0.014675052410901468,0.028455284552845527,0.05,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03571428571428571,0.015260821309655937,0.03142857142857143,0.041379310344827586,0.08333333333333333,0.00684931506849315,0.013513513513513514,0.0,0.0,0.024002232765838682,0.04777777777777778,0,Home,0,0.01680672268907563,0.02531645569620253,0.02654867256637168,0.038461538461538464,0.016260162601626018,0.03636363636363636,0.01935483870967742,0.039473684210526314,0.02575107296137339,0.05084745762711865
Justin Clarke,0.01699029126213592,0.03255813953488372,0.020134228187919462,0.040268456375838924,0.018309859154929577,0.03571428571428571,0.02877697841726619,0.04597701149425287,0.0,0.0,0.0,0.0,0.006896551724137931,0.014705882352941176,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.037037037037037035,0.07407407407407407,0.02666666666666667,0.047619047619047616,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.025236593059936908,0.05263157894736842,0.01282051282051282,0.023696682464454975,0.025157232704402517,0.04878048780487805,0.0,0.0,0.0,0.0,0.09615384615384616,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.023809523809523808,0.010913799482056974,0.022476190476190476,0.013793103448275862,0.027777777777777776,0.06164383561643835,0.12162162162162163,0.0,0.0,0.027072285794027352,0.05388888888888889,0,Home,0,0.03361344537815126,0.05063291139240506,0.035398230088495575,0.05128205128205128,0.008130081300813009,0.01818181818181818,0.012903225806451613,0.02631578947368421,0.004291845493562232,0.00847457627118644
James Aish,0.01699029126213592,0.03255813953488372,0.020134228187919462,0.040268456375838924,0.018309859154929577,0.03571428571428571,0.007194244604316547,0.011494252873563218,0.0,0.0,0.0,0.0,0.013793103448275862,0.029411764705882353,0.0,0.0,0.05555555555555555,0.125,0.01834862385321101,0.04081632653061224,0.0,0.0,0.027777777777777776,0.05555555555555555,0.02666666666666667,0.047619047619047616,0.0,0.0,0.02631578947368421,0.058823529411764705,0.012618296529968454,0.02631578947368421,0.020512820512820513,0.037914691943127965,0.018867924528301886,0.036585365853658534,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.023809523809523808,0.012116167221605623,0.02495238095238095,0.013793103448275862,0.027777777777777776,0.02054794520547945,0.04054054054054054,0.0,0.0,0.022327658386826682,0.044444444444444446,0,Home,0,0.008403361344537815,0.012658227848101266,0.008849557522123894,0.01282051282051282,0.016260162601626018,0.03636363636363636,0.0064516129032258064,0.013157894736842105,0.017167381974248927,0.03389830508474576
Stefan Martin,0.019417475728155338,0.037209302325581395,0.013422818791946308,0.026845637583892617,0.016901408450704224,0.03296703296703297,0.02877697841726619,0.04597701149425287,0.0,0.0,0.0,0.0,0.041379310344827586,0.08823529411764706,0.25301204819277107,0.44680851063829785,0.05555555555555555,0.125,0.03669724770642202,0.08163265306122448,0.05747126436781609,0.11363636363636363,0.05555555555555555,0.1111111111111111,0.02666666666666667,0.047619047619047616,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.015772870662460567,0.03289473684210526,0.017948717948717947,0.03317535545023697,0.018867924528301886,0.036585365853658534,0.05,0.125,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.037037037037037035,0.058823529411764705,0.06666666666666667,0.13793103448275862,0.023121387283236993,0.047619047619047616,0.025249722530521643,0.052,0.027586206896551724,0.05555555555555555,0.0136986301369863,0.02702702702702703,0.0,0.0,0.025397711415015352,0.050555555555555555,0,Home,0,0.025210084033613446,0.0379746835443038,0.035398230088495575,0.05128205128205128,0.04878048780487805,0.10909090909090909,0.01935483870967742,0.039473684210526314,0.012875536480686695,0.025423728813559324
Ryan Lester,0.01699029126213592,0.03255813953488372,0.013422818791946308,0.026845637583892617,0.015492957746478873,0.03021978021978022,0.03597122302158273,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.027777777777777776,0.05555555555555555,0.02666666666666667,0.047619047619047616,0.0,0.0,0.05263157894736842,0.11764705882352941,0.006309148264984227,0.013157894736842105,0.023076923076923078,0.04265402843601896,0.016771488469601678,0.032520325203252036,0.0,0.0,0.038461538461538464,0.1111111111111111,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.023809523809523808,0.011838697743248243,0.02438095238095238,0.020689655172413793,0.041666666666666664,0.02054794520547945,0.04054054054054054,0.0,0.0,0.025397711415015352,0.050555555555555555,0,Home,0,0.04201680672268908,0.06329113924050633,0.035398230088495575,0.05128205128205128,0.0,0.0,0.012903225806451613,0.02631578947368421,0.012875536480686695,0.025423728813559324
Matthew Leuenberger,0.014563106796116505,0.027906976744186046,0.013422818791946308,0.026845637583892617,0.014084507042253521,0.027472527472527472,0.014388489208633094,0.022988505747126436,0.043478260869565216,0.09090909090909091,0.0,0.0,0.020689655172413793,0.04411764705882353,0.30120481927710846,0.5319148936170213,0.05555555555555555,0.125,0.009174311926605505,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.022082018927444796,0.046052631578947366,0.010256410256410256,0.018957345971563982,0.012578616352201259,0.024390243902439025,0.0,0.0,0.07692307692307693,0.2222222222222222,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.047619047619047616,0.009341472438031816,0.019238095238095238,0.0,0.0,0.00684931506849315,0.013513513513513514,0.0,0.0,0.023723137036003348,0.04722222222222222,0,Home,0,0.01680672268907563,0.02531645569620253,0.0,0.0,0.024390243902439025,0.05454545454545454,0.01935483870967742,0.039473684210526314,0.017167381974248927,0.03389830508474576
Daniel McStay,0.009708737864077669,0.018604651162790697,0.016778523489932886,0.03355704697986577,0.01267605633802817,0.024725274725274724,0.02158273381294964,0.034482758620689655,0.043478260869565216,0.09090909090909091,0.058823529411764705,0.16666666666666666,0.006896551724137931,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.015772870662460567,0.03289473684210526,0.010256410256410256,0.018957345971563982,0.012578616352201259,0.024390243902439025,0.05,0.125,0.038461538461538464,0.1111111111111111,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03571428571428571,0.004809470958194599,0.009904761904761904,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.025397711415015352,0.050555555555555555,0,Home,0,0.01680672268907563,0.02531645569620253,0.017699115044247787,0.02564102564102564,0.008130081300813009,0.01818181818181818,0.01935483870967742,0.039473684210526314,0.012875536480686695,0.025423728813559324
Sam Mayes,0.009708737864077669,0.018604651162790697,0.0,0.0,0.005633802816901409,0.01098901098901099,0.02158273381294964,0.034482758620689655,0.0,0.0,0.0,0.0,0.020689655172413793,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.014218009478672985,0.0041928721174004195,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954125046244914,0.01638095238095238,0.013793103448275862,0.027777777777777776,0.00684931506849315,0.013513513513513514,0.045454545454545456,0.07692307692307693,0.010605637733742674,0.021111111111111112,0,Home,0,0.025210084033613446,0.0379746835443038,0.02654867256637168,0.038461538461538464,0.016260162601626018,0.03636363636363636,0.0,0.0,0.008583690987124463,0.01694915254237288
Dane Swan,0.05339805825242718,0.1116751269035533,0.030201342281879196,0.06040268456375839,0.04366197183098591,0.08959537572254335,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.034482758620689655,0.06493506493506493,0.0,0.0,0.05555555555555555,0.1,0.027522935779816515,0.05,0.034482758620689655,0.06976744186046512,0.05555555555555555,0.1111111111111111,0.02666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.05362776025236593,0.10303030303030303,0.035897435897435895,0.0782122905027933,0.029350104821802937,0.06060606060606061,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.037037037037037035,0.1,0.03333333333333333,0.06451612903225806,0.028901734104046242,0.056179775280898875,0.055216426193118756,0.10733549083063647,0.0896551724137931,0.1780821917808219,0.0547945205479452,0.1111111111111111,0.0,0.0,0.022048562656991347,0.0443073471676949,1,Away,0,0.0,0.0,0.0,0.0,0.04065040650406504,0.07352941176470588,0.025806451612903226,0.05063291139240506,0.07296137339055794,0.14782608695652175
