Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Martin Gleeson,0.020289855072463767,0.041666666666666664,0.02097902097902098,0.041666666666666664,0.020602218700475437,0.041666666666666664,0.01948051948051948,0.0379746835443038,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.018867924528301886,0.04,0.1,0.125,0.0,0.0,0.04,0.07692307692307693,0.013333333333333334,0.03125,0.02,0.03902439024390244,0.02386117136659436,0.04602510460251046,0.0,0.0,0.0,0.0,0.0273972602739726,0.047619047619047616,0.07692307692307693,0.25,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0189873417721519,0.05,0.022770761576731725,0.04731610337972167,0.017391304347826087,0.03125,0.02564102564102564,0.057692307692307696,0.0,,0.02501389660922735,0.0500277932184547,0,Home,0,0.022556390977443608,0.043478260869565216,0.021897810218978103,0.04225352112676056,0.03225806451612903,0.05555555555555555,0.020833333333333332,0.05660377358490566,0.011764705882352941,0.0273972602739726
Kyle Langford,0.011594202898550725,0.023809523809523808,0.03146853146853147,0.0625,0.020602218700475437,0.041666666666666664,0.025974025974025976,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.018867924528301886,0.04,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.0175,0.03414634146341464,0.013015184381778741,0.02510460251046025,0.09523809523809523,0.2,0.058823529411764705,0.125,0.0136986301369863,0.023809523809523808,0.038461538461538464,0.125,0.0,0.0,0.06060606060606061,0.09523809523809523,0.012658227848101266,0.03333333333333333,0.01282051282051282,0.026640159045725646,0.034782608695652174,0.0625,0.017094017094017096,0.038461538461538464,0.0,,0.023068371317398556,0.04613674263479711,0,Home,0,0.015037593984962405,0.028985507246376812,0.021897810218978103,0.04225352112676056,0.0,0.0,0.013888888888888888,0.03773584905660377,0.041176470588235294,0.0958904109589041
Dylan Clarke,0.008695652173913044,0.017857142857142856,0.03496503496503497,0.06944444444444445,0.020602218700475437,0.041666666666666664,0.01948051948051948,0.0379746835443038,0.05,0.1,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.009433962264150943,0.02,0.014285714285714285,0.017857142857142856,0.04,0.08333333333333333,0.04,0.07692307692307693,0.03111111111111111,0.07291666666666667,0.0175,0.03414634146341464,0.021691973969631236,0.04184100418410042,0.0,0.0,0.0,0.0,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0,0.0,0.06060606060606061,0.09523809523809523,0.02531645569620253,0.06666666666666667,0.003348641408342901,0.006958250497017893,0.017391304347826087,0.03125,0.017094017094017096,0.038461538461538464,0.0,,0.024458032240133407,0.048916064480266815,0,Home,0,0.022556390977443608,0.043478260869565216,0.021897810218978103,0.04225352112676056,0.016129032258064516,0.027777777777777776,0.027777777777777776,0.07547169811320754,0.01764705882352941,0.0410958904109589
Sam Draper,0.02608695652173913,0.05357142857142857,0.013986013986013986,0.027777777777777776,0.020602218700475437,0.041666666666666664,0.03896103896103896,0.0759493670886076,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.28,0.6086956521739131,0.0,0.0,0.011111111111111112,0.041666666666666664,0.017543859649122806,0.03333333333333333,0.02830188679245283,0.06,0.05714285714285714,0.07142857142857142,0.08,0.16666666666666666,0.08,0.15384615384615385,0.035555555555555556,0.08333333333333333,0.0125,0.024390243902439025,0.021691973969631236,0.04184100418410042,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.012658227848101266,0.03333333333333333,0.02190968235744355,0.045526838966202784,0.06086956521739131,0.109375,0.06837606837606838,0.15384615384615385,0.0,,0.021400778210116732,0.042801556420233464,0,Home,0,0.03007518796992481,0.057971014492753624,0.043795620437956206,0.08450704225352113,0.06451612903225806,0.1111111111111111,0.013888888888888888,0.03773584905660377,0.01764705882352941,0.0410958904109589
Mason Redman,0.02318840579710145,0.047619047619047616,0.013986013986013986,0.027777777777777776,0.01901743264659271,0.038461538461538464,0.032467532467532464,0.06329113924050633,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.07142857142857142,0.08928571428571429,0.04,0.08333333333333333,0.04,0.07692307692307693,0.0044444444444444444,0.010416666666666666,0.025,0.04878048780487805,0.02386117136659436,0.04602510460251046,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.05,0.011672407194795254,0.024254473161033796,0.02608695652173913,0.046875,0.03418803418803419,0.07692307692307693,0.0,,0.023902167871039465,0.04780433574207893,0,Home,0,0.03759398496240601,0.07246376811594203,0.0364963503649635,0.07042253521126761,0.0967741935483871,0.16666666666666666,0.020833333333333332,0.05660377358490566,0.0058823529411764705,0.0136986301369863
Brayden Ham,0.014492753623188406,0.02976190476190476,0.02097902097902098,0.041666666666666664,0.017432646592709985,0.035256410256410256,0.025974025974025976,0.05063291139240506,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.125,0.0,0.0,0.0,0.0,0.014285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.008888888888888889,0.020833333333333332,0.02,0.03902439024390244,0.021691973969631236,0.04184100418410042,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.016666666666666666,0.02104860313815538,0.0437375745526839,0.008695652173913044,0.015625,0.008547008547008548,0.019230769230769232,0.0,,0.02584769316286826,0.05169538632573652,0,Home,0,0.03007518796992481,0.057971014492753624,0.021897810218978103,0.04225352112676056,0.03225806451612903,0.05555555555555555,0.006944444444444444,0.018867924528301886,0.0058823529411764705,0.0136986301369863
James Stewart,0.014492753623188406,0.02976190476190476,0.013986013986013986,0.027777777777777776,0.014263074484944533,0.028846153846153848,0.025974025974025976,0.05063291139240506,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.041666666666666664,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.04,0.08333333333333333,0.08,0.15384615384615385,0.013333333333333334,0.03125,0.015,0.02926829268292683,0.010845986984815618,0.02092050209205021,0.09523809523809523,0.2,0.11764705882352941,0.25,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.08333333333333333,0.008036739380022962,0.016699801192842943,0.017391304347826087,0.03125,0.0,0.0,0.0,,0.024735964424680377,0.049471928849360754,0,Home,0,0.015037593984962405,0.028985507246376812,0.014598540145985401,0.028169014084507043,0.0,0.0,0.034722222222222224,0.09433962264150944,0.023529411764705882,0.0547945205479452
Irving Mosquito,0.014492753623188406,0.02976190476190476,0.01048951048951049,0.020833333333333332,0.012678288431061807,0.02564102564102564,0.012987012987012988,0.02531645569620253,0.1,0.2,0.09090909090909091,1.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.041666666666666664,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.022222222222222223,0.052083333333333336,0.0075,0.014634146341463415,0.013015184381778741,0.02510460251046025,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.030303030303030304,0.047619047619047616,0.02531645569620253,0.06666666666666667,0.016647531572904706,0.03459244532803181,0.017391304347826087,0.03125,0.0,0.0,0.0,,0.018621456364647026,0.03724291272929405,0,Home,0,0.015037593984962405,0.028985507246376812,0.0072992700729927005,0.014084507042253521,0.03225806451612903,0.05555555555555555,0.027777777777777776,0.07547169811320754,0.011764705882352941,0.0273972602739726
Anthony M-Tipungwuti,0.014492753623188406,0.02976190476190476,0.006993006993006993,0.013888888888888888,0.011093502377179081,0.022435897435897436,0.01948051948051948,0.0379746835443038,0.1,0.2,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.07142857142857142,0.14285714285714285,0.011111111111111112,0.041666666666666664,0.017543859649122806,0.03333333333333333,0.009433962264150943,0.02,0.0,0.0,0.04,0.08333333333333333,0.04,0.07692307692307693,0.022222222222222223,0.052083333333333336,0.01,0.01951219512195122,0.013015184381778741,0.02510460251046025,0.047619047619047616,0.1,0.11764705882352941,0.25,0.0410958904109589,0.07142857142857142,0.038461538461538464,0.125,0.041666666666666664,0.1111111111111111,0.0,0.0,0.02531645569620253,0.06666666666666667,0.013585916570991197,0.02823061630218688,0.008695652173913044,0.015625,0.008547008547008548,0.019230769230769232,0.0,,0.02529182879377432,0.05058365758754864,0,Home,0,0.015037593984962405,0.028985507246376812,0.0072992700729927005,0.014084507042253521,0.03225806451612903,0.05555555555555555,0.020833333333333332,0.05660377358490566,0.0058823529411764705,0.0136986301369863
Tom Bellchambers,0.0,0.0,0.01048951048951049,0.020833333333333332,0.004754358161648178,0.009615384615384616,0.006493506493506494,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.391304347826087,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.013333333333333334,0.03125,0.005,0.00975609756097561,0.004338394793926247,0.008368200836820083,0.047619047619047616,0.1,0.0,0.0,0.0547945205479452,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.016666666666666666,-0.0028702640642939152,-0.005964214711729622,0.017391304347826087,0.03125,0.0,0.0,0.0,,0.021122846025569762,0.042245692051139525,0,Home,0,0.0,0.0,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0136986301369863
Jake Stringer,0.008695652173913044,0.017857142857142856,0.0,0.0,0.004754358161648178,0.009615384615384616,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.008888888888888889,0.020833333333333332,0.0025,0.004878048780487805,0.006507592190889371,0.012552301255230125,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.016666666666666666,0.008132414848832759,0.016898608349900597,0.008695652173913044,0.015625,0.008547008547008548,0.019230769230769232,0.0,,0.023068371317398556,0.04613674263479711,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.018867924528301886,0.0,0.0
Aaron Francis,0.005797101449275362,0.011904761904761904,0.0,0.0,0.003169572107765452,0.00641025641025641,0.006493506493506494,0.012658227848101266,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0044444444444444444,0.010416666666666666,0.0025,0.004878048780487805,0.0021691973969631237,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367011098354382,0.015308151093439365,0.008695652173913044,0.015625,0.008547008547008548,0.019230769230769232,0.0,,0.0033351862145636463,0.006670372429127293,0,Home,0,0.007518796992481203,0.014492753623188406,0.0072992700729927005,0.014084507042253521,0.016129032258064516,0.027777777777777776,0.0,0.0,0.0058823529411764705,0.0136986301369863
Dustin Martin,0.057971014492753624,0.11299435028248588,0.03496503496503497,0.07042253521126761,0.04754358161648178,0.09404388714733543,0.01948051948051948,0.04,0.05,0.1,0.18181818181818182,0.2,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.1,0.13636363636363635,0.12280701754385964,0.25925925925925924,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.13178294573643412,0.035,0.07179487179487179,0.03470715835140998,0.07207207207207207,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0410958904109589,0.0967741935483871,0.11538461538461539,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.06060606060606061,0.16666666666666666,0.056962025316455694,0.09183673469387756,0.062284730195177954,0.1200663961637772,0.06086956521739131,0.13725490196078433,0.02564102564102564,0.046153846153846156,0.1,0.1,0.024180100055586438,0.048360200111172875,1,Away,1,0.015037593984962405,0.03125,0.021897810218978103,0.045454545454545456,0.016129032258064516,0.038461538461538464,0.0625,0.0989010989010989,0.08235294117647059,0.14432989690721648
Shai Bolton,0.0463768115942029,0.0903954802259887,0.045454545454545456,0.09154929577464789,0.04595879556259905,0.09090909090909091,0.032467532467532464,0.06666666666666667,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.10606060606060606,0.08771929824561403,0.18518518518518517,0.03773584905660377,0.07142857142857142,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.05333333333333334,0.09302325581395349,0.045,0.09230769230769231,0.0455531453362256,0.0945945945945946,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.07692307692307693,0.1111111111111111,0.125,0.2,0.06060606060606061,0.16666666666666666,0.0379746835443038,0.061224489795918366,0.05204745503252966,0.10033198081888602,0.05217391304347826,0.11764705882352941,0.03418803418803419,0.06153846153846154,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,3,0.03759398496240601,0.078125,0.0364963503649635,0.07575757575757576,0.0,0.0,0.041666666666666664,0.06593406593406594,0.047058823529411764,0.08247422680412371
Jack Graham,0.02608695652173913,0.05084745762711865,0.04895104895104895,0.09859154929577464,0.03645007923930269,0.07210031347962383,0.012987012987012988,0.02666666666666667,0.0,0.0,0.09090909090909091,0.1,0.027777777777777776,0.05555555555555555,0.0,0.0,0.21428571428571427,0.42857142857142855,0.05555555555555555,0.07575757575757576,0.07017543859649122,0.14814814814814814,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.12,0.25,0.04,0.06976744186046512,0.035,0.07179487179487179,0.0455531453362256,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.06060606060606061,0.16666666666666666,0.06329113924050633,0.10204081632653061,0.021526980482204364,0.04149760236075249,0.0,0.0,0.017094017094017096,0.03076923076923077,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.015037593984962405,0.03125,0.014598540145985401,0.030303030303030304,0.03225806451612903,0.07692307692307693,0.04861111111111111,0.07692307692307693,0.011764705882352941,0.020618556701030927
