Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Weideman,0.01674641148325359,0.03153153153153153,0.029411764705882353,0.055248618784530384,0.022427440633245383,0.04218362282878412,0.027777777777777776,0.05660377358490566,0.043478260869565216,0.06666666666666667,0.0,0.0,0.009433962264150943,0.016666666666666666,0.06060606060606061,0.08333333333333333,0.0,0.0,0.009615384615384616,0.018518518518518517,0.01639344262295082,0.03333333333333333,0.0125,0.02631578947368421,0.0136986301369863,0.02564102564102564,0.0625,0.10526315789473684,0.0,0.0,0.032,0.05755395683453238,0.015296367112810707,0.02973977695167286,0.024305555555555556,0.046357615894039736,0.08333333333333333,0.16666666666666666,0.038461538461538464,0.0625,0.010416666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.022222222222222223,0.034013605442176874,0.015756845186843466,0.02952565343659245,0.018018018018018018,0.03773584905660377,0.017699115044247787,0.03389830508474576,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Home,0,0.020833333333333332,0.0425531914893617,0.02631578947368421,0.05555555555555555,0.010101010101010102,0.017241379310344827,0.024509803921568627,0.03759398496240601,0.016483516483516484,0.0297029702970297
Jake Melksham,0.03110047846889952,0.05855855855855856,0.008823529411764706,0.016574585635359115,0.021108179419525065,0.03970223325062035,0.046296296296296294,0.09433962264150944,0.043478260869565216,0.06666666666666667,0.06666666666666667,0.125,0.018867924528301886,0.03333333333333333,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0673076923076923,0.12962962962962962,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.016,0.02877697841726619,0.028680688336520075,0.055762081784386616,0.019097222222222224,0.03642384105960265,0.041666666666666664,0.08333333333333333,0.11538461538461539,0.1875,0.010416666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.061224489795918366,0.03426898570690546,0.06421426266537593,0.02702702702702703,0.05660377358490566,0.008849557522123894,0.01694915254237288,0.14285714285714285,0.5,0.024166666666666666,0.04830649639089395,1,Home,0,0.046875,0.09574468085106383,0.03684210526315789,0.07777777777777778,0.010101010101010102,0.017241379310344827,0.03431372549019608,0.05263157894736842,0.027472527472527472,0.04950495049504951
Sam Frost,0.019138755980861243,0.036036036036036036,0.023529411764705882,0.04419889502762431,0.021108179419525065,0.03970223325062035,0.013888888888888888,0.02830188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.019230769230769232,0.037037037037037035,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0410958904109589,0.07692307692307693,0.03125,0.05263157894736842,0.0,0.0,0.032,0.05755395683453238,0.015296367112810707,0.02973977695167286,0.022569444444444444,0.04304635761589404,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0625,0.17647058823529413,0.06896551724137931,0.16666666666666666,0.0,0.0,0.02702702702702703,0.05,0.03111111111111111,0.047619047619047616,0.031858102290339245,0.05969667634720878,0.018018018018018018,0.03773584905660377,0.061946902654867256,0.11864406779661017,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Home,0,0.010416666666666666,0.02127659574468085,0.015789473684210527,0.03333333333333333,0.010101010101010102,0.017241379310344827,0.029411764705882353,0.045112781954887216,0.016483516483516484,0.0297029702970297
Oscar McDonald,0.01674641148325359,0.03153153153153153,0.026470588235294117,0.049723756906077346,0.021108179419525065,0.03970223325062035,0.032407407407407406,0.0660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.0,0.0,0.047619047619047616,0.07142857142857142,0.019230769230769232,0.037037037037037035,0.01639344262295082,0.03333333333333333,0.0125,0.02631578947368421,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.016,0.02877697841726619,0.022944550669216062,0.04460966542750929,0.024305555555555556,0.046357615894039736,0.0,0.0,0.0,0.0,0.03125,0.08823529411764706,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.035555555555555556,0.05442176870748299,0.013948682624418805,0.026137463697967087,0.018018018018018018,0.03773584905660377,0.05309734513274336,0.1016949152542373,0.0,0.0,0.026944444444444444,0.05385896724042199,1,Home,0,0.036458333333333336,0.07446808510638298,0.03684210526315789,0.07777777777777778,0.030303030303030304,0.05172413793103448,0.03431372549019608,0.05263157894736842,0.01098901098901099,0.019801980198019802
Charlie Spargo,0.014354066985645933,0.02702702702702703,0.029411764705882353,0.055248618784530384,0.021108179419525065,0.03970223325062035,0.009259259259259259,0.018867924528301886,0.0,0.0,0.06666666666666667,0.125,0.009433962264150943,0.016666666666666666,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0375,0.07894736842105263,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.024,0.04316546762589928,0.019120458891013385,0.03717472118959108,0.022569444444444444,0.04304635761589404,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.047619047619047616,0.011882211124504908,0.022265246853823813,0.02702702702702703,0.05660377358490566,0.008849557522123894,0.01694915254237288,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Home,0,0.010416666666666666,0.02127659574468085,0.005263157894736842,0.011111111111111112,0.010101010101010102,0.017241379310344827,0.024509803921568627,0.03759398496240601,0.016483516483516484,0.0297029702970297
Jay K-Harris,0.023923444976076555,0.04504504504504504,0.014705882352941176,0.027624309392265192,0.01978891820580475,0.03722084367245657,0.013888888888888888,0.02830188679245283,0.0,0.0,0.06666666666666667,0.125,0.04716981132075472,0.08333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.01639344262295082,0.03333333333333333,0.0125,0.02631578947368421,0.0136986301369863,0.02564102564102564,0.0625,0.10526315789473684,0.03125,0.07692307692307693,0.028,0.050359712230215826,0.015296367112810707,0.02973977695167286,0.019097222222222224,0.03642384105960265,0.041666666666666664,0.08333333333333333,0.0,0.0,0.010416666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.022222222222222223,0.034013605442176874,0.023764422249009817,0.044530493707647625,0.018018018018018018,0.03773584905660377,0.02654867256637168,0.05084745762711865,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.010416666666666666,0.02127659574468085,0.015789473684210527,0.03333333333333333,0.050505050505050504,0.08620689655172414,0.024509803921568627,0.03759398496240601,0.02197802197802198,0.039603960396039604
Tom McDonald,0.019138755980861243,0.036036036036036036,0.01764705882352941,0.03314917127071823,0.018469656992084433,0.034739454094292806,0.032407407407407406,0.0660377358490566,0.13043478260869565,0.2,0.0,0.0,0.018867924528301886,0.03333333333333333,0.07575757575757576,0.10416666666666667,0.14285714285714285,0.21428571428571427,0.019230769230769232,0.037037037037037035,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.008,0.014388489208633094,0.022944550669216062,0.04460966542750929,0.022569444444444444,0.04304635761589404,0.0,0.0,0.07692307692307693,0.125,0.03125,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.08163265306122448,0.013259858791114172,0.02484672474991933,0.018018018018018018,0.03773584905660377,0.008849557522123894,0.01694915254237288,0.14285714285714285,0.5,0.02722222222222222,0.05441421432537479,1,Home,0,0.036458333333333336,0.07446808510638298,0.02631578947368421,0.05555555555555555,0.010101010101010102,0.017241379310344827,0.04411764705882353,0.06766917293233082,0.005494505494505495,0.009900990099009901
Dom Tyson,0.011961722488038277,0.02252252252252252,0.023529411764705882,0.04419889502762431,0.017150395778364115,0.03225806451612903,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0136986301369863,0.02564102564102564,0.03125,0.05263157894736842,0.0,0.0,0.016,0.02877697841726619,0.019120458891013385,0.03717472118959108,0.022569444444444444,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.02702702702702703,0.05,0.0044444444444444444,0.006802721088435374,0.0075770621663509554,0.01419812842852533,0.0,0.0,0.035398230088495575,0.06779661016949153,0.0,0.0,0.01,0.019988895058300944,1,Home,0,0.020833333333333332,0.0425531914893617,0.021052631578947368,0.044444444444444446,0.010101010101010102,0.017241379310344827,0.004901960784313725,0.007518796992481203,0.0,0.0
Alex N-Bullen,0.023923444976076555,0.04504504504504504,0.0058823529411764705,0.011049723756906077,0.0158311345646438,0.02977667493796526,0.004629629629629629,0.009433962264150943,0.08695652173913043,0.13333333333333333,0.0,0.0,0.03773584905660377,0.06666666666666667,0.0,0.0,0.047619047619047616,0.07142857142857142,0.019230769230769232,0.037037037037037035,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.09375,0.15789473684210525,0.0,0.0,0.02,0.03597122302158273,0.015296367112810707,0.02973977695167286,0.015625,0.029801324503311258,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.03111111111111111,0.047619047619047616,0.021095229894954364,0.03952888028396257,0.018018018018018018,0.03773584905660377,0.017699115044247787,0.03389830508474576,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.005208333333333333,0.010638297872340425,0.005263157894736842,0.011111111111111112,0.04040404040404041,0.06896551724137931,0.029411764705882353,0.045112781954887216,0.016483516483516484,0.0297029702970297
Bayley Fritsch,0.019138755980861243,0.036036036036036036,0.011764705882352941,0.022099447513812154,0.0158311345646438,0.02977667493796526,0.023148148148148147,0.04716981132075472,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0125,0.02631578947368421,0.0547945205479452,0.10256410256410256,0.0,0.0,0.0,0.0,0.008,0.014388489208633094,0.017208413001912046,0.03345724907063197,0.012152777777777778,0.023178807947019868,0.0,0.0,0.0,0.0,0.03125,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006802721088435374,0.020148097124160495,0.0377541142303969,0.009009009009009009,0.018867924528301886,0.02654867256637168,0.05084745762711865,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Home,0,0.026041666666666668,0.05319148936170213,0.02631578947368421,0.05555555555555555,0.020202020202020204,0.034482758620689655,0.004901960784313725,0.007518796992481203,0.027472527472527472,0.04950495049504951
Neville Jetta,0.009569377990430622,0.018018018018018018,0.011764705882352941,0.022099447513812154,0.010554089709762533,0.019851116625310174,0.004629629629629629,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.08333333333333333,0.0,0.0,0.047619047619047616,0.07142857142857142,0.009615384615384616,0.018518518518518517,0.01639344262295082,0.03333333333333333,0.0125,0.02631578947368421,0.0273972602739726,0.05128205128205128,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.012,0.02158273381294964,0.0076481835564053535,0.01486988847583643,0.013888888888888888,0.026490066225165563,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.0,0.0,0.02702702702702703,0.05,0.013333333333333334,0.02040816326530612,0.012312726020320302,0.023071958696353662,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Home,0,0.005208333333333333,0.010638297872340425,0.005263157894736842,0.011111111111111112,0.050505050505050504,0.08620689655172414,0.00980392156862745,0.015037593984962405,0.0,0.0
Dean Kent,0.0,0.0,0.0029411764705882353,0.0055248618784530384,0.0013192612137203166,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0037174721189591076,0.001736111111111111,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006802721088435374,-0.0010332357499569485,-0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.002220988339811216,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.007518796992481203,0.0,0.0
Stephen Coniglio,0.0430622009569378,0.09183673469387756,0.041176470588235294,0.0880503144654088,0.04221635883905013,0.09014084507042254,0.041666666666666664,0.08181818181818182,0.08695652173913043,0.25,0.06666666666666667,0.14285714285714285,0.07547169811320754,0.17391304347826086,0.0,0.0,0.047619047619047616,0.14285714285714285,0.038461538461538464,0.08,0.08196721311475409,0.16129032258064516,0.0375,0.07142857142857142,0.0136986301369863,0.029411764705882353,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.052,0.11711711711711711,0.040152963671128104,0.08267716535433071,0.043402777777777776,0.09124087591240876,0.0,0.0,0.0,0.0,0.03125,0.04838709677419355,0.034482758620689655,0.058823529411764705,0.041666666666666664,0.07142857142857142,0.10810810810810811,0.23529411764705882,0.04,0.11538461538461539,0.035732736352677805,0.0766248153618907,0.02702702702702703,0.05172413793103448,0.008849557522123894,0.018518518518518517,0.2857142857142857,0.4,0.024166666666666666,0.048360200111172875,0,Away,1,0.046875,0.09183673469387756,0.04736842105263158,0.09,0.06060606060606061,0.14634146341463414,0.0392156862745098,0.11267605633802817,0.038461538461538464,0.08641975308641975
