Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Lloyd,0.018018018018018018,0.03389830508474576,0.020671834625323,0.0449438202247191,0.019253910950661854,0.03864734299516908,0.022857142857142857,0.04,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0078125,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.075,0.013157894736842105,0.02702702702702703,0.06896551724137931,0.11764705882352941,0.0,0.0,0.02,0.04195804195804196,0.019157088122605363,0.03663003663003663,0.02127659574468085,0.042071197411003236,0.0,0.0,0.03225806451612903,0.0625,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02727272727272727,0.013632856040469862,0.025959183673469388,0.022058823529411766,0.047619047619047616,0.014598540145985401,0.0273972602739726,0.0,0.0,0.02222839677688247,0.044444444444444446,0.5,Home,0,0.027210884353741496,0.044444444444444446,0.020833333333333332,0.03571428571428571,0.008849557522123894,0.020833333333333332,0.015544041450777202,0.030612244897959183,0.013636363636363636,0.02857142857142857
Josh Schache,0.024774774774774775,0.046610169491525424,0.012919896640826873,0.028089887640449437,0.019253910950661854,0.03864734299516908,0.017142857142857144,0.03,0.06451612903225806,0.1111111111111111,0.11764705882352941,0.18181818181818182,0.015625,0.03278688524590164,0.03225806451612903,0.10344827586206896,0.05,0.08333333333333333,0.037383177570093455,0.07017543859649122,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.10344827586206896,0.17647058823529413,0.0,0.0,0.02,0.04195804195804196,0.019157088122605363,0.03663003663003663,0.014729950900163666,0.02912621359223301,0.0,0.0,0.06451612903225806,0.125,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.03286384976525822,0.06363636363636363,0.029409242904912973,0.056,0.014705882352941176,0.031746031746031744,0.0,0.0,0.06666666666666667,0.07692307692307693,0.02361767157543762,0.04722222222222222,0.5,Home,0,0.02040816326530612,0.03333333333333333,0.006944444444444444,0.011904761904761904,0.008849557522123894,0.020833333333333332,0.031088082901554404,0.061224489795918366,0.031818181818181815,0.06666666666666667
Timothy English,0.015765765765765764,0.029661016949152543,0.023255813953488372,0.05056179775280899,0.019253910950661854,0.03864734299516908,0.017142857142857144,0.03,0.03225806451612903,0.05555555555555555,0.0,0.0,0.03125,0.06557377049180328,0.26881720430107525,0.8620689655172413,0.0,0.0,0.028037383177570093,0.05263157894736842,0.034482758620689655,0.07317073170731707,0.04395604395604396,0.1,0.0,0.0,0.034482758620689655,0.058823529411764705,0.06896551724137931,0.16666666666666666,0.03333333333333333,0.06993006993006994,0.01532567049808429,0.029304029304029304,0.014729950900163666,0.02912621359223301,0.07142857142857142,0.2,0.03225806451612903,0.0625,0.05102040816326531,0.08771929824561403,0.0,0.0,0.03333333333333333,0.08333333333333333,0.03508771929824561,0.06896551724137931,0.04225352112676056,0.08181818181818182,0.013204149875675213,0.025142857142857144,0.014705882352941176,0.031746031746031744,0.029197080291970802,0.0547945205479452,0.06666666666666667,0.07692307692307693,0.02333981661572659,0.04666666666666667,0.5,Home,0,0.006802721088435374,0.011111111111111112,0.013888888888888888,0.023809523809523808,0.02654867256637168,0.0625,0.046632124352331605,0.09183673469387756,0.031818181818181815,0.06666666666666667
Will Hayes,0.024774774774774775,0.046610169491525424,0.012919896640826873,0.028089887640449437,0.019253910950661854,0.03864734299516908,0.03428571428571429,0.06,0.0,0.0,0.0,0.0,0.03125,0.06557377049180328,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.022988505747126436,0.04878048780487805,0.03296703296703297,0.075,0.02631578947368421,0.05405405405405406,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.02,0.04195804195804196,0.019157088122605363,0.03663003663003663,0.022913256955810146,0.045307443365695796,0.0,0.0,0.0,0.0,0.030612244897959183,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.023474178403755867,0.045454545454545456,0.021092343307896767,0.04016326530612245,0.014705882352941176,0.031746031746031744,0.0072992700729927005,0.0136986301369863,0.0,0.0,0.020561267018616283,0.04111111111111111,0.5,Home,0,0.04081632653061224,0.06666666666666667,0.041666666666666664,0.07142857142857142,0.035398230088495575,0.08333333333333333,0.025906735751295335,0.05102040816326531,0.00909090909090909,0.01904761904761905
Patrick Lipinski,0.02027027027027027,0.038135593220338986,0.015503875968992248,0.033707865168539325,0.018050541516245487,0.036231884057971016,0.011428571428571429,0.02,0.06451612903225806,0.1111111111111111,0.058823529411764705,0.09090909090909091,0.0625,0.13114754098360656,0.0,0.0,0.05,0.08333333333333333,0.009345794392523364,0.017543859649122806,0.022988505747126436,0.04878048780487805,0.04395604395604396,0.1,0.0,0.0,0.034482758620689655,0.058823529411764705,0.06896551724137931,0.16666666666666666,0.02,0.04195804195804196,0.019157088122605363,0.03663003663003663,0.014729950900163666,0.02912621359223301,0.0,0.0,0.03225806451612903,0.0625,0.030612244897959183,0.05263157894736842,0.0,0.0,0.03333333333333333,0.08333333333333333,0.017543859649122806,0.034482758620689655,0.018779342723004695,0.03636363636363636,0.023921803995541457,0.045551020408163265,0.029411764705882353,0.06349206349206349,0.014598540145985401,0.0273972602739726,0.2,0.23076923076923078,0.020561267018616283,0.04111111111111111,0.5,Home,0,0.013605442176870748,0.022222222222222223,0.006944444444444444,0.011904761904761904,0.04424778761061947,0.10416666666666667,0.015544041450777202,0.030612244897959183,0.02727272727272727,0.05714285714285714
Lewis Young,0.024774774774774775,0.046610169491525424,0.007751937984496124,0.016853932584269662,0.01684717208182912,0.033816425120772944,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0078125,0.01639344262295082,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.03296703296703297,0.075,0.05263157894736842,0.10810810810810811,0.034482758620689655,0.058823529411764705,0.0,0.0,0.02,0.04195804195804196,0.01532567049808429,0.029304029304029304,0.014729950900163666,0.02912621359223301,0.03571428571428571,0.1,0.0,0.0,0.05102040816326531,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02727272727272727,0.019891966046471747,0.037877551020408164,0.04411764705882353,0.09523809523809523,0.06569343065693431,0.1232876712328767,0.0,0.0,0.026951931091969993,0.05388888888888889,0.5,Home,0,0.027210884353741496,0.044444444444444446,0.034722222222222224,0.05952380952380952,0.008849557522123894,0.020833333333333332,0.015544041450777202,0.030612244897959183,0.022727272727272728,0.047619047619047616
Rhylee West,0.01126126126126126,0.0211864406779661,0.023255813953488372,0.05056179775280899,0.01684717208182912,0.033816425120772944,0.011428571428571429,0.02,0.03225806451612903,0.05555555555555555,0.0,0.0,0.015625,0.03278688524590164,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03,0.06293706293706294,0.009578544061302681,0.018315018315018316,0.01800327332242226,0.03559870550161812,0.0,0.0,0.0,0.0,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02727272727272727,0.011403583983537684,0.021714285714285714,0.0,0.0,0.0072992700729927005,0.0136986301369863,0.13333333333333333,0.15384615384615385,0.021116976938038344,0.042222222222222223,0.5,Home,0,0.013605442176870748,0.022222222222222223,0.013888888888888888,0.023809523809523808,0.0,0.0,0.015544041450777202,0.030612244897959183,0.013636363636363636,0.02857142857142857
Easton Wood,0.01126126126126126,0.0211864406779661,0.015503875968992248,0.033707865168539325,0.013237063778580024,0.026570048309178744,0.011428571428571429,0.02,0.0,0.0,0.0,0.0,0.0078125,0.01639344262295082,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.01098901098901099,0.025,0.02631578947368421,0.05405405405405406,0.0,0.0,0.0,0.0,0.016666666666666666,0.03496503496503497,0.011494252873563218,0.02197802197802198,0.01309328968903437,0.025889967637540454,0.0,0.0,0.0,0.0,0.05102040816326531,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.00909090909090909,0.008917088227728714,0.016979591836734694,0.029411764705882353,0.06349206349206349,0.043795620437956206,0.0821917808219178,0.0,0.0,0.02222839677688247,0.044444444444444446,0.5,Home,0,0.013605442176870748,0.022222222222222223,0.013888888888888888,0.023809523809523808,0.008849557522123894,0.020833333333333332,0.0051813471502590676,0.01020408163265306,0.013636363636363636,0.02857142857142857
Ed Richards,0.015765765765765764,0.029661016949152543,0.0103359173126615,0.02247191011235955,0.013237063778580024,0.026570048309178744,0.017142857142857144,0.03,0.0,0.0,0.0,0.0,0.015625,0.03278688524590164,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.02197802197802198,0.05,0.02631578947368421,0.05405405405405406,0.0,0.0,0.034482758620689655,0.08333333333333333,0.01,0.02097902097902098,0.01532567049808429,0.029304029304029304,0.011456628477905073,0.022653721682847898,0.0,0.0,0.0,0.0,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.00909090909090909,0.019891966046471747,0.037877551020408164,0.007352941176470588,0.015873015873015872,0.0072992700729927005,0.0136986301369863,0.0,0.0,0.018338427340928037,0.03666666666666667,0.5,Home,0,0.02040816326530612,0.03333333333333333,0.020833333333333332,0.03571428571428571,0.017699115044247787,0.041666666666666664,0.0051813471502590676,0.01020408163265306,0.01818181818181818,0.0380952380952381
Zaine Cordy,0.009009009009009009,0.01694915254237288,0.012919896640826873,0.028089887640449437,0.010830324909747292,0.021739130434782608,0.005714285714285714,0.01,0.0,0.0,0.0,0.0,0.0234375,0.04918032786885246,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.01,0.02097902097902098,0.013409961685823755,0.02564102564102564,0.008183306055646482,0.016181229773462782,0.0,0.0,0.0,0.0,0.10204081632653061,0.17543859649122806,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.004694835680751174,0.00909090909090909,0.011317842750578753,0.021551020408163264,0.014705882352941176,0.031746031746031744,0.029197080291970802,0.0547945205479452,0.0,0.0,0.026951931091969993,0.05388888888888889,0.5,Home,0,0.006802721088435374,0.011111111111111112,0.006944444444444444,0.011904761904761904,0.02654867256637168,0.0625,0.0051813471502590676,0.01020408163265306,0.01818181818181818,0.0380952380952381
Aaron Naughton,0.01126126126126126,0.0211864406779661,0.0103359173126615,0.02247191011235955,0.010830324909747292,0.021739130434782608,0.02857142857142857,0.05,0.03225806451612903,0.05555555555555555,0.058823529411764705,0.09090909090909091,0.0234375,0.04918032786885246,0.0,0.0,0.05,0.08333333333333333,0.009345794392523364,0.017543859649122806,0.0,0.0,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.02,0.04195804195804196,0.009578544061302681,0.018315018315018316,0.011456628477905073,0.022653721682847898,0.10714285714285714,0.3,0.06451612903225806,0.125,0.030612244897959183,0.05263157894736842,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.028169014084507043,0.05454545454545454,0.007973934665180486,0.015183673469387754,0.014705882352941176,0.031746031746031744,0.0072992700729927005,0.0136986301369863,0.13333333333333333,0.15384615384615385,0.024173381494859682,0.04833333333333333,0.5,Home,0,0.013605442176870748,0.022222222222222223,0.020833333333333332,0.03571428571428571,0.008849557522123894,0.020833333333333332,0.025906735751295335,0.05102040816326531,0.00909090909090909,0.01904761904761905
Toby McLean,0.006756756756756757,0.012711864406779662,0.0103359173126615,0.02247191011235955,0.00842358604091456,0.016908212560386472,0.005714285714285714,0.01,0.06451612903225806,0.1111111111111111,0.0,0.0,0.015625,0.03278688524590164,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013986013986013986,0.007662835249042145,0.014652014652014652,0.011456628477905073,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.03636363636363636,0.009174311926605505,0.01746938775510204,0.0,0.0,0.0072992700729927005,0.0136986301369863,0.06666666666666667,0.07692307692307693,0.020839121978327314,0.041666666666666664,0.5,Home,0,0.006802721088435374,0.011111111111111112,0.006944444444444444,0.011904761904761904,0.008849557522123894,0.020833333333333332,0.02072538860103627,0.04081632653061224,0.0,0.0
Matt Crouch,0.05630630630630631,0.1201923076923077,0.056847545219638244,0.10526315789473684,0.056558363417569195,0.11270983213429256,0.04,0.09333333333333334,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0234375,0.04477611940298507,0.0,0.0,0.05,0.125,0.04672897196261682,0.1,0.09195402298850575,0.17391304347826086,0.06593406593406594,0.11764705882352941,0.039473684210526314,0.07692307692307693,0.034482758620689655,0.08333333333333333,0.10344827586206896,0.17647058823529413,0.03666666666666667,0.07006369426751592,0.06321839080459771,0.13253012048192772,0.062193126022913256,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.08771929824561403,0.17857142857142858,0.04225352112676056,0.08737864077669903,0.05093029237760439,0.10725893824485373,0.0661764705882353,0.1232876712328767,0.029197080291970802,0.0625,0.0,0.0,0.020839121978327314,0.04168982768204558,0.5,Away,0,0.047619047619047616,0.12280701754385964,0.04861111111111111,0.11666666666666667,0.02654867256637168,0.046153846153846156,0.04145077720207254,0.08421052631578947,0.04090909090909091,0.0782608695652174
