Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.037037037037037035,0.0787037037037037,0.04779411764705882,0.09701492537313433,0.04103967168262654,0.08571428571428572,0.024193548387096774,0.05555555555555555,0.0,0.0,0.09090909090909091,0.16666666666666666,0.050955414012738856,0.11428571428571428,0.0,0.0,0.125,0.25,0.03418803418803419,0.0784313725490196,0.08641975308641975,0.17073170731707318,0.0472972972972973,0.0875,0.04040404040404041,0.07272727272727272,0.0,0.0,0.023255813953488372,0.047619047619047616,0.04504504504504504,0.08333333333333333,0.036011080332409975,0.08024691358024691,0.036170212765957444,0.07692307692307693,0.0,0.0,0.0,0.0,0.021897810218978103,0.045454545454545456,0.0,0.0,0.16666666666666666,0.2727272727272727,0.06349206349206349,0.13333333333333333,0.046357615894039736,0.0875,0.0265549672014542,0.054324979789814064,0.0425531914893617,0.0851063829787234,0.026455026455026454,0.05319148936170213,0.041666666666666664,0.08333333333333333,0.02193225985563576,0.04386451971127152,0,Away,0,0.02912621359223301,0.07692307692307693,0.027777777777777776,0.06521739130434782,0.05263157894736842,0.1206896551724138,0.04195804195804196,0.07894736842105263,0.04980842911877394,0.10077519379844961
Dyson Heppell,0.02832244008714597,0.06018518518518518,0.04779411764705882,0.09701492537313433,0.03556771545827633,0.07428571428571429,0.024193548387096774,0.05555555555555555,0.0,0.0,0.045454545454545456,0.08333333333333333,0.006369426751592357,0.014285714285714285,0.0,0.0,0.125,0.25,0.017094017094017096,0.0392156862745098,0.037037037037037035,0.07317073170731707,0.04054054054054054,0.075,0.04040404040404041,0.07272727272727272,0.023255813953488372,0.045454545454545456,0.046511627906976744,0.09523809523809523,0.03303303303303303,0.06111111111111111,0.036011080332409975,0.08024691358024691,0.03404255319148936,0.07239819004524888,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.013245033112582781,0.025,0.02347269422271398,0.04801940177849636,0.03723404255319149,0.07446808510638298,0.037037037037037035,0.07446808510638298,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.02912621359223301,0.07692307692307693,0.027777777777777776,0.06521739130434782,0.007518796992481203,0.017241379310344827,0.006993006993006993,0.013157894736842105,0.038314176245210725,0.07751937984496124
Dylan Shiel,0.030501089324618737,0.06481481481481481,0.03308823529411765,0.06716417910447761,0.03146374829001368,0.06571428571428571,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.025477707006369428,0.05714285714285714,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.04938271604938271,0.0975609756097561,0.033783783783783786,0.0625,0.030303030303030304,0.05454545454545454,0.046511627906976744,0.09090909090909091,0.0,0.0,0.03303303303303303,0.06111111111111111,0.0221606648199446,0.04938271604938271,0.02553191489361702,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.031746031746031744,0.06666666666666667,0.019867549668874173,0.0375,0.030032403382597012,0.06143896523848019,0.03723404255319149,0.07446808510638298,0.021164021164021163,0.0425531914893617,0.041666666666666664,0.08333333333333333,0.01776790671848973,0.03553581343697946,0,Away,0,0.009708737864077669,0.02564102564102564,0.009259259259259259,0.021739130434782608,0.022556390977443608,0.05172413793103448,0.02097902097902098,0.039473684210526314,0.0421455938697318,0.08527131782945736
Kyle Langford,0.02832244008714597,0.06018518518518518,0.03308823529411765,0.06716417910447761,0.030095759233926128,0.06285714285714286,0.04032258064516129,0.09259259259259259,0.1875,0.5,0.0,0.0,0.01910828025477707,0.04285714285714286,0.0,0.0,0.0,0.0,0.03418803418803419,0.0784313725490196,0.024691358024691357,0.04878048780487805,0.02027027027027027,0.0375,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.03003003003003003,0.05555555555555555,0.027700831024930747,0.06172839506172839,0.036170212765957444,0.07692307692307693,0.047619047619047616,0.06666666666666667,0.0625,0.125,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.015873015873015872,0.03333333333333333,0.039735099337748346,0.075,0.025606575515687978,0.05238480194017785,0.02127659574468085,0.0425531914893617,0.026455026455026454,0.05319148936170213,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.038834951456310676,0.10256410256410256,0.037037037037037035,0.08695652173913043,0.022556390977443608,0.05172413793103448,0.04195804195804196,0.07894736842105263,0.019157088122605363,0.03875968992248062
Andrew McGrath,0.026143790849673203,0.05555555555555555,0.03676470588235294,0.07462686567164178,0.030095759233926128,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.04285714285714286,0.0,0.0,0.0,0.0,0.05982905982905983,0.13725490196078433,0.012345679012345678,0.024390243902439025,0.02027027027027027,0.0375,0.010101010101010102,0.01818181818181818,0.023255813953488372,0.045454545454545456,0.0,0.0,0.02702702702702703,0.05,0.038781163434903045,0.08641975308641975,0.031914893617021274,0.06787330316742081,0.0,0.0,0.0,0.0,0.0364963503649635,0.07575757575757576,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.039735099337748346,0.075,0.028293685292025608,0.05788197251414713,0.015957446808510637,0.031914893617021274,0.026455026455026454,0.05319148936170213,0.041666666666666664,0.08333333333333333,0.020544142143253747,0.041088284286507494,0,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.034482758620689655,0.04195804195804196,0.07894736842105263,0.02681992337164751,0.05426356589147287
David Zaharakis,0.037037037037037035,0.0787037037037037,0.007352941176470588,0.014925373134328358,0.025991792065663474,0.054285714285714284,0.04032258064516129,0.09259259259259259,0.0,0.0,0.0,0.0,0.01910828025477707,0.04285714285714286,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.024691358024691357,0.04878048780487805,0.02702702702702703,0.05,0.04040404040404041,0.07272727272727272,0.046511627906976744,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.021021021021021023,0.03888888888888889,0.0332409972299169,0.07407407407407407,0.031914893617021274,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.013245033112582781,0.025,0.03287757843989568,0.06725949878738885,0.026595744680851064,0.05319148936170213,0.026455026455026454,0.05319148936170213,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.04854368932038835,0.1282051282051282,0.046296296296296294,0.10869565217391304,0.022556390977443608,0.05172413793103448,0.013986013986013986,0.02631578947368421,0.01532567049808429,0.031007751937984496
Michael Hurley,0.02832244008714597,0.06018518518518518,0.014705882352941176,0.029850746268656716,0.023255813953488372,0.04857142857142857,0.016129032258064516,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.012345679012345678,0.024390243902439025,0.02702702702702703,0.05,0.050505050505050504,0.09090909090909091,0.023255813953488372,0.045454545454545456,0.0,0.0,0.012012012012012012,0.022222222222222223,0.027700831024930747,0.06172839506172839,0.023404255319148935,0.049773755656108594,0.0,0.0,0.0,0.0,0.0364963503649635,0.07575757575757576,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.013245033112582781,0.025,0.03303564372085671,0.06758286176232821,0.02127659574468085,0.0425531914893617,0.037037037037037035,0.07446808510638298,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.019417475728155338,0.05128205128205128,0.018518518518518517,0.043478260869565216,0.0,0.0,0.013986013986013986,0.02631578947368421,0.022988505747126436,0.046511627906976744
Adam Saad,0.023965141612200435,0.05092592592592592,0.022058823529411766,0.04477611940298507,0.023255813953488372,0.04857142857142857,0.016129032258064516,0.037037037037037035,0.0,0.0,0.0,0.0,0.03184713375796178,0.07142857142857142,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.0,0.0,0.04054054054054054,0.075,0.08080808080808081,0.14545454545454545,0.0,0.0,0.046511627906976744,0.09523809523809523,0.018018018018018018,0.03333333333333333,0.019390581717451522,0.043209876543209874,0.02553191489361702,0.05429864253393665,0.0,0.0,0.0,0.0,0.021897810218978103,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0125,0.02924207697779183,0.05982215036378335,0.03723404255319149,0.07446808510638298,0.0582010582010582,0.11702127659574468,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Away,0,0.019417475728155338,0.05128205128205128,0.018518518518518517,0.043478260869565216,0.03759398496240601,0.08620689655172414,0.006993006993006993,0.013157894736842105,0.019157088122605363,0.03875968992248062
Conor McKenna,0.026143790849673203,0.05555555555555555,0.014705882352941176,0.029850746268656716,0.02188782489740082,0.045714285714285714,0.016129032258064516,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0784313725490196,0.024691358024691357,0.04878048780487805,0.013513513513513514,0.025,0.04040404040404041,0.07272727272727272,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.030470914127423823,0.06790123456790123,0.027659574468085105,0.058823529411764705,0.0,0.0,0.0,0.0,0.021897810218978103,0.045454545454545456,0.25,1.0,0.05555555555555555,0.09090909090909091,0.015873015873015872,0.03333333333333333,0.039735099337748346,0.075,0.03888405911641508,0.07954729183508488,0.015957446808510637,0.031914893617021274,0.010582010582010581,0.02127659574468085,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.019417475728155338,0.05128205128205128,0.018518518518518517,0.043478260869565216,0.0,0.0,0.04195804195804196,0.07894736842105263,0.011494252873563218,0.023255813953488372
Tom Bellchambers,0.02178649237472767,0.046296296296296294,0.01838235294117647,0.03731343283582089,0.02051983584131327,0.04285714285714286,0.03225806451612903,0.07407407407407407,0.0625,0.16666666666666666,0.0,0.0,0.025477707006369428,0.05714285714285714,0.5797101449275363,0.8333333333333334,0.0,0.0,0.042735042735042736,0.09803921568627451,0.04938271604938271,0.0975609756097561,0.04054054054054054,0.075,0.020202020202020204,0.03636363636363636,0.06976744186046512,0.13636363636363635,0.046511627906976744,0.09523809523809523,0.036036036036036036,0.06666666666666667,0.013850415512465374,0.030864197530864196,0.02127659574468085,0.04524886877828054,0.14285714285714285,0.2,0.125,0.25,0.043795620437956206,0.09090909090909091,0.0,0.0,0.0,0.0,0.06349206349206349,0.13333333333333333,0.039735099337748346,0.075,0.021259780289259463,0.04349232012934519,0.026595744680851064,0.05319148936170213,0.021164021164021163,0.0425531914893617,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,2,0.009708737864077669,0.02564102564102564,0.018518518518518517,0.043478260869565216,0.03007518796992481,0.06896551724137931,0.04195804195804196,0.07894736842105263,0.019157088122605363,0.03875968992248062
Cale Hooker,0.0196078431372549,0.041666666666666664,0.01838235294117647,0.03731343283582089,0.019151846785225718,0.04,0.03225806451612903,0.07407407407407407,0.0,0.0,0.0,0.0,0.012738853503184714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.033783783783783786,0.0625,0.10101010101010101,0.18181818181818182,0.06976744186046512,0.13636363636363635,0.023255813953488372,0.047619047619047616,0.03003003003003003,0.05555555555555555,0.0110803324099723,0.024691358024691357,0.02127659574468085,0.04524886877828054,0.09523809523809523,0.13333333333333333,0.0,0.0,0.072992700729927,0.15151515151515152,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.019867549668874173,0.0375,0.026159803999051608,0.053516572352465645,0.026595744680851064,0.05319148936170213,0.047619047619047616,0.09574468085106383,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.019417475728155338,0.05128205128205128,0.037037037037037035,0.08695652173913043,0.015037593984962405,0.034482758620689655,0.02097902097902098,0.039473684210526314,0.01532567049808429,0.031007751937984496
Patrick Ambrose,0.015250544662309368,0.032407407407407406,0.022058823529411766,0.04477611940298507,0.017783857729138167,0.037142857142857144,0.03225806451612903,0.07407407407407407,0.0,0.0,0.09090909090909091,0.16666666666666666,0.012738853503184714,0.02857142857142857,0.0,0.0,0.125,0.25,0.008547008547008548,0.0196078431372549,0.0,0.0,0.02027027027027027,0.0375,0.020202020202020204,0.03636363636363636,0.0,0.0,0.046511627906976744,0.09523809523809523,0.024024024024024024,0.044444444444444446,0.0110803324099723,0.024691358024691357,0.014893617021276596,0.03167420814479638,0.09523809523809523,0.13333333333333333,0.125,0.25,0.051094890510948905,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0625,0.014067810005532285,0.02877930476960388,0.015957446808510637,0.031914893617021274,0.031746031746031744,0.06382978723404255,0.041666666666666664,0.08333333333333333,0.024153248195446973,0.04830649639089395,0,Away,0,0.019417475728155338,0.05128205128205128,0.018518518518518517,0.043478260869565216,0.007518796992481203,0.017241379310344827,0.027972027972027972,0.05263157894736842,0.022988505747126436,0.046511627906976744
Mason Redman,0.017429193899782137,0.037037037037037035,0.01838235294117647,0.03731343283582089,0.017783857729138167,0.037142857142857144,0.016129032258064516,0.037037037037037035,0.0,0.0,0.045454545454545456,0.08333333333333333,0.01910828025477707,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.02702702702702703,0.05,0.030303030303030304,0.05454545454545454,0.023255813953488372,0.045454545454545456,0.0,0.0,0.015015015015015015,0.027777777777777776,0.024930747922437674,0.05555555555555555,0.01276595744680851,0.027149321266968326,0.047619047619047616,0.06666666666666667,0.0,0.0,0.021897810218978103,0.045454545454545456,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.006622516556291391,0.0125,0.02157591085118154,0.04413904607922393,0.03723404255319149,0.07446808510638298,0.026455026455026454,0.05319148936170213,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.009708737864077669,0.02564102564102564,0.018518518518518517,0.043478260869565216,0.022556390977443608,0.05172413793103448,0.006993006993006993,0.013157894736842105,0.02681992337164751,0.05426356589147287
Shaun McKernan,0.017429193899782137,0.037037037037037035,0.014705882352941176,0.029850746268656716,0.016415868673050615,0.03428571428571429,0.04032258064516129,0.09259259259259259,0.0,0.0,0.0,0.0,0.012738853503184714,0.02857142857142857,0.11594202898550725,0.16666666666666666,0.0,0.0,0.02564102564102564,0.058823529411764705,0.024691358024691357,0.04878048780487805,0.02027027027027027,0.0375,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.024024024024024024,0.044444444444444446,0.013850415512465374,0.030864197530864196,0.01702127659574468,0.03619909502262444,0.14285714285714285,0.2,0.0,0.0,0.029197080291970802,0.06060606060606061,0.0,0.0,0.05555555555555555,0.09090909090909091,0.015873015873015872,0.03333333333333333,0.033112582781456956,0.0625,0.022366237255986722,0.04575586095392078,0.005319148936170213,0.010638297872340425,0.0,0.0,0.041666666666666664,0.08333333333333333,0.02387562465297057,0.04775124930594114,0,Away,0,0.019417475728155338,0.05128205128205128,0.046296296296296294,0.10869565217391304,0.007518796992481203,0.017241379310344827,0.03496503496503497,0.06578947368421052,0.01532567049808429,0.031007751937984496
Aaron Francis,0.006535947712418301,0.013888888888888888,0.03308823529411765,0.06716417910447761,0.016415868673050615,0.03428571428571429,0.024193548387096774,0.05555555555555555,0.0,0.0,0.0,0.0,0.025477707006369428,0.05714285714285714,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.023255813953488372,0.045454545454545456,0.046511627906976744,0.09523809523809523,0.024024024024024024,0.044444444444444446,0.01662049861495845,0.037037037037037035,0.01702127659574468,0.03619909502262444,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0375,0.007824231407571327,0.016006467259498787,0.026595744680851064,0.05319148936170213,0.0,0.0,0.041666666666666664,0.08333333333333333,0.024708495280399777,0.049416990560799554,0,Away,0,0.02912621359223301,0.07692307692307693,0.027777777777777776,0.06521739130434782,0.022556390977443608,0.05172413793103448,0.02097902097902098,0.039473684210526314,0.01532567049808429,0.031007751937984496
Matt Guelfi,0.0196078431372549,0.041666666666666664,0.011029411764705883,0.022388059701492536,0.016415868673050615,0.03428571428571429,0.024193548387096774,0.05555555555555555,0.0,0.0,0.0,0.0,0.03184713375796178,0.07142857142857142,0.0,0.0,0.0,0.0,0.017094017094017096,0.0392156862745098,0.0,0.0,0.02027027027027027,0.0375,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.021021021021021023,0.03888888888888889,0.0110803324099723,0.024691358024691357,0.006382978723404255,0.013574660633484163,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.025,0.01888880107484391,0.03864187550525465,0.010638297872340425,0.02127659574468085,0.031746031746031744,0.06382978723404255,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.019417475728155338,0.05128205128205128,0.027777777777777776,0.06521739130434782,0.03759398496240601,0.08620689655172414,0.013986013986013986,0.02631578947368421,0.034482758620689655,0.06976744186046512
Jayden Laverde,0.010893246187363835,0.023148148148148147,0.01838235294117647,0.03731343283582089,0.013679890560875513,0.02857142857142857,0.016129032258064516,0.037037037037037035,0.0625,0.16666666666666666,0.045454545454545456,0.08333333333333333,0.03821656050955414,0.08571428571428572,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.012345679012345678,0.024390243902439025,0.006756756756756757,0.0125,0.0,0.0,0.046511627906976744,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.018018018018018018,0.03333333333333333,0.013850415512465374,0.030864197530864196,0.014893617021276596,0.03167420814479638,0.0,0.0,0.0625,0.125,0.021897810218978103,0.045454545454545456,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.013245033112582781,0.025,0.011617798150636212,0.023767178658043654,0.015957446808510637,0.031914893617021274,0.015873015873015872,0.031914893617021274,0.08333333333333333,0.16666666666666666,0.02359800111049417,0.04719600222098834,0,Away,0,0.019417475728155338,0.05128205128205128,0.009259259259259259,0.021739130434782608,0.03007518796992481,0.06896551724137931,0.013986013986013986,0.02631578947368421,0.011494252873563218,0.023255813953488372
Joshua Begley,0.015250544662309368,0.032407407407407406,0.007352941176470588,0.014925373134328358,0.012311901504787962,0.025714285714285714,0.008064516129032258,0.018518518518518517,0.0625,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.006369426751592357,0.014285714285714285,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.021021021021021023,0.03888888888888889,0.008310249307479225,0.018518518518518517,0.00851063829787234,0.01809954751131222,0.047619047619047616,0.06666666666666667,0.0625,0.125,0.021897810218978103,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.05,0.01533233225322058,0.031366208569118835,0.015957446808510637,0.031914893617021274,0.005291005291005291,0.010638297872340425,0.041666666666666664,0.08333333333333333,0.02609661299278179,0.05219322598556358,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.05263157894736842,0.019157088122605363,0.03875968992248062
Jake Stringer,0.008714596949891068,0.018518518518518517,0.011029411764705883,0.022388059701492536,0.009575923392612859,0.02,0.008064516129032258,0.018518518518518517,0.0,0.0,0.09090909090909091,0.16666666666666666,0.025477707006369428,0.05714285714285714,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.012345679012345678,0.024390243902439025,0.006756756756756757,0.0125,0.010101010101010102,0.01818181818181818,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.018018018018018018,0.03333333333333333,0.00554016620498615,0.012345679012345678,0.00851063829787234,0.01809954751131222,0.0,0.0,0.0625,0.125,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.013245033112582781,0.025,0.008535525171895993,0.01746160064672595,0.005319148936170213,0.010638297872340425,0.005291005291005291,0.010638297872340425,0.041666666666666664,0.08333333333333333,0.010272071071626874,0.020544142143253747,0,Away,0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.022556390977443608,0.05172413793103448,0.013986013986013986,0.02631578947368421,0.011494252873563218,0.023255813953488372
Anthony M-Tipungwuti,0.008714596949891068,0.018518518518518517,0.007352941176470588,0.014925373134328358,0.008207934336525308,0.017142857142857144,0.008064516129032258,0.018518518518518517,0.0,0.0,0.045454545454545456,0.08333333333333333,0.025477707006369428,0.05714285714285714,0.0,0.0,0.125,0.25,0.017094017094017096,0.0392156862745098,0.0,0.0,0.013513513513513514,0.025,0.020202020202020204,0.03636363636363636,0.046511627906976744,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.012012012012012012,0.022222222222222223,0.0110803324099723,0.024691358024691357,0.006382978723404255,0.013574660633484163,0.0,0.0,0.0,0.0,0.021897810218978103,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0625,0.01130166758871414,0.023120452708164915,0.005319148936170213,0.010638297872340425,0.010582010582010581,0.02127659574468085,0.08333333333333333,0.16666666666666666,0.02082176568573015,0.0416435313714603,0,Away,0,0.009708737864077669,0.02564102564102564,0.009259259259259259,0.021739130434782608,0.015037593984962405,0.034482758620689655,0.027972027972027972,0.05263157894736842,0.011494252873563218,0.023255813953488372
Ben McNiece,0.004357298474945534,0.009259259259259259,0.007352941176470588,0.014925373134328358,0.005471956224350205,0.011428571428571429,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.006369426751592357,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.012012012012012012,0.022222222222222223,0.002770083102493075,0.006172839506172839,0.00425531914893617,0.00904977375565611,0.047619047619047616,0.06666666666666667,0.0,0.0,0.029197080291970802,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177507310519244,0.0037186742118027485,0.015957446808510637,0.031914893617021274,0.021164021164021163,0.0425531914893617,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.0,0.0,0.009259259259259259,0.021739130434782608,0.007518796992481203,0.017241379310344827,0.0,0.0,0.007662835249042145,0.015503875968992248
