Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Priddis,0.030612244897959183,0.06315789473684211,0.04040404040404041,0.08571428571428572,0.03483309143686502,0.07272727272727272,0.005208333333333333,0.011494252873563218,0.0,0.0,0.0,0.0,0.056338028169014086,0.1038961038961039,0.0,0.0,0.0,0.0,0.054945054945054944,0.10416666666666667,0.11688311688311688,0.24324324324324326,0.030303030303030304,0.06382978723404255,0.01639344262295082,0.034482758620689655,0.05263157894736842,0.11764705882352941,0.05263157894736842,0.09523809523809523,0.06172839506172839,0.12396694214876033,0.01805869074492099,0.03864734299516908,0.03148148148148148,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.45454545454545453,0.07547169811320754,0.15384615384615385,0.024539877300613498,0.04819277108433735,0.03611898016997167,0.07086145295752283,0.0546875,0.11290322580645161,0.007751937984496124,0.015151515151515152,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Away,0,0.006024096385542169,0.013157894736842105,0.005952380952380952,0.013513513513513514,0.06837606837606838,0.12698412698412698,0.0273972602739726,0.05333333333333334,0.04697986577181208,0.09090909090909091
Luke Shuey,0.02295918367346939,0.04736842105263158,0.04713804713804714,0.1,0.033381712626995644,0.0696969696969697,0.026041666666666668,0.05747126436781609,0.043478260869565216,0.08333333333333333,0.0625,0.1111111111111111,0.056338028169014086,0.1038961038961039,0.0,0.0,0.0,0.0,0.04395604395604396,0.08333333333333333,0.05194805194805195,0.10810810810810811,0.04040404040404041,0.0851063829787234,0.04918032786885246,0.10344827586206896,0.02631578947368421,0.058823529411764705,0.05263157894736842,0.09523809523809523,0.037037037037037035,0.0743801652892562,0.029345372460496615,0.06280193236714976,0.03148148148148148,0.06719367588932806,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.1111111111111111,0.5,0.041666666666666664,0.09090909090909091,0.05660377358490566,0.11538461538461539,0.024539877300613498,0.04819277108433735,0.041177660866046135,0.08078602620087336,0.0234375,0.04838709677419355,0.015503875968992248,0.030303030303030304,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.030120481927710843,0.06578947368421052,0.02976190476190476,0.06756756756756757,0.06837606837606838,0.12698412698412698,0.0273972602739726,0.05333333333333334,0.040268456375838924,0.07792207792207792
Mark Lecras,0.03571428571428571,0.07368421052631578,0.013468013468013467,0.02857142857142857,0.026124818577648767,0.05454545454545454,0.03125,0.06896551724137931,0.08695652173913043,0.16666666666666666,0.0625,0.1111111111111111,0.04929577464788732,0.09090909090909091,0.0,0.0,0.17647058823529413,0.375,0.054945054945054944,0.10416666666666667,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.0205761316872428,0.04132231404958678,0.02708803611738149,0.057971014492753624,0.025925925925925925,0.05533596837944664,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.12048192771084337,0.03885066774585188,0.07622072250893211,0.0078125,0.016129032258064516,0.015503875968992248,0.030303030303030304,0.12,0.21428571428571427,0.023320377568017768,0.04661487236403995,1,Away,0,0.03614457831325301,0.07894736842105263,0.02976190476190476,0.06756756756756757,0.03418803418803419,0.06349206349206349,0.04794520547945205,0.09333333333333334,0.026845637583892617,0.05194805194805195
Chris Masten,0.030612244897959183,0.06315789473684211,0.020202020202020204,0.04285714285714286,0.026124818577648767,0.05454545454545454,0.020833333333333332,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.04395604395604396,0.08333333333333333,0.012987012987012988,0.02702702702702703,0.050505050505050504,0.10638297872340426,0.01639344262295082,0.034482758620689655,0.0,0.0,0.05263157894736842,0.09523809523809523,0.01646090534979424,0.03305785123966942,0.03611738148984198,0.07729468599033816,0.022222222222222223,0.04743083003952569,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.018404907975460124,0.03614457831325301,0.0434034803723189,0.0851528384279476,0.046875,0.0967741935483871,0.007751937984496124,0.015151515151515152,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.024096385542168676,0.05263157894736842,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0136986301369863,0.02666666666666667,0.040268456375838924,0.07792207792207792
Jeremy McGovern,0.030612244897959183,0.06315789473684211,0.020202020202020204,0.04285714285714286,0.026124818577648767,0.05454545454545454,0.041666666666666664,0.09195402298850575,0.0,0.0,0.0,0.0,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0,0.0,0.03296703296703297,0.0625,0.0,0.0,0.010101010101010102,0.02127659574468085,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.02880658436213992,0.05785123966942149,0.022573363431151242,0.04830917874396135,0.027777777777777776,0.05928853754940711,0.11538461538461539,0.2727272727272727,0.0,0.0,0.05333333333333334,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024096385542168676,0.04087414002428167,0.08019055180627233,0.03125,0.06451612903225806,0.10077519379844961,0.19696969696969696,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Away,0,0.030120481927710843,0.06578947368421052,0.047619047619047616,0.10810810810810811,0.02564102564102564,0.047619047619047616,0.0136986301369863,0.02666666666666667,0.020134228187919462,0.03896103896103896
Sharrod Wellingham,0.02295918367346939,0.04736842105263158,0.026936026936026935,0.05714285714285714,0.02467343976777939,0.051515151515151514,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.010101010101010102,0.02127659574468085,0.04918032786885246,0.10344827586206896,0.0,0.0,0.0,0.0,0.012345679012345678,0.024793388429752067,0.029345372460496615,0.06280193236714976,0.03148148148148148,0.06719367588932806,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.012048192771084338,0.02660866046135168,0.05220325526002382,0.0078125,0.016129032258064516,0.046511627906976744,0.09090909090909091,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.03614457831325301,0.07894736842105263,0.03571428571428571,0.08108108108108109,0.02564102564102564,0.047619047619047616,0.00684931506849315,0.013333333333333334,0.0,0.0
Tom Barrass,0.025510204081632654,0.05263157894736842,0.02356902356902357,0.05,0.02467343976777939,0.051515151515151514,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.007042253521126761,0.012987012987012988,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.0205761316872428,0.04132231404958678,0.02708803611738149,0.057971014492753624,0.03148148148148148,0.06719367588932806,0.07692307692307693,0.18181818181818182,0.0,0.0,0.05333333333333334,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03614457831325301,0.023168757588021043,0.045454545454545456,0.0078125,0.016129032258064516,0.06201550387596899,0.12121212121212122,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.024096385542168676,0.05263157894736842,0.03571428571428571,0.08108108108108109,0.008547008547008548,0.015873015873015872,0.02054794520547945,0.04,0.0,0.0
Shannon Hurn,0.02040816326530612,0.042105263157894736,0.026936026936026935,0.05714285714285714,0.023222060957910014,0.048484848484848485,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.010101010101010102,0.02127659574468085,0.04918032786885246,0.10344827586206896,0.0,0.0,0.0,0.0,0.024691358024691357,0.049586776859504134,0.01805869074492099,0.03864734299516908,0.022222222222222223,0.04743083003952569,0.038461538461538464,0.09090909090909091,0.0,0.0,0.04,0.08823529411764706,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.012269938650306749,0.024096385542168676,0.017907729664103603,0.0351329892814609,0.015625,0.03225806451612903,0.03875968992248062,0.07575757575757576,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.030120481927710843,0.06578947368421052,0.03571428571428571,0.08108108108108109,0.017094017094017096,0.031746031746031744,0.0136986301369863,0.02666666666666667,0.026845637583892617,0.05194805194805195
Jamie Cripps,0.025510204081632654,0.05263157894736842,0.020202020202020204,0.04285714285714286,0.023222060957910014,0.048484848484848485,0.03125,0.06896551724137931,0.13043478260869565,0.25,0.0,0.0,0.04929577464788732,0.09090909090909091,0.0,0.0,0.058823529411764705,0.125,0.06593406593406594,0.125,0.012987012987012988,0.02702702702702703,0.010101010101010102,0.02127659574468085,0.0,0.0,0.07894736842105263,0.17647058823529413,0.0,0.0,0.0205761316872428,0.04132231404958678,0.024830699774266364,0.05314009661835749,0.024074074074074074,0.05138339920948617,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.04294478527607362,0.08433734939759036,0.032780250910562525,0.06431123461691148,0.015625,0.03225806451612903,0.007751937984496124,0.015151515151515152,0.08,0.14285714285714285,0.020544142143253747,0.041065482796892344,1,Away,1,0.03614457831325301,0.07894736842105263,0.02976190476190476,0.06756756756756757,0.042735042735042736,0.07936507936507936,0.0410958904109589,0.08,0.020134228187919462,0.03896103896103896
Elliot Yeo,0.02806122448979592,0.05789473684210526,0.016835016835016835,0.03571428571428571,0.023222060957910014,0.048484848484848485,0.020833333333333332,0.04597701149425287,0.08695652173913043,0.16666666666666666,0.0,0.0,0.035211267605633804,0.06493506493506493,0.011904761904761904,0.024390243902439025,0.058823529411764705,0.125,0.04395604395604396,0.08333333333333333,0.025974025974025976,0.05405405405405406,0.050505050505050504,0.10638297872340426,0.01639344262295082,0.034482758620689655,0.02631578947368421,0.058823529411764705,0.05263157894736842,0.09523809523809523,0.024691358024691357,0.049586776859504134,0.022573363431151242,0.04830917874396135,0.018518518518518517,0.039525691699604744,0.038461538461538464,0.09090909090909091,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.03680981595092025,0.07228915662650602,0.02802509105625253,0.054982135768161966,0.0390625,0.08064516129032258,0.007751937984496124,0.015151515151515152,0.04,0.07142857142857142,0.024153248195446973,0.04827968923418424,1,Away,0,0.018072289156626505,0.039473684210526314,0.023809523809523808,0.05405405405405406,0.03418803418803419,0.06349206349206349,0.03424657534246575,0.06666666666666667,0.040268456375838924,0.07792207792207792
Sam Butler,0.025510204081632654,0.05263157894736842,0.016835016835016835,0.03571428571428571,0.02177068214804064,0.045454545454545456,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.010101010101010102,0.02127659574468085,0.04918032786885246,0.10344827586206896,0.02631578947368421,0.058823529411764705,0.0,0.0,0.012345679012345678,0.024793388429752067,0.024830699774266364,0.05314009661835749,0.020370370370370372,0.043478260869565216,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.012048192771084338,0.017705382436260624,0.03473600635172688,0.0234375,0.04838709677419355,0.015503875968992248,0.030303030303030304,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Away,0,0.018072289156626505,0.039473684210526314,0.017857142857142856,0.04054054054054054,0.017094017094017096,0.031746031746031744,0.00684931506849315,0.013333333333333334,0.026845637583892617,0.05194805194805195
Josh Hill,0.017857142857142856,0.03684210526315789,0.020202020202020204,0.04285714285714286,0.018867924528301886,0.03939393939393939,0.026041666666666668,0.05747126436781609,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02112676056338028,0.03896103896103896,0.0,0.0,0.058823529411764705,0.125,0.03296703296703297,0.0625,0.0,0.0,0.020202020202020204,0.0425531914893617,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.02880658436213992,0.05785123966942149,0.013544018058690745,0.028985507246376812,0.018518518518518517,0.039525691699604744,0.07692307692307693,0.18181818181818182,0.08333333333333333,0.15384615384615385,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.060240963855421686,0.01952650748684743,0.03830885271933307,0.015625,0.03225806451612903,0.031007751937984496,0.06060606060606061,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.018072289156626505,0.039473684210526314,0.017857142857142856,0.04054054054054054,0.02564102564102564,0.047619047619047616,0.0273972602739726,0.05333333333333334,0.020134228187919462,0.03896103896103896
Patrick McGinnity,0.00510204081632653,0.010526315789473684,0.03367003367003367,0.07142857142857142,0.01741654571843251,0.03636363636363636,0.005208333333333333,0.011494252873563218,0.0,0.0,0.0,0.0,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.02880658436213992,0.05785123966942149,0.011286681715575621,0.024154589371980676,0.018518518518518517,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.038461538461538464,0.018404907975460124,0.03614457831325301,0.010420882233913395,0.020444620881302104,0.015625,0.03225806451612903,0.0,0.0,0.04,0.07142857142857142,0.018600777345918935,0.03718091009988901,1,Away,0,0.006024096385542169,0.013157894736842105,0.005952380952380952,0.013513513513513514,0.017094017094017096,0.031746031746031744,0.02054794520547945,0.04,0.013422818791946308,0.025974025974025976
Bradley Sheppard,0.015306122448979591,0.031578947368421054,0.020202020202020204,0.04285714285714286,0.01741654571843251,0.03636363636363636,0.020833333333333332,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.01646090534979424,0.03305785123966942,0.01805869074492099,0.03864734299516908,0.018518518518518517,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03614457831325301,0.01102792391744233,0.02163556967050417,0.015625,0.03225806451612903,0.03875968992248062,0.07575757575757576,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.024096385542168676,0.05263157894736842,0.023809523809523808,0.05405405405405406,0.0,0.0,0.02054794520547945,0.04,0.013422818791946308,0.025974025974025976
Mark Hutchings,0.02040816326530612,0.042105263157894736,0.013468013468013467,0.02857142857142857,0.01741654571843251,0.03636363636363636,0.005208333333333333,0.011494252873563218,0.0,0.0,0.0,0.0,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.03896103896103896,0.08108108108108109,0.030303030303030304,0.06382978723404255,0.0,0.0,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.02880658436213992,0.05785123966942149,0.011286681715575621,0.024154589371980676,0.011111111111111112,0.023715415019762844,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03773584905660377,0.07692307692307693,0.012269938650306749,0.024096385542168676,0.0169971671388102,0.0333465660976578,0.0234375,0.04838709677419355,0.023255813953488372,0.045454545454545456,0.04,0.07142857142857142,0.023042754025541366,0.04605993340732519,1,Away,0,0.006024096385542169,0.013157894736842105,0.005952380952380952,0.013513513513513514,0.017094017094017096,0.031746031746031744,0.0136986301369863,0.02666666666666667,0.040268456375838924,0.07792207792207792
Scott Lycett,0.017857142857142856,0.03684210526315789,0.016835016835016835,0.03571428571428571,0.01741654571843251,0.03636363636363636,0.005208333333333333,0.011494252873563218,0.0,0.0,0.0625,0.1111111111111111,0.028169014084507043,0.05194805194805195,0.42857142857142855,0.8780487804878049,0.0,0.0,0.02197802197802198,0.041666666666666664,0.06493506493506493,0.13513513513513514,0.050505050505050504,0.10638297872340426,0.01639344262295082,0.034482758620689655,0.0,0.0,0.10526315789473684,0.19047619047619047,0.0205761316872428,0.04132231404958678,0.01580135440180587,0.033816425120772944,0.016666666666666666,0.03557312252964427,0.0,0.0,0.0,0.0,0.06666666666666667,0.14705882352941177,0.1111111111111111,0.5,0.08333333333333333,0.18181818181818182,0.05660377358490566,0.11538461538461539,0.012269938650306749,0.024096385542168676,0.018008903278025092,0.03533148074632791,0.015625,0.03225806451612903,0.007751937984496124,0.015151515151515152,0.04,0.07142857142857142,0.022487506940588563,0.04495005549389567,1,Away,0,0.006024096385542169,0.013157894736842105,0.005952380952380952,0.013513513513513514,0.02564102564102564,0.047619047619047616,0.0136986301369863,0.02666666666666667,0.020134228187919462,0.03896103896103896
Jack Darling,0.017857142857142856,0.03684210526315789,0.013468013468013467,0.02857142857142857,0.015965166908563134,0.03333333333333333,0.026041666666666668,0.05747126436781609,0.0,0.0,0.3125,0.5555555555555556,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.020202020202020204,0.0425531914893617,0.0,0.0,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.0205761316872428,0.04132231404958678,0.01805869074492099,0.03864734299516908,0.003703703703703704,0.007905138339920948,0.0,0.0,0.16666666666666666,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.04294478527607362,0.08433734939759036,0.014670174018615945,0.028781262405716553,0.015625,0.03225806451612903,0.023255813953488372,0.045454545454545456,0.04,0.07142857142857142,0.02498611882287618,0.049944506104328525,1,Away,0,0.030120481927710843,0.06578947368421052,0.005952380952380952,0.013513513513513514,0.017094017094017096,0.031746031746031744,0.04794520547945205,0.09333333333333334,0.06040268456375839,0.11688311688311688
Joshua Kennedy,0.017857142857142856,0.03684210526315789,0.003367003367003367,0.007142857142857143,0.011611030478955007,0.024242424242424242,0.026041666666666668,0.05747126436781609,0.08695652173913043,0.16666666666666666,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.04040404040404041,0.0851063829787234,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.00823045267489712,0.01652892561983471,0.013544018058690745,0.028985507246376812,0.009259259259259259,0.019762845849802372,0.038461538461538464,0.09090909090909091,0.125,0.23076923076923078,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04819277108433735,0.016187778227438283,0.031758634378721715,0.0234375,0.04838709677419355,0.0,0.0,0.0,0.0,0.0277623542476402,0.05549389567147614,1,Away,0,0.024096385542168676,0.05263157894736842,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0273972602739726,0.05333333333333334,0.020134228187919462,0.03896103896103896
Will Schofield,0.01020408163265306,0.021052631578947368,0.013468013468013467,0.02857142857142857,0.011611030478955007,0.024242424242424242,0.010416666666666666,0.022988505747126436,0.043478260869565216,0.08333333333333333,0.0,0.0,0.035211267605633804,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.05263157894736842,0.11764705882352941,0.05263157894736842,0.09523809523809523,0.01646090534979424,0.03305785123966942,0.013544018058690745,0.028985507246376812,0.012962962962962963,0.02766798418972332,0.038461538461538464,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.10666666666666667,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03614457831325301,0.004856333468231485,0.009527590313616514,0.015625,0.03225806451612903,0.031007751937984496,0.06060606060606061,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.006024096385542169,0.013157894736842105,0.005952380952380952,0.013513513513513514,0.042735042735042736,0.07936507936507936,0.02054794520547945,0.04,0.006711409395973154,0.012987012987012988
Jack Redden,0.01020408163265306,0.021052631578947368,0.013468013468013467,0.02857142857142857,0.011611030478955007,0.024242424242424242,0.010416666666666666,0.022988505747126436,0.0,0.0,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.08108108108108109,0.020202020202020204,0.0425531914893617,0.03278688524590164,0.06896551724137931,0.0,0.0,0.02631578947368421,0.047619047619047616,0.00823045267489712,0.01652892561983471,0.013544018058690745,0.028985507246376812,0.012962962962962963,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.006134969325153374,0.012048192771084338,0.007385673816268717,0.014489876935291782,0.0234375,0.04838709677419355,0.0,0.0,0.04,0.07142857142857142,0.020544142143253747,0.041065482796892344,1,Away,0,0.012048192771084338,0.02631578947368421,0.011904761904761904,0.02702702702702703,0.008547008547008548,0.015873015873015872,0.00684931506849315,0.013333333333333334,0.006711409395973154,0.012987012987012988
Mitchell Brown,0.007653061224489796,0.015789473684210527,0.010101010101010102,0.02142857142857143,0.008708272859216255,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.09090909090909091,0.047619047619047616,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.01639344262295082,0.034482758620689655,0.0,0.0,0.02631578947368421,0.047619047619047616,0.00823045267489712,0.01652892561983471,0.009029345372460496,0.01932367149758454,0.007407407407407408,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024096385542168676,0.006070416835289356,0.011909487892020643,0.015625,0.03225806451612903,0.007751937984496124,0.015151515151515152,0.12,0.21428571428571427,0.014991671293725709,0.029966703662597113,1,Away,0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06349206349206349,0.0136986301369863,0.02666666666666667,0.013422818791946308,0.025974025974025976
