Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hayden Crozier,0.021791767554479417,0.04326923076923077,0.008333333333333333,0.013043478260869565,0.015523932729624839,0.0273972602739726,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.0196078431372549,0.04477611940298507,0.0,0.0,0.0,0.0,0.018018018018018018,0.03125,0.01282051282051282,0.023255813953488372,0.04081632653061224,0.08888888888888889,0.039473684210526314,0.0967741935483871,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.01567398119122257,0.029411764705882353,0.015184381778741865,0.025925925925925925,0.0156794425087108,0.02735562310030395,0.0,0.0,0.0,0.0,0.034782608695652174,0.07017543859649122,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.010050251256281407,0.018018018018018018,0.021845357861454442,0.04223786587625046,0.03333333333333333,0.07042253521126761,0.033112582781456956,0.06329113924050633,0.030303030303030304,0.05,0.022790439132851583,0.04560622914349277,0.5,Home,0,0.02857142857142857,0.058823529411764705,0.032,0.06896551724137931,0.016666666666666666,0.0425531914893617,0.011363636363636364,0.020202020202020204,0.01507537688442211,0.027522935779816515
Zaine Cordy,0.021791767554479417,0.04326923076923077,0.008333333333333333,0.013043478260869565,0.015523932729624839,0.0273972602739726,0.01875,0.04054054054054054,0.0,0.0,0.0,0.0,0.006535947712418301,0.014925373134328358,0.0,0.0,0.0,0.0,0.018018018018018018,0.03125,0.0,0.0,0.01020408163265306,0.022222222222222223,0.05263157894736842,0.12903225806451613,0.0,0.0,0.027777777777777776,0.06666666666666667,0.01567398119122257,0.029411764705882353,0.013015184381778741,0.022222222222222223,0.013937282229965157,0.0243161094224924,0.05,0.16666666666666666,0.0,0.0,0.06086956521739131,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.018018018018018018,0.025869502730669732,0.050018525379770286,0.006666666666666667,0.014084507042253521,0.033112582781456956,0.06329113924050633,0.0,0.0,0.026959421901056144,0.053948832035595105,0.5,Home,0,0.014285714285714285,0.029411764705882353,0.024,0.05172413793103448,0.008333333333333333,0.02127659574468085,0.011363636363636364,0.020202020202020204,0.020100502512562814,0.03669724770642202
Lukas Webb,0.007263922518159807,0.014423076923076924,0.016666666666666666,0.02608695652173913,0.01164294954721863,0.02054794520547945,0.0125,0.02702702702702703,0.0,0.0,0.0,0.0,0.013071895424836602,0.029850746268656716,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.01282051282051282,0.023255813953488372,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.13333333333333333,0.009404388714733543,0.01764705882352941,0.013015184381778741,0.022222222222222223,0.0156794425087108,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.010050251256281407,0.018018018018018018,0.012455686499952094,0.02408299370137088,0.006666666666666667,0.014084507042253521,0.0,0.0,0.0,0.0,0.021400778210116732,0.04282536151279199,0.5,Home,0,0.014285714285714285,0.029411764705882353,0.016,0.034482758620689655,0.016666666666666666,0.0425531914893617,0.011363636363636364,0.020202020202020204,0.0,0.0
Lewis Young,0.01694915254237288,0.03365384615384615,0.005555555555555556,0.008695652173913044,0.01164294954721863,0.02054794520547945,0.00625,0.013513513513513514,0.0,0.0,0.0,0.0,0.0196078431372549,0.04477611940298507,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.01020408163265306,0.022222222222222223,0.02631578947368421,0.06451612903225806,0.027777777777777776,0.047619047619047616,0.0,0.0,0.009404388714733543,0.01764705882352941,0.010845986984815618,0.018518518518518517,0.008710801393728223,0.015197568389057751,0.0,0.0,0.0,0.0,0.10434782608695652,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.009009009009009009,0.016958896234550158,0.032789922193404965,0.02666666666666667,0.056338028169014086,0.026490066225165563,0.05063291139240506,0.0,0.0,0.026959421901056144,0.053948832035595105,0.5,Home,0,0.007142857142857143,0.014705882352941176,0.008,0.017241379310344827,0.025,0.06382978723404255,0.005681818181818182,0.010101010101010102,0.020100502512562814,0.03669724770642202
Aaron Naughton,0.002421307506053269,0.004807692307692308,0.0,0.0,0.00129366106080207,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034492670307559644,0.006669136717302705,0.006666666666666667,0.014084507042253521,0.006622516556291391,0.012658227848101266,0.0,0.0,0.006670372429127293,0.013348164627363738,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.009174311926605505
Dayne Zorko,0.043583535108958835,0.08780487804878048,0.016666666666666666,0.046153846153846156,0.031047865459249677,0.07164179104477612,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0457516339869281,0.08139534883720931,0.0,0.0,0.08695652173913043,0.18181818181818182,0.07207207207207207,0.1702127659574468,0.11538461538461539,0.2571428571428571,0.04081632653061224,0.07547169811320754,0.039473684210526314,0.06666666666666667,0.08333333333333333,0.2,0.05555555555555555,0.09523809523809523,0.05642633228840126,0.12080536912751678,0.01735357917570499,0.041884816753926704,0.027874564459930314,0.0653061224489796,0.0,0.0,0.0,0.0,0.008695652173913044,0.017241379310344827,0.0,0.0,0.07142857142857142,0.13333333333333333,0.14,0.35,0.04522613065326633,0.10227272727272728,0.057200344926703076,0.11847588807303036,0.05333333333333334,0.10126582278481013,0.019867549668874173,0.041666666666666664,0.030303030303030304,0.07692307692307693,0.023902167871039465,0.04777777777777778,0.5,Away,0,0.0,0.0,0.0,0.0,0.05,0.0821917808219178,0.03977272727272727,0.09090909090909091,0.04020100502512563,0.08888888888888889
Tom Cutler,0.0387409200968523,0.07804878048780488,0.016666666666666666,0.046153846153846156,0.028460543337645538,0.06567164179104477,0.0625,0.11627906976744186,0.0,0.0,0.058823529411764705,0.14285714285714285,0.026143790849673203,0.046511627906976744,0.0,0.0,0.13043478260869565,0.2727272727272727,0.06306306306306306,0.14893617021276595,0.01282051282051282,0.02857142857142857,0.07142857142857142,0.1320754716981132,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01567398119122257,0.03355704697986577,0.039045553145336226,0.09424083769633508,0.027874564459930314,0.0653061224489796,0.0,0.0,0.02857142857142857,0.05263157894736842,0.008695652173913044,0.017241379310344827,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03015075376884422,0.06818181818181818,0.0398581967998467,0.08255606271085533,0.03333333333333333,0.06329113924050633,0.013245033112582781,0.027777777777777776,0.030303030303030304,0.07692307692307693,0.021122846025569762,0.042222222222222223,0.5,Away,0,0.07142857142857142,0.1388888888888889,0.072,0.13432835820895522,0.025,0.0410958904109589,0.017045454545454544,0.03896103896103896,0.03015075376884422,0.06666666666666667
Stefan Martin,0.014527845036319613,0.02926829268292683,0.03888888888888889,0.1076923076923077,0.0258732212160414,0.05970149253731343,0.03125,0.05813953488372093,0.0,0.0,0.0,0.0,0.013071895424836602,0.023255813953488372,0.5975609756097561,0.7903225806451613,0.0,0.0,0.009009009009009009,0.02127659574468085,0.05128205128205128,0.11428571428571428,0.030612244897959183,0.05660377358490566,0.02631578947368421,0.044444444444444446,0.027777777777777776,0.06666666666666667,0.05555555555555555,0.09523809523809523,0.0438871473354232,0.09395973154362416,0.01735357917570499,0.041884816753926704,0.02613240418118467,0.061224489795918366,0.05,0.07142857142857142,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.14285714285714285,0.26666666666666666,0.0,0.0,0.035175879396984924,0.07954545454545454,0.009485484334578902,0.019646755308592976,0.013333333333333334,0.02531645569620253,0.026490066225165563,0.05555555555555555,0.0,0.0,0.02529182879377432,0.050555555555555555,0.5,Away,0,0.02857142857142857,0.05555555555555555,0.04,0.07462686567164178,0.016666666666666666,0.0273972602739726,0.03977272727272727,0.09090909090909091,0.02512562814070352,0.05555555555555555
Harris Andrews,0.03389830508474576,0.06829268292682927,0.016666666666666666,0.046153846153846156,0.0258732212160414,0.05970149253731343,0.025,0.046511627906976744,0.0,0.0,0.0,0.0,0.026143790849673203,0.046511627906976744,0.0,0.0,0.0,0.0,0.018018018018018018,0.0425531914893617,0.01282051282051282,0.02857142857142857,0.01020408163265306,0.018867924528301886,0.05263157894736842,0.08888888888888889,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.03761755485893417,0.08053691275167785,0.01735357917570499,0.041884816753926704,0.02613240418118467,0.061224489795918366,0.05,0.07142857142857142,0.0,0.0,0.08695652173913043,0.1724137931034483,0.0,0.0,0.0,0.0,0.02,0.05,0.010050251256281407,0.022727272727272728,0.02309092651144965,0.04782694979162532,0.013333333333333334,0.02531645569620253,0.059602649006622516,0.125,0.0,0.0,0.027793218454697052,0.05555555555555555,0.5,Away,0,0.02142857142857143,0.041666666666666664,0.032,0.05970149253731343,0.03333333333333333,0.0547945205479452,0.011363636363636364,0.025974025974025976,0.02512562814070352,0.05555555555555555
Jarrod Berry,0.021791767554479417,0.04390243902439024,0.030555555555555555,0.08461538461538462,0.0258732212160414,0.05970149253731343,0.01875,0.03488372093023256,0.0,0.0,0.0,0.0,0.026143790849673203,0.046511627906976744,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05405405405405406,0.1276595744680851,0.02564102564102564,0.05714285714285714,0.04081632653061224,0.07547169811320754,0.013157894736842105,0.022222222222222223,0.027777777777777776,0.06666666666666667,0.0,0.0,0.03134796238244514,0.06711409395973154,0.021691973969631236,0.05235602094240838,0.024390243902439025,0.05714285714285714,0.05,0.07142857142857142,0.02857142857142857,0.05263157894736842,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.04,0.1,0.035175879396984924,0.07954545454545454,0.03592986490370796,0.0744195276840643,0.02666666666666667,0.05063291139240506,0.019867549668874173,0.041666666666666664,0.030303030303030304,0.07692307692307693,0.019455252918287938,0.03888888888888889,0.5,Away,0,0.014285714285714285,0.027777777777777776,0.016,0.029850746268656716,0.025,0.0410958904109589,0.03409090909090909,0.07792207792207792,0.03015075376884422,0.06666666666666667
Charlie Cameron,0.03389830508474576,0.06829268292682927,0.011111111111111112,0.03076923076923077,0.02328589909443726,0.05373134328358209,0.05,0.09302325581395349,0.1,0.21428571428571427,0.0,0.0,0.05228758169934641,0.09302325581395349,0.0,0.0,0.043478260869565216,0.09090909090909091,0.036036036036036036,0.0851063829787234,0.01282051282051282,0.02857142857142857,0.0,0.0,0.05263157894736842,0.08888888888888889,0.027777777777777776,0.06666666666666667,0.0,0.0,0.025078369905956112,0.053691275167785234,0.02386117136659436,0.05759162303664921,0.02264808362369338,0.053061224489795916,0.05,0.07142857142857142,0.11428571428571428,0.21052631578947367,0.017391304347826087,0.034482758620689655,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03015075376884422,0.06818181818181818,0.02836064003066015,0.058741813851954754,0.006666666666666667,0.012658227848101266,0.026490066225165563,0.05555555555555555,0.030303030303030304,0.07692307692307693,0.023068371317398556,0.04611111111111111,0.5,Away,0,0.05,0.09722222222222222,0.032,0.05970149253731343,0.058333333333333334,0.0958904109589041,0.028409090909090908,0.06493506493506493,0.02512562814070352,0.05555555555555555
Alex Witherden,0.043583535108958835,0.08780487804878048,0.0,0.0,0.02328589909443726,0.05373134328358209,0.05,0.09302325581395349,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0196078431372549,0.03488372093023256,0.0,0.0,0.0,0.0,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.10526315789473684,0.17777777777777778,0.0,0.0,0.0,0.0,0.003134796238244514,0.006711409395973154,0.02386117136659436,0.05759162303664921,0.024390243902439025,0.05714285714285714,0.05,0.07142857142857142,0.02857142857142857,0.05263157894736842,0.02608695652173913,0.05172413793103448,0.3076923076923077,1.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.03409090909090909,0.0503976238382677,0.10438579083151418,0.04666666666666667,0.08860759493670886,0.019867549668874173,0.041666666666666664,0.0,0.0,0.024458032240133407,0.04888888888888889,0.5,Away,0,0.05,0.09722222222222222,0.056,0.1044776119402985,0.025,0.0410958904109589,0.017045454545454544,0.03896103896103896,0.020100502512562814,0.044444444444444446
Dayne Beams,0.026634382566585957,0.05365853658536585,0.016666666666666666,0.046153846153846156,0.02199223803363519,0.050746268656716415,0.025,0.046511627906976744,0.0,0.0,0.0,0.0,0.032679738562091505,0.05813953488372093,0.0,0.0,0.0,0.0,0.036036036036036036,0.0851063829787234,0.038461538461538464,0.08571428571428572,0.04081632653061224,0.07547169811320754,0.0,0.0,0.027777777777777776,0.06666666666666667,0.08333333333333333,0.14285714285714285,0.0219435736677116,0.04697986577181208,0.026030368763557483,0.06282722513089005,0.02264808362369338,0.053061224489795916,0.0,0.0,0.0,0.0,0.02608695652173913,0.05172413793103448,0.0,0.0,0.03571428571428571,0.06666666666666667,0.04,0.1,0.010050251256281407,0.022727272727272728,0.028648078949889817,0.059337170073427266,0.04666666666666667,0.08860759493670886,0.0,0.0,0.0,0.0,0.024180100055586438,0.04833333333333333,0.5,Away,0,0.02857142857142857,0.05555555555555555,0.032,0.05970149253731343,0.041666666666666664,0.0684931506849315,0.011363636363636364,0.025974025974025976,0.020100502512562814,0.044444444444444446
Mitch Robinson,0.014527845036319613,0.02926829268292683,0.030555555555555555,0.08461538461538462,0.02199223803363519,0.050746268656716415,0.0125,0.023255813953488372,0.0,0.0,0.0,0.0,0.0784313725490196,0.13953488372093023,0.0,0.0,0.043478260869565216,0.09090909090909091,0.018018018018018018,0.0425531914893617,0.05128205128205128,0.11428571428571428,0.030612244897959183,0.05660377358490566,0.013157894736842105,0.022222222222222223,0.0,0.0,0.0,0.0,0.0219435736677116,0.04697986577181208,0.021691973969631236,0.05235602094240838,0.02264808362369338,0.053061224489795916,0.0,0.0,0.0,0.0,0.008695652173913044,0.017241379310344827,0.0,0.0,0.10714285714285714,0.2,0.02,0.05,0.01507537688442211,0.03409090909090909,0.01303056433841142,0.026989482040087318,0.03333333333333333,0.06329113924050633,0.033112582781456956,0.06944444444444445,0.06060606060606061,0.15384615384615385,0.0216787103946637,0.043333333333333335,0.5,Away,0,0.014285714285714285,0.027777777777777776,0.016,0.029850746268656716,0.08333333333333333,0.136986301369863,0.011363636363636364,0.025974025974025976,0.020100502512562814,0.044444444444444446
Zac Bailey,0.01937046004842615,0.03902439024390244,0.025,0.06923076923076923,0.02199223803363519,0.050746268656716415,0.025,0.046511627906976744,0.0,0.0,0.0,0.0,0.026143790849673203,0.046511627906976744,0.0,0.0,0.0,0.0,0.009009009009009009,0.02127659574468085,0.02564102564102564,0.05714285714285714,0.030612244897959183,0.05660377358490566,0.02631578947368421,0.044444444444444446,0.0,0.0,0.027777777777777776,0.047619047619047616,0.012539184952978056,0.026845637583892617,0.026030368763557483,0.06282722513089005,0.01916376306620209,0.044897959183673466,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.010050251256281407,0.022727272727272728,0.011880808661492766,0.024608057154197262,0.03333333333333333,0.06329113924050633,0.006622516556291391,0.013888888888888888,0.030303030303030304,0.07692307692307693,0.021122846025569762,0.042222222222222223,0.5,Away,0,0.02142857142857143,0.041666666666666664,0.032,0.05970149253731343,0.025,0.0410958904109589,0.011363636363636364,0.025974025974025976,0.03015075376884422,0.06666666666666667
Daniel Rich,0.014527845036319613,0.02926829268292683,0.025,0.06923076923076923,0.019404915912031046,0.04477611940298507,0.0125,0.023255813953488372,0.0,0.0,0.0,0.0,0.006535947712418301,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.030612244897959183,0.05660377358490566,0.05263157894736842,0.08888888888888889,0.0,0.0,0.027777777777777776,0.047619047619047616,0.034482758620689655,0.0738255033557047,0.008676789587852495,0.020942408376963352,0.0156794425087108,0.036734693877551024,0.0,0.0,0.0,0.0,0.034782608695652174,0.06896551724137931,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.010050251256281407,0.022727272727272728,0.01600076650378461,0.03314149632863663,0.03333333333333333,0.06329113924050633,0.046357615894039736,0.09722222222222222,0.0,0.0,0.02084491384102279,0.041666666666666664,0.5,Away,0,0.014285714285714285,0.027777777777777776,0.016,0.029850746268656716,0.008333333333333333,0.0136986301369863,0.011363636363636364,0.025974025974025976,0.03015075376884422,0.06666666666666667
Hugh McCluggage,0.021791767554479417,0.04390243902439024,0.016666666666666666,0.046153846153846156,0.019404915912031046,0.04477611940298507,0.03125,0.05813953488372093,0.03333333333333333,0.07142857142857142,0.0,0.0,0.013071895424836602,0.023255813953488372,0.0,0.0,0.0,0.0,0.009009009009009009,0.02127659574468085,0.02564102564102564,0.05714285714285714,0.01020408163265306,0.018867924528301886,0.02631578947368421,0.044444444444444446,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.018808777429467086,0.040268456375838924,0.02386117136659436,0.05759162303664921,0.02613240418118467,0.061224489795918366,0.0,0.0,0.02857142857142857,0.05263157894736842,0.008695652173913044,0.017241379310344827,0.0,0.0,0.03571428571428571,0.06666666666666667,0.02,0.05,0.020100502512562814,0.045454545454545456,0.01954584650761713,0.040484223060130976,0.006666666666666667,0.012658227848101266,0.013245033112582781,0.027777777777777776,0.0,0.0,0.021400778210116732,0.042777777777777776,0.5,Away,0,0.03571428571428571,0.06944444444444445,0.032,0.05970149253731343,0.016666666666666666,0.0273972602739726,0.022727272727272728,0.05194805194805195,0.0,0.0
Allen Christensen,0.026634382566585957,0.05365853658536585,0.008333333333333333,0.023076923076923078,0.018111254851228976,0.041791044776119404,0.0125,0.023255813953488372,0.0,0.0,0.058823529411764705,0.14285714285714285,0.026143790849673203,0.046511627906976744,0.0,0.0,0.043478260869565216,0.09090909090909091,0.018018018018018018,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.044444444444444446,0.027777777777777776,0.06666666666666667,0.0,0.0,0.012539184952978056,0.026845637583892617,0.019522776572668113,0.04712041884816754,0.012195121951219513,0.02857142857142857,0.05,0.07142857142857142,0.0,0.0,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.045454545454545456,0.02356999137683242,0.04881921016074618,0.02666666666666667,0.05063291139240506,0.013245033112582781,0.027777777777777776,0.0,0.0,0.022234574763757644,0.044444444444444446,0.5,Away,0,0.007142857142857143,0.013888888888888888,0.016,0.029850746268656716,0.03333333333333333,0.0547945205479452,0.017045454545454544,0.03896103896103896,0.035175879396984924,0.07777777777777778
Eric Hipwood,0.026634382566585957,0.05365853658536585,0.008333333333333333,0.023076923076923078,0.018111254851228976,0.041791044776119404,0.025,0.046511627906976744,0.03333333333333333,0.07142857142857142,0.11764705882352941,0.2857142857142857,0.006535947712418301,0.011627906976744186,0.012195121951219513,0.016129032258064516,0.043478260869565216,0.09090909090909091,0.018018018018018018,0.0425531914893617,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.013422818791946308,0.026030368763557483,0.06282722513089005,0.010452961672473868,0.024489795918367346,0.05,0.07142857142857142,0.11428571428571428,0.21052631578947367,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.09090909090909091,0.021557918942224776,0.044651716610438576,0.04,0.0759493670886076,0.006622516556291391,0.013888888888888888,0.030303030303030304,0.07692307692307693,0.022512506948304613,0.045,0.5,Away,0,0.02142857142857143,0.041666666666666664,0.0,0.0,0.0,0.0,0.03977272727272727,0.09090909090909091,0.04020100502512563,0.08888888888888889
Luke Hodge,0.021791767554479417,0.04390243902439024,0.011111111111111112,0.03076923076923077,0.016817593790426907,0.03880597014925373,0.01875,0.03488372093023256,0.0,0.0,0.0,0.0,0.026143790849673203,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.09433962264150944,0.02631578947368421,0.044444444444444446,0.027777777777777776,0.06666666666666667,0.08333333333333333,0.14285714285714285,0.012539184952978056,0.026845637583892617,0.01735357917570499,0.041884816753926704,0.01916376306620209,0.044897959183673466,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.022727272727272728,0.015521701638401839,0.03214923595951578,0.02,0.0379746835443038,0.039735099337748346,0.08333333333333333,0.0,0.0,0.024735964424680377,0.049444444444444444,0.5,Away,0,0.02142857142857143,0.041666666666666664,0.024,0.04477611940298507,0.03333333333333333,0.0547945205479452,0.011363636363636364,0.025974025974025976,0.010050251256281407,0.022222222222222223
Oscar McInerney,0.01694915254237288,0.03414634146341464,0.016666666666666666,0.046153846153846156,0.016817593790426907,0.03880597014925373,0.025,0.046511627906976744,0.06666666666666667,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.026143790849673203,0.046511627906976744,0.14634146341463414,0.1935483870967742,0.0,0.0,0.009009009009009009,0.02127659574468085,0.0,0.0,0.01020408163265306,0.018867924528301886,0.013157894736842105,0.022222222222222223,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.02821316614420063,0.06040268456375839,0.015184381778741865,0.03664921465968586,0.012195121951219513,0.02857142857142857,0.1,0.14285714285714285,0.05714285714285714,0.10526315789473684,0.043478260869565216,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.06818181818181818,0.01954584650761713,0.040484223060130976,0.02,0.0379746835443038,0.013245033112582781,0.027777777777777776,0.030303030303030304,0.07692307692307693,0.0216787103946637,0.043333333333333335,0.5,Away,0,0.014285714285714285,0.027777777777777776,0.016,0.029850746268656716,0.025,0.0410958904109589,0.03409090909090909,0.07792207792207792,0.03015075376884422,0.06666666666666667
Darcy Gardiner,0.01694915254237288,0.03414634146341464,0.013888888888888888,0.038461538461538464,0.015523932729624839,0.03582089552238806,0.025,0.046511627906976744,0.0,0.0,0.0,0.0,0.013071895424836602,0.023255813953488372,0.0,0.0,0.0,0.0,0.009009009009009009,0.02127659574468085,0.01282051282051282,0.02857142857142857,0.01020408163265306,0.018867924528301886,0.02631578947368421,0.044444444444444446,0.0,0.0,0.0,0.0,0.0219435736677116,0.04697986577181208,0.010845986984815618,0.02617801047120419,0.020905923344947737,0.04897959183673469,0.05,0.07142857142857142,0.0,0.0,0.034782608695652174,0.06896551724137931,0.0,0.0,0.0,0.0,0.02,0.05,0.005025125628140704,0.011363636363636364,0.011114304876880329,0.02302044056360389,0.0,0.0,0.039735099337748346,0.08333333333333333,0.0,0.0,0.023902167871039465,0.04777777777777778,0.5,Away,0,0.02142857142857143,0.041666666666666664,0.032,0.05970149253731343,0.016666666666666666,0.0273972602739726,0.005681818181818182,0.012987012987012988,0.0,0.0
Daniel McStay,0.014527845036319613,0.02926829268292683,0.011111111111111112,0.03076923076923077,0.0129366106080207,0.029850746268656716,0.0375,0.06976744186046512,0.06666666666666667,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.05228758169934641,0.09302325581395349,0.0,0.0,0.0,0.0,0.009009009009009009,0.02127659574468085,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.018808777429467086,0.040268456375838924,0.008676789587852495,0.020942408376963352,0.012195121951219513,0.02857142857142857,0.15,0.21428571428571427,0.11428571428571428,0.21052631578947367,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.056818181818181816,0.016863083261473604,0.034927564993054175,0.02,0.0379746835443038,0.006622516556291391,0.013888888888888888,0.09090909090909091,0.23076923076923078,0.021122846025569762,0.042222222222222223,0.5,Away,0,0.02142857142857143,0.041666666666666664,0.016,0.029850746268656716,0.041666666666666664,0.0684931506849315,0.028409090909090908,0.06493506493506493,0.01507537688442211,0.03333333333333333
Lewis Taylor,0.007263922518159807,0.014634146341463415,0.019444444444444445,0.05384615384615385,0.0129366106080207,0.029850746268656716,0.01875,0.03488372093023256,0.0,0.0,0.0,0.0,0.013071895424836602,0.023255813953488372,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.012539184952978056,0.026845637583892617,0.013015184381778741,0.031413612565445025,0.013937282229965157,0.0326530612244898,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.022727272727272728,0.003928331896138737,0.00813653502679103,0.02,0.0379746835443038,0.013245033112582781,0.027777777777777776,0.030303030303030304,0.07692307692307693,0.02195664257921067,0.04388888888888889,0.5,Away,0,0.02142857142857143,0.041666666666666664,0.024,0.04477611940298507,0.008333333333333333,0.0136986301369863,0.005681818181818182,0.012987012987012988,0.010050251256281407,0.022222222222222223
Nicholas Robertson,0.014527845036319613,0.02926829268292683,0.011111111111111112,0.03076923076923077,0.0129366106080207,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03488372093023256,0.0,0.0,0.0,0.0,0.018018018018018018,0.0425531914893617,0.038461538461538464,0.08571428571428572,0.0,0.0,0.05263157894736842,0.08888888888888889,0.0,0.0,0.0,0.0,0.01567398119122257,0.03355704697986577,0.010845986984815618,0.02617801047120419,0.017421602787456445,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.010050251256281407,0.022727272727272728,0.018108651911468814,0.03750744195276841,0.006666666666666667,0.012658227848101266,0.019867549668874173,0.041666666666666664,0.0,0.0,0.02084491384102279,0.041666666666666664,0.5,Away,0,0.0,0.0,0.0,0.0,0.025,0.0410958904109589,0.011363636363636364,0.025974025974025976,0.0,0.0
