Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will H-Elliott,0.0316622691292876,0.061855670103092786,0.01098901098901099,0.0196078431372549,0.023006134969325152,0.043227665706051875,0.04081632653061224,0.07920792079207921,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.09090909090909091,0.125,0.05405405405405406,0.1,0.018867924528301886,0.03125,0.021052631578947368,0.0425531914893617,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.00904977375565611,0.017857142857142856,0.027842227378190254,0.05128205128205128,0.02631578947368421,0.04868913857677903,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,,0.07142857142857142,0.1,0.0,0.0,0.028985507246376812,0.047619047619047616,0.027658559847401048,0.053629218677762366,0.008333333333333333,0.017241379310344827,0.01652892561983471,0.031746031746031744,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.04519774011299435,0.08888888888888889,0.04371584699453552,0.08602150537634409,0.024390243902439025,0.044444444444444446,0.023622047244094488,0.039473684210526314,0.012658227848101266,0.025
Darcy Moore,0.013192612137203167,0.02577319587628866,0.03663003663003663,0.06535947712418301,0.023006134969325152,0.043227665706051875,0.030612244897959183,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.018867924528301886,0.03125,0.021052631578947368,0.0425531914893617,0.03636363636363636,0.07407407407407407,0.0,0.0,0.0,0.0,0.04072398190045249,0.08035714285714286,0.016241299303944315,0.029914529914529916,0.024291497975708502,0.0449438202247191,0.10526315789473684,0.18181818181818182,0.0,0.0,0.07777777777777778,0.14285714285714285,0.0,,0.0,0.0,0.02564102564102564,0.045454545454545456,0.014492753623188406,0.023809523809523808,0.012637100619933238,0.024503005085529356,0.016666666666666666,0.034482758620689655,0.0743801652892562,0.14285714285714285,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Home,0,0.022598870056497175,0.044444444444444446,0.03278688524590164,0.06451612903225806,0.0,0.0,0.015748031496062992,0.02631578947368421,0.0189873417721519,0.0375
Tyler Brown,0.0158311345646438,0.030927835051546393,0.03296703296703297,0.058823529411764705,0.023006134969325152,0.043227665706051875,0.01020408163265306,0.019801980198019802,0.058823529411764705,0.08333333333333333,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.018867924528301886,0.03125,0.010526315789473684,0.02127659574468085,0.01818181818181818,0.037037037037037035,0.0,0.0,0.027777777777777776,0.05263157894736842,0.013574660633484163,0.026785714285714284,0.027842227378190254,0.05128205128205128,0.02631578947368421,0.04868913857677903,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,,0.07142857142857142,0.1,0.0,0.0,0.014492753623188406,0.023809523809523808,0.01967095851216023,0.03814147018030513,0.025,0.05172413793103448,0.024793388429752067,0.047619047619047616,0.0625,0.1,0.020277777777777777,0.0405780989438577,1,Home,0,0.011299435028248588,0.022222222222222223,0.01092896174863388,0.021505376344086023,0.024390243902439025,0.044444444444444446,0.015748031496062992,0.02631578947368421,0.012658227848101266,0.025
Callum Brown,0.018469656992084433,0.03608247422680412,0.02564102564102564,0.0457516339869281,0.02147239263803681,0.040345821325648415,0.015306122448979591,0.0297029702970297,0.058823529411764705,0.08333333333333333,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.02702702702702703,0.05,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.01809954751131222,0.03571428571428571,0.027842227378190254,0.05128205128205128,0.020242914979757085,0.03745318352059925,0.0,0.0,0.07692307692307693,0.125,0.011111111111111112,0.02040816326530612,0.0,,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.019432522651406773,0.037679149329634766,0.025,0.05172413793103448,0.008264462809917356,0.015873015873015872,0.0,0.0,0.02,0.040022234574763754,1,Home,0,0.01694915254237288,0.03333333333333333,0.01092896174863388,0.021505376344086023,0.0,0.0,0.03937007874015748,0.06578947368421052,0.02531645569620253,0.05
John Noble,0.023746701846965697,0.04639175257731959,0.018315018315018316,0.032679738562091505,0.02147239263803681,0.040345821325648415,0.025510204081632654,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.010526315789473684,0.02127659574468085,0.01818181818181818,0.037037037037037035,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.00904977375565611,0.017857142857142856,0.030162412993039442,0.05555555555555555,0.02631578947368421,0.04868913857677903,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.027658559847401048,0.053629218677762366,0.016666666666666666,0.034482758620689655,0.024793388429752067,0.047619047619047616,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Home,0,0.02824858757062147,0.05555555555555555,0.0273224043715847,0.053763440860215055,0.0,0.0,0.023622047244094488,0.039473684210526314,0.006329113924050633,0.0125
Christopher Mayne,0.013192612137203167,0.02577319587628866,0.029304029304029304,0.05228758169934641,0.019938650306748466,0.037463976945244955,0.02040816326530612,0.039603960396039604,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03125,0.010526315789473684,0.02127659574468085,0.03636363636363636,0.07407407407407407,0.0,0.0,0.0,0.0,0.013574660633484163,0.026785714285714284,0.02320185614849188,0.042735042735042736,0.024291497975708502,0.0449438202247191,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,,0.0,0.0,0.02564102564102564,0.045454545454545456,0.014492753623188406,0.023809523809523808,0.009895088221268479,0.019186315302820157,0.008333333333333333,0.017241379310344827,0.024793388429752067,0.047619047619047616,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Home,0,0.022598870056497175,0.044444444444444446,0.02185792349726776,0.043010752688172046,0.012195121951219513,0.022222222222222223,0.015748031496062992,0.02631578947368421,0.006329113924050633,0.0125
Jamie Elliott,0.023746701846965697,0.04639175257731959,0.014652014652014652,0.026143790849673203,0.019938650306748466,0.037463976945244955,0.02040816326530612,0.039603960396039604,0.11764705882352941,0.16666666666666666,0.2,0.3333333333333333,0.030612244897959183,0.05454545454545454,0.0,0.0,0.09090909090909091,0.125,0.04054054054054054,0.075,0.05660377358490566,0.09375,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.03571428571428571,0.018561484918793503,0.03418803418803419,0.016194331983805668,0.0299625468164794,0.05263157894736842,0.09090909090909091,0.15384615384615385,0.25,0.03333333333333333,0.061224489795918366,0.0,,0.07142857142857142,0.1,0.05128205128205128,0.09090909090909091,0.050724637681159424,0.08333333333333333,0.02670481640438722,0.05177993527508091,0.008333333333333333,0.017241379310344827,0.008264462809917356,0.015873015873015872,0.0625,0.1,0.021666666666666667,0.0433574207893274,1,Home,0,0.01694915254237288,0.03333333333333333,0.01092896174863388,0.021505376344086023,0.024390243902439025,0.044444444444444446,0.047244094488188976,0.07894736842105263,0.03164556962025317,0.0625
Tom Phillips,0.0158311345646438,0.030927835051546393,0.018315018315018316,0.032679738562091505,0.01687116564417178,0.03170028818443804,0.025510204081632654,0.04950495049504951,0.0,0.0,0.06666666666666667,0.1111111111111111,0.030612244897959183,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0851063829787234,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.01809954751131222,0.03571428571428571,0.016241299303944315,0.029914529914529916,0.012145748987854251,0.02247191011235955,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014492753623188406,0.023809523809523808,0.01692894611349547,0.03282478039759593,0.03333333333333333,0.06896551724137931,0.01652892561983471,0.031746031746031744,0.0625,0.1,0.021666666666666667,0.0433574207893274,1,Home,0,0.02824858757062147,0.05555555555555555,0.02185792349726776,0.043010752688172046,0.024390243902439025,0.044444444444444446,0.015748031496062992,0.02631578947368421,0.03164556962025317,0.0625
Jordan Roughead,0.023746701846965697,0.04639175257731959,0.003663003663003663,0.006535947712418301,0.015337423312883436,0.02881844380403458,0.03571428571428571,0.06930693069306931,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.01818181818181818,0.037037037037037035,0.0,0.0,0.027777777777777776,0.05263157894736842,0.004524886877828055,0.008928571428571428,0.02088167053364269,0.038461538461538464,0.018218623481781375,0.033707865168539325,0.0,0.0,0.0,0.0,0.05555555555555555,0.10204081632653061,0.0,,0.0,0.0,0.0,0.0,0.014492753623188406,0.023809523809523808,0.01251788268955651,0.024271844660194174,0.0,0.0,0.01652892561983471,0.031746031746031744,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Home,0,0.03954802259887006,0.07777777777777778,0.03825136612021858,0.07526881720430108,0.024390243902439025,0.044444444444444446,0.015748031496062992,0.02631578947368421,0.006329113924050633,0.0125
Brody Mihocek,0.018469656992084433,0.03608247422680412,0.007326007326007326,0.013071895424836602,0.013803680981595092,0.025936599423631124,0.030612244897959183,0.0594059405940594,0.11764705882352941,0.16666666666666666,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.05357142857142857,0.01160092807424594,0.021367521367521368,0.012145748987854251,0.02247191011235955,0.05263157894736842,0.09090909090909091,0.15384615384615385,0.25,0.022222222222222223,0.04081632653061224,0.0,,0.0,0.0,0.0,0.0,0.028985507246376812,0.047619047619047616,0.02145922746781116,0.04160887656033287,0.008333333333333333,0.017241379310344827,0.04132231404958678,0.07936507936507936,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.02824858757062147,0.05555555555555555,0.02185792349726776,0.043010752688172046,0.024390243902439025,0.044444444444444446,0.031496062992125984,0.05263157894736842,0.0189873417721519,0.0375
Jaidyn Stephenson,0.013192612137203167,0.02577319587628866,0.003663003663003663,0.006535947712418301,0.009202453987730062,0.01729106628242075,0.015306122448979591,0.0297029702970297,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.017857142857142856,0.009280742459396751,0.017094017094017096,0.008097165991902834,0.0149812734082397,0.0,0.0,0.15384615384615385,0.25,0.011111111111111112,0.02040816326530612,0.0,,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.015617548879351455,0.030282015718908924,0.016666666666666666,0.034482758620689655,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.01694915254237288,0.03333333333333333,0.00546448087431694,0.010752688172043012,0.0,0.0,0.015748031496062992,0.02631578947368421,0.012658227848101266,0.025
Darcy Cameron,0.005277044854881266,0.010309278350515464,0.0,0.0,0.003067484662576687,0.005763688760806916,0.01020408163265306,0.019801980198019802,0.0,0.0,0.0,0.0,0.05102040816326531,0.09090909090909091,0.047619047619047616,0.08823529411764706,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.004524886877828055,0.008928571428571428,0.002320185614849188,0.004273504273504274,0.004048582995951417,0.00749063670411985,0.05263157894736842,0.09090909090909091,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,,0.0,0.0,0.0,0.0,0.007246376811594203,0.011904761904761904,0.004649499284692418,0.009015256588072122,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.005649717514124294,0.011111111111111112,0.01092896174863388,0.021505376344086023,0.06097560975609756,0.1111111111111111,0.007874015748031496,0.013157894736842105,0.0,0.0
Bradley Hill,0.047493403693931395,0.0972972972972973,0.02564102564102564,0.058333333333333334,0.03834355828220859,0.08196721311475409,0.03571428571428571,0.07368421052631578,0.0,0.0,0.0,0.0,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.05660377358490566,0.14285714285714285,0.06315789473684211,0.125,0.03636363636363636,0.07142857142857142,0.0,0.0,0.05555555555555555,0.11764705882352941,0.01809954751131222,0.03669724770642202,0.04640371229698376,0.10152284263959391,0.04251012145748988,0.09251101321585903,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.07692307692307693,0.17647058823529413,0.021739130434782608,0.05555555555555555,0.03934191702432046,0.08124076809453472,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.03954802259887006,0.08045977011494253,0.03825136612021858,0.07777777777777778,0.024390243902439025,0.05405405405405406,0.023622047244094488,0.058823529411764705,0.02531645569620253,0.05128205128205128
Jade Gresham,0.03430079155672823,0.07027027027027027,0.03296703296703297,0.075,0.03374233128834356,0.07213114754098361,0.025510204081632654,0.05263157894736842,0.0,0.0,0.06666666666666667,0.16666666666666666,0.01020408163265306,0.023255813953488372,0.0,0.0,0.09090909090909091,0.3333333333333333,0.02702702702702703,0.058823529411764705,0.1320754716981132,0.3333333333333333,0.06315789473684211,0.125,0.0,0.0,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.04524886877828054,0.09174311926605505,0.030162412993039442,0.06598984771573604,0.024291497975708502,0.05286343612334802,0.0,0.0,0.07692307692307693,0.2,0.011111111111111112,0.024390243902439025,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.5,0.1282051282051282,0.29411764705882354,0.021739130434782608,0.05555555555555555,0.03648068669527897,0.07533234859675036,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.02824858757062147,0.05747126436781609,0.02185792349726776,0.044444444444444446,0.012195121951219513,0.02702702702702703,0.015748031496062992,0.0392156862745098,0.06329113924050633,0.1282051282051282
