Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paul Puopolo,0.01699029126213592,0.02834008097165992,0.034055727554179564,0.06111111111111111,0.024489795918367346,0.04215456674473068,0.009900990099009901,0.015873015873015872,0.08695652173913043,0.11764705882352941,0.0,0.0,0.0851063829787234,0.14457831325301204,0.0,0.0,0.0,0.0,0.05434782608695652,0.09259259259259259,0.05063291139240506,0.08163265306122448,0.011764705882352941,0.027777777777777776,0.016129032258064516,0.03333333333333333,0.06060606060606061,0.09523809523809523,0.0,0.0,0.032388663967611336,0.06504065040650407,0.016260162601626018,0.026058631921824105,0.02877697841726619,0.04597701149425287,0.0,0.0,0.0,0.0,0.012658227848101266,0.019230769230769232,0.1111111111111111,0.14285714285714285,0.12,0.17647058823529413,0.018518518518518517,0.03125,0.03317535545023697,0.051470588235294115,0.02661775771256584,0.04852537722908093,0.030612244897959183,0.06382978723404255,0.0,0.0,0.17391304347826086,0.3076923076923077,0.0233268536517634,0.04666666666666667,1,Home,0,0.01098901098901099,0.017094017094017096,0.011235955056179775,0.01818181818181818,0.06779661016949153,0.11428571428571428,0.035897435897435895,0.056,0.0111731843575419,0.02531645569620253
Matthew Spangher,0.03155339805825243,0.05263157894736842,0.01238390092879257,0.022222222222222223,0.02312925170068027,0.03981264637002342,0.04455445544554455,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.010869565217391304,0.018518518518518517,0.0,0.0,0.023529411764705882,0.05555555555555555,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.05537459283387622,0.02697841726618705,0.04310344827586207,0.0,0.0,0.0,0.0,0.0759493670886076,0.11538461538461539,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.014218009478672985,0.022058823529411766,0.029345372460496615,0.053497942386831275,0.02040816326530612,0.0425531914893617,0.010101010101010102,0.019230769230769232,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.04945054945054945,0.07692307692307693,0.05056179775280899,0.08181818181818182,0.0,0.0,0.010256410256410256,0.016,0.0111731843575419,0.02531645569620253
Cyril Rioli,0.01699029126213592,0.02834008097165992,0.02786377708978328,0.05,0.021768707482993196,0.03747072599531616,0.01485148514851485,0.023809523809523808,0.0,0.0,0.07142857142857142,0.125,0.03546099290780142,0.060240963855421686,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.06329113924050633,0.10204081632653061,0.023529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.044534412955465584,0.08943089430894309,0.012195121951219513,0.019543973941368076,0.02697841726618705,0.04310344827586207,0.0,0.0,0.0,0.0,0.02531645569620253,0.038461538461538464,0.1111111111111111,0.14285714285714285,0.08,0.11764705882352941,0.05555555555555555,0.09375,0.023696682464454975,0.03676470588235294,0.017494356659142212,0.03189300411522634,0.01020408163265306,0.02127659574468085,0.04040404040404041,0.07692307692307693,0.08695652173913043,0.15384615384615385,0.021382949180783116,0.042777777777777776,1,Home,0,0.016483516483516484,0.02564102564102564,0.016853932584269662,0.02727272727272727,0.025423728813559324,0.04285714285714286,0.02564102564102564,0.04,0.00558659217877095,0.012658227848101266
Bradley Hill,0.03155339805825243,0.05263157894736842,0.009287925696594427,0.016666666666666666,0.021768707482993196,0.03747072599531616,0.009900990099009901,0.015873015873015872,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.03260869565217391,0.05555555555555555,0.012658227848101266,0.02040816326530612,0.011764705882352941,0.027777777777777776,0.016129032258064516,0.03333333333333333,0.0,0.0,0.030303030303030304,0.08333333333333333,0.004048582995951417,0.008130081300813009,0.028455284552845527,0.04560260586319218,0.025179856115107913,0.040229885057471264,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.03317535545023697,0.051470588235294115,0.02849887133182844,0.051954732510288065,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.01098901098901099,0.017094017094017096,0.0056179775280898875,0.00909090909090909,0.0,0.0,0.02564102564102564,0.04,0.0111731843575419,0.02531645569620253
Shaun Burgoyne,0.014563106796116505,0.024291497975708502,0.021671826625386997,0.03888888888888889,0.017687074829931974,0.03044496487119438,0.01485148514851485,0.023809523809523808,0.0,0.0,0.0,0.0,0.0425531914893617,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02040816326530612,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.008097165991902834,0.016260162601626018,0.022357723577235773,0.035830618892508145,0.019784172661870502,0.031609195402298854,0.0,0.0,0.0,0.0,0.012658227848101266,0.019230769230769232,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.023696682464454975,0.03676470588235294,0.012227238525206923,0.022290809327846366,0.01020408163265306,0.02127659574468085,0.020202020202020204,0.038461538461538464,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Home,0,0.016483516483516484,0.02564102564102564,0.016853932584269662,0.02727272727272727,0.05084745762711865,0.08571428571428572,0.02564102564102564,0.04,0.0111731843575419,0.02531645569620253
Ryan Schoenmakers,0.019417475728155338,0.032388663967611336,0.015479876160990712,0.027777777777777776,0.017687074829931974,0.03044496487119438,0.019801980198019802,0.031746031746031744,0.0,0.0,0.0,0.0,0.014184397163120567,0.024096385542168676,0.0,0.0,0.125,0.18181818181818182,0.05434782608695652,0.09259259259259259,0.0379746835443038,0.061224489795918366,0.011764705882352941,0.027777777777777776,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.032388663967611336,0.06504065040650407,0.014227642276422764,0.02280130293159609,0.014388489208633094,0.022988505747126436,0.0,0.0,0.0,0.0,0.012658227848101266,0.019230769230769232,0.1111111111111111,0.14285714285714285,0.0,0.0,0.037037037037037035,0.0625,0.023696682464454975,0.03676470588235294,0.022573363431151242,0.0411522633744856,0.02040816326530612,0.0425531914893617,0.010101010101010102,0.019230769230769232,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.02197802197802198,0.03418803418803419,0.02247191011235955,0.03636363636363636,0.01694915254237288,0.02857142857142857,0.015384615384615385,0.024,0.027932960893854747,0.06329113924050633
Taylor Duryea,0.024271844660194174,0.04048582995951417,0.009287925696594427,0.016666666666666666,0.017687074829931974,0.03044496487119438,0.039603960396039604,0.06349206349206349,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0070921985815602835,0.012048192771084338,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.04838709677419355,0.1,0.06060606060606061,0.09523809523809523,0.0,0.0,0.008097165991902834,0.016260162601626018,0.024390243902439025,0.03908794788273615,0.023381294964028777,0.03735632183908046,0.0,0.0,0.0,0.0,0.012658227848101266,0.019230769230769232,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.009478672985781991,0.014705882352941176,0.02755831452219714,0.0502400548696845,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.016106637045265205,0.03222222222222222,1,Home,0,0.04395604395604396,0.06837606837606838,0.0449438202247191,0.07272727272727272,0.00847457627118644,0.014285714285714285,0.010256410256410256,0.016,0.0,0.0
Ben McEvoy,0.014563106796116505,0.024291497975708502,0.018575851393188854,0.03333333333333333,0.0163265306122449,0.02810304449648712,0.034653465346534656,0.05555555555555555,0.08695652173913043,0.11764705882352941,0.0,0.0,0.0425531914893617,0.07228915662650602,0.23529411764705882,0.5454545454545454,0.0,0.0,0.0,0.0,0.05063291139240506,0.08163265306122448,0.011764705882352941,0.027777777777777776,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.032388663967611336,0.06504065040650407,0.01016260162601626,0.016286644951140065,0.017985611510791366,0.028735632183908046,0.1,0.2222222222222222,0.08333333333333333,0.125,0.08860759493670886,0.1346153846153846,0.0,0.0,0.08,0.11764705882352941,0.037037037037037035,0.0625,0.02843601895734597,0.04411764705882353,0.004232505643340858,0.007716049382716049,0.0,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.021938350458206055,0.04388888888888889,1,Home,0,0.027472527472527472,0.042735042735042736,0.028089887640449437,0.045454545454545456,0.025423728813559324,0.04285714285714286,0.03076923076923077,0.048,0.0111731843575419,0.02531645569620253
Jack Gunston,0.014563106796116505,0.024291497975708502,0.015479876160990712,0.027777777777777776,0.014965986394557823,0.02576112412177986,0.01485148514851485,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.03614457831325301,0.0,0.0,0.0625,0.09090909090909091,0.043478260869565216,0.07407407407407407,0.012658227848101266,0.02040816326530612,0.011764705882352941,0.027777777777777776,0.03225806451612903,0.06666666666666667,0.030303030303030304,0.047619047619047616,0.0,0.0,0.020242914979757085,0.04065040650406504,0.016260162601626018,0.026058631921824105,0.017985611510791366,0.028735632183908046,0.0,0.0,0.0,0.0,0.02531645569620253,0.038461538461538464,0.1111111111111111,0.14285714285714285,0.0,0.0,0.018518518518518517,0.03125,0.018957345971563982,0.029411764705882353,0.006583897667419112,0.012002743484224965,0.01020408163265306,0.02127659574468085,0.020202020202020204,0.038461538461538464,0.043478260869565216,0.07692307692307693,0.025548458761455152,0.051111111111111114,1,Home,0,0.016483516483516484,0.02564102564102564,0.016853932584269662,0.02727272727272727,0.01694915254237288,0.02857142857142857,0.015384615384615385,0.024,0.00558659217877095,0.012658227848101266
David Hale,0.0048543689320388345,0.008097165991902834,0.02476780185758514,0.044444444444444446,0.013605442176870748,0.0234192037470726,0.01485148514851485,0.023809523809523808,0.043478260869565216,0.058823529411764705,0.0,0.0,0.028368794326241134,0.04819277108433735,0.1568627450980392,0.36363636363636365,0.0,0.0,0.0,0.0,0.02531645569620253,0.04081632653061224,0.011764705882352941,0.027777777777777776,0.0,0.0,0.030303030303030304,0.047619047619047616,0.030303030303030304,0.08333333333333333,0.020242914979757085,0.04065040650406504,0.01016260162601626,0.016286644951140065,0.01618705035971223,0.02586206896551724,0.05,0.1111111111111111,0.08333333333333333,0.125,0.02531645569620253,0.038461538461538464,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.02843601895734597,0.04411764705882353,0.0035741158765989467,0.006515775034293553,0.01020408163265306,0.02127659574468085,0.010101010101010102,0.019230769230769232,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Home,0,0.01098901098901099,0.017094017094017096,0.0056179775280898875,0.00909090909090909,0.03389830508474576,0.05714285714285714,0.03076923076923077,0.048,0.00558659217877095,0.012658227848101266
Benjamin Stratton,0.009708737864077669,0.016194331983805668,0.015479876160990712,0.027777777777777776,0.012244897959183673,0.02107728337236534,0.0049504950495049506,0.007936507936507936,0.0,0.0,0.0,0.0,0.02127659574468085,0.03614457831325301,0.0,0.0,0.0625,0.09090909090909091,0.021739130434782608,0.037037037037037035,0.0,0.0,0.023529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.004048582995951417,0.008130081300813009,0.016260162601626018,0.026058631921824105,0.012589928057553957,0.020114942528735632,0.0,0.0,0.0,0.0,0.012658227848101266,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.029411764705882353,0.012791572610985704,0.023319615912208505,0.02040816326530612,0.0425531914893617,0.020202020202020204,0.038461538461538464,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.005494505494505495,0.008547008547008548,0.0056179775280898875,0.00909090909090909,0.025423728813559324,0.04285714285714286,0.015384615384615385,0.024,0.0111731843575419,0.02531645569620253
Billy Hartung,0.012135922330097087,0.020242914979757085,0.009287925696594427,0.016666666666666666,0.010884353741496598,0.01873536299765808,0.01485148514851485,0.023809523809523808,0.0,0.0,0.07142857142857142,0.125,0.0070921985815602835,0.012048192771084338,0.0,0.0,0.0625,0.09090909090909091,0.010869565217391304,0.018518518518518517,0.012658227848101266,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.024390243902439025,0.012195121951219513,0.019543973941368076,0.01079136690647482,0.017241379310344827,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.023696682464454975,0.03676470588235294,0.005079006772009029,0.009259259259259259,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.007497917245209664,0.015,1,Home,0,0.016483516483516484,0.02564102564102564,0.011235955056179775,0.01818181818181818,0.00847457627118644,0.014285714285714285,0.020512820512820513,0.032,0.0111731843575419,0.02531645569620253
Michael Barlow,0.03155339805825243,0.07878787878787878,0.04024767801857585,0.09090909090909091,0.03537414965986395,0.08441558441558442,0.034653465346534656,0.09210526315789473,0.043478260869565216,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.028368794326241134,0.06896551724137931,0.00980392156862745,0.017241379310344827,0.0625,0.2,0.021739130434782608,0.05263157894736842,0.0379746835443038,0.1,0.03529411764705882,0.061224489795918366,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.044534412955465584,0.08870967741935484,0.03048780487804878,0.08108108108108109,0.025179856115107913,0.0673076923076923,0.05,0.09090909090909091,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.04,0.125,0.037037037037037035,0.09090909090909091,0.03317535545023697,0.09333333333333334,0.02718209179834462,0.060208333333333336,0.04081632653061224,0.0784313725490196,0.050505050505050504,0.10638297872340426,0.043478260869565216,0.1,0.022216051096917523,0.04441976679622432,0,Away,0,0.03296703296703297,0.09230769230769231,0.028089887640449437,0.07352941176470588,0.025423728813559324,0.0625,0.03076923076923077,0.08571428571428572,0.0670391061452514,0.12
