Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Flanders,0.02386117136659436,0.044715447154471545,0.03076923076923077,0.05970149253731343,0.026352288488210817,0.05,0.024752475247524754,0.04504504504504504,0.0,0.0,0.0,0.0,0.03937007874015748,0.08064516129032258,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.06493506493506493,0.12195121951219512,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0967741935483871,0.21428571428571427,0.03225806451612903,0.058823529411764705,0.03076923076923077,0.05714285714285714,0.024719101123595506,0.04741379310344827,0.02835538752362949,0.05454545454545454,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.061224489795918366,0.11538461538461539,0.021621621621621623,0.037037037037037035,0.014052377041700885,0.025812939993295342,0.007575757575757576,0.015873015873015872,0.007575757575757576,0.014492753623188406,0.08,0.2222222222222222,0.02023842528416967,0.040398450470392915,1,Home,0,0.027777777777777776,0.05,0.023121387283236993,0.0425531914893617,0.029411764705882353,0.05660377358490566,0.024691358024691357,0.042105263157894736,0.020833333333333332,0.0380952380952381
Hugh Greenwood,0.019522776572668113,0.036585365853658534,0.03461538461538462,0.06716417910447761,0.024965325936199722,0.04736842105263158,0.009900990099009901,0.018018018018018018,0.0,0.0,0.0,0.0,0.047244094488188976,0.0967741935483871,0.0,0.0,0.0,0.0,0.046296296296296294,0.08196721311475409,0.05194805194805195,0.0975609756097561,0.018518518518518517,0.03508771929824561,0.01282051282051282,0.02857142857142857,0.0,0.0,0.03225806451612903,0.058823529411764705,0.026923076923076925,0.05,0.02247191011235955,0.04310344827586207,0.026465028355387523,0.05090909090909091,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.10714285714285714,0.2,0.02040816326530612,0.038461538461538464,0.016216216216216217,0.027777777777777776,0.018249840313897252,0.03352329869259135,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0219018574993069,0.043718871057000556,1,Home,0,0.011111111111111112,0.02,0.011560693641618497,0.02127659574468085,0.058823529411764705,0.11320754716981132,0.018518518518518517,0.031578947368421054,0.020833333333333332,0.0380952380952381
Noah Anderson,0.01735357917570499,0.032520325203252036,0.026923076923076925,0.05223880597014925,0.020804438280166437,0.039473684210526314,0.019801980198019802,0.036036036036036036,0.0,0.0,0.0,0.0,0.031496062992125984,0.06451612903225806,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.05194805194805195,0.0975609756097561,0.0,0.0,0.02564102564102564,0.05714285714285714,0.03225806451612903,0.07142857142857142,0.0,0.0,0.019230769230769232,0.03571428571428571,0.020224719101123594,0.03879310344827586,0.022684310018903593,0.04363636363636364,0.0,0.0,0.034482758620689655,0.058823529411764705,0.009708737864077669,0.023255813953488372,0.0,0.0,0.07142857142857142,0.13333333333333333,0.04081632653061224,0.07692307692307693,0.02702702702702703,0.046296296296296294,0.013231134227575509,0.02430439155212873,0.0,0.0,0.015151515151515152,0.028985507246376812,0.0,0.0,0.019129470474078182,0.03818483674598783,1,Home,0,0.022222222222222223,0.04,0.017341040462427744,0.031914893617021274,0.0392156862745098,0.07547169811320754,0.030864197530864196,0.05263157894736842,0.015625,0.02857142857142857
Ben King,0.019522776572668113,0.036585365853658534,0.019230769230769232,0.03731343283582089,0.019417475728155338,0.03684210526315789,0.039603960396039604,0.07207207207207207,0.14285714285714285,0.23529411764705882,0.07142857142857142,0.14285714285714285,0.015748031496062992,0.03225806451612903,0.0,0.0,0.08695652173913043,0.15384615384615385,0.018518518518518517,0.03278688524590164,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.026923076923076925,0.05,0.017977528089887642,0.034482758620689655,0.01890359168241966,0.03636363636363636,0.045454545454545456,0.09090909090909091,0.1724137931034483,0.29411764705882354,0.02912621359223301,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.09259259259259259,0.020348571949995436,0.03737847804223936,0.015151515151515152,0.031746031746031744,0.0,0.0,0.04,0.1111111111111111,0.023288051011921263,0.04648588821250692,1,Home,0,0.03888888888888889,0.07,0.017341040462427744,0.031914893617021274,0.00980392156862745,0.018867924528301886,0.04938271604938271,0.08421052631578947,0.020833333333333332,0.0380952380952381
Rory Atkins,0.019522776572668113,0.036585365853658534,0.015384615384615385,0.029850746268656716,0.018030513176144243,0.034210526315789476,0.009900990099009901,0.018018018018018018,0.0,0.0,0.0,0.0,0.023622047244094488,0.04838709677419355,0.0,0.0,0.13043478260869565,0.23076923076923078,0.046296296296296294,0.08196721311475409,0.025974025974025976,0.04878048780487805,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.011538461538461539,0.02142857142857143,0.02247191011235955,0.04310344827586207,0.020793950850661626,0.04,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.03783783783783784,0.06481481481481481,0.025823524044164613,0.047435467650016765,0.007575757575757576,0.015873015873015872,0.015151515151515152,0.028985507246376812,0.04,0.1111111111111111,0.02301081230939839,0.045932484781405644,1,Home,0,0.011111111111111112,0.02,0.011560693641618497,0.02127659574468085,0.0196078431372549,0.03773584905660377,0.024691358024691357,0.042105263157894736,0.010416666666666666,0.01904761904761905
Nicholas Holman,0.008676789587852495,0.016260162601626018,0.03076923076923077,0.05970149253731343,0.016643550624133148,0.031578947368421054,0.019801980198019802,0.036036036036036036,0.03571428571428571,0.058823529411764705,0.07142857142857142,0.14285714285714285,0.015748031496062992,0.03225806451612903,0.0,0.0,0.08695652173913043,0.15384615384615385,0.009259259259259259,0.01639344262295082,0.012987012987012988,0.024390243902439025,0.037037037037037035,0.07017543859649122,0.0,0.0,0.06451612903225806,0.14285714285714285,0.06451612903225806,0.11764705882352941,0.03076923076923077,0.05714285714285714,0.008988764044943821,0.017241379310344827,0.015122873345935728,0.02909090909090909,0.045454545454545456,0.09090909090909091,0.10344827586206896,0.17647058823529413,0.019417475728155338,0.046511627906976744,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02702702702702703,0.046296296296296294,0.0025549776439456155,0.004693261816962789,0.015151515151515152,0.031746031746031744,0.007575757575757576,0.014492753623188406,0.04,0.1111111111111111,0.02162461879678403,0.04316546762589928,1,Home,0,0.016666666666666666,0.03,0.005780346820809248,0.010638297872340425,0.00980392156862745,0.018867924528301886,0.018518518518518517,0.031578947368421054,0.020833333333333332,0.0380952380952381
Charlie Ballard,0.01735357917570499,0.032520325203252036,0.011538461538461539,0.022388059701492536,0.015256588072122053,0.02894736842105263,0.0297029702970297,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.012987012987012988,0.024390243902439025,0.009259259259259259,0.017543859649122806,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.023076923076923078,0.04285714285714286,0.011235955056179775,0.021551724137931036,0.017013232514177693,0.03272727272727273,0.09090909090909091,0.18181818181818182,0.0,0.0,0.038834951456310676,0.09302325581395349,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.005405405405405406,0.009259259259259259,0.016972351491924446,0.031176667784109956,0.007575757575757576,0.015873015873015872,0.05303030303030303,0.10144927536231885,0.0,0.0,0.02411976711948988,0.04814609850581074,1,Home,0,0.022222222222222223,0.04,0.03468208092485549,0.06382978723404255,0.0,0.0,0.006172839506172839,0.010526315789473684,0.010416666666666666,0.01904761904761905
Malcolm Rosas,0.015184381778741865,0.028455284552845527,0.015384615384615385,0.029850746268656716,0.015256588072122053,0.02894736842105263,0.009900990099009901,0.018018018018018018,0.0,0.0,0.07142857142857142,0.14285714285714285,0.015748031496062992,0.03225806451612903,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.025974025974025976,0.04878048780487805,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.015730337078651686,0.03017241379310345,0.015122873345935728,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.016216216216216217,0.027777777777777776,0.0186148371201752,0.03419376466644318,0.030303030303030304,0.06349206349206349,0.0,0.0,0.04,0.1111111111111111,0.019406709176601054,0.0387382401770891,1,Home,0,0.011111111111111112,0.02,0.011560693641618497,0.02127659574468085,0.00980392156862745,0.018867924528301886,0.018518518518518517,0.031578947368421054,0.015625,0.02857142857142857
Samuel Collins,0.010845986984815618,0.02032520325203252,0.019230769230769232,0.03731343283582089,0.013869625520110958,0.02631578947368421,0.01485148514851485,0.02702702702702703,0.0,0.0,0.0,0.0,0.015748031496062992,0.03225806451612903,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.06451612903225806,0.14285714285714285,0.0,0.0,0.015384615384615385,0.02857142857142857,0.011235955056179775,0.021551724137931036,0.015122873345935728,0.02909090909090909,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0970873786407767,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.018518518518518517,0.005109955287891231,0.009386523633925578,0.0,0.0,0.05303030303030303,0.10144927536231885,0.0,0.0,0.025783199334627114,0.051466519092418374,1,Home,0,0.011111111111111112,0.02,0.017341040462427744,0.031914893617021274,0.0196078431372549,0.03773584905660377,0.012345679012345678,0.021052631578947368,0.010416666666666666,0.01904761904761905
Zac Smith,0.006507592190889371,0.012195121951219513,0.019230769230769232,0.03731343283582089,0.011095700416088766,0.021052631578947368,0.0049504950495049506,0.009009009009009009,0.0,0.0,0.0,0.0,0.015748031496062992,0.03225806451612903,0.27058823529411763,0.8214285714285714,0.0,0.0,0.018518518518518517,0.03278688524590164,0.05194805194805195,0.0975609756097561,0.027777777777777776,0.05263157894736842,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.03076923076923077,0.05714285714285714,0.006741573033707865,0.01293103448275862,0.013232514177693762,0.025454545454545455,0.0,0.0,0.0,0.0,0.04854368932038835,0.11627906976744186,0.0,0.0,0.07142857142857142,0.13333333333333333,0.04081632653061224,0.07692307692307693,0.016216216216216217,0.027777777777777776,0.005018706086321744,0.00921890714046262,0.015151515151515152,0.031746031746031744,0.015151515151515152,0.028985507246376812,0.0,0.0,0.02023842528416967,0.040398450470392915,1,Home,0,0.005555555555555556,0.01,0.005780346820809248,0.010638297872340425,0.0196078431372549,0.03773584905660377,0.018518518518518517,0.031578947368421054,0.005208333333333333,0.009523809523809525
Chris Burgess,0.01735357917570499,0.032520325203252036,0.0,0.0,0.011095700416088766,0.021052631578947368,0.019801980198019802,0.036036036036036036,0.03571428571428571,0.058823529411764705,0.07142857142857142,0.14285714285714285,0.015748031496062992,0.03225806451612903,0.058823529411764705,0.17857142857142858,0.0,0.0,0.009259259259259259,0.01639344262295082,0.012987012987012988,0.024390243902439025,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.026923076923076925,0.05,0.0044943820224719105,0.008620689655172414,0.005671077504725898,0.01090909090909091,0.09090909090909091,0.18181818181818182,0.06896551724137931,0.11764705882352941,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.010810810810810811,0.018518518518518517,0.01076740578519938,0.019778746228628897,0.05303030303030303,0.1111111111111111,0.007575757575757576,0.014492753623188406,0.04,0.1111111111111111,0.02273357360687552,0.04537908135030437,1,Home,0,0.011111111111111112,0.02,0.011560693641618497,0.02127659574468085,0.00980392156862745,0.018867924528301886,0.012345679012345678,0.021052631578947368,0.026041666666666668,0.047619047619047616
Jy Farrar,0.008676789587852495,0.016260162601626018,0.011538461538461539,0.022388059701492536,0.009708737864077669,0.018421052631578946,0.01485148514851485,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.046296296296296294,0.08771929824561403,0.01282051282051282,0.02857142857142857,0.0,0.0,0.03225806451612903,0.058823529411764705,0.007692307692307693,0.014285714285714285,0.011235955056179775,0.021551724137931036,0.007561436672967864,0.014545454545454545,0.045454545454545456,0.09090909090909091,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.009259259259259259,0.009672415366365544,0.017767348307073418,0.015151515151515152,0.031746031746031744,0.022727272727272728,0.043478260869565216,0.0,0.0,0.02134738009426116,0.04261206419479801,1,Home,0,0.011111111111111112,0.02,0.017341040462427744,0.031914893617021274,0.0,0.0,0.006172839506172839,0.010526315789473684,0.015625,0.02857142857142857
Josh Corbett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049625727751594,0.006087437742114001,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
