Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steven,0.06297229219143577,0.11210762331838565,0.021406727828746176,0.03932584269662921,0.04419889502762431,0.0798004987531172,0.06077348066298342,0.09649122807017543,0.0,0.0,0.14285714285714285,0.25,0.04065040650406504,0.0847457627118644,0.0,0.0,0.14285714285714285,0.2857142857142857,0.06422018348623854,0.14893617021276595,0.03896103896103896,0.08571428571428572,0.03125,0.0625,0.0410958904109589,0.06818181818181818,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.029197080291970802,0.058823529411764705,0.05630630630630631,0.09615384615384616,0.03984819734345351,0.07167235494880546,0.0,0.0,0.03333333333333333,0.0625,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.047872340425531915,0.0782608695652174,0.06128051769781351,0.1201923076923077,0.05263157894736842,0.11320754716981132,0.0,0.0,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.07006369426751592,0.10576923076923077,0.06622516556291391,0.10204081632653061,0.05555555555555555,0.09433962264150944,0.040229885057471264,0.06481481481481481,0.05583756345177665,0.10185185185185185
Leigh Montagna,0.02518891687657431,0.04484304932735426,0.05198776758409786,0.09550561797752809,0.03729281767955801,0.06733167082294264,0.022099447513812154,0.03508771929824561,0.0,0.0,0.0,0.0,0.016260162601626018,0.03389830508474576,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.03896103896103896,0.08571428571428572,0.052083333333333336,0.10416666666666667,0.0410958904109589,0.06818181818181818,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.0364963503649635,0.07352941176470588,0.038288288288288286,0.06538461538461539,0.03984819734345351,0.07167235494880546,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.2916666666666667,0.4375,0.07692307692307693,0.2,0.0196078431372549,0.041666666666666664,0.026595744680851064,0.043478260869565216,0.040200019609765665,0.07884615384615384,0.03508771929824561,0.07547169811320754,0.034782608695652174,0.06451612903225806,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.025477707006369428,0.038461538461538464,0.026490066225165563,0.04081632653061224,0.022222222222222223,0.03773584905660377,0.028735632183908046,0.046296296296296294,0.030456852791878174,0.05555555555555555
Sam Fisher,0.04785894206549118,0.08520179372197309,0.021406727828746176,0.03932584269662921,0.03591160220994475,0.06483790523690773,0.0718232044198895,0.11403508771929824,0.0,0.0,0.0,0.0,0.032520325203252036,0.06779661016949153,0.013157894736842105,0.020833333333333332,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.03125,0.0625,0.0547945205479452,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05263157894736842,0.014598540145985401,0.029411764705882353,0.04504504504504504,0.07692307692307693,0.03415559772296015,0.06143344709897611,0.08333333333333333,0.2,0.0,0.0,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05217391304347826,0.03382684576919306,0.06634615384615385,0.03508771929824561,0.07547169811320754,0.05217391304347826,0.0967741935483871,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.07006369426751592,0.10576923076923077,0.08609271523178808,0.1326530612244898,0.044444444444444446,0.07547169811320754,0.034482758620689655,0.05555555555555555,0.04060913705583756,0.07407407407407407
Adam Schneider,0.02518891687657431,0.04484304932735426,0.03669724770642202,0.06741573033707865,0.03038674033149171,0.05486284289276808,0.04419889502762431,0.07017543859649122,0.037037037037037035,0.07142857142857142,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.06422018348623854,0.14893617021276595,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0273972602739726,0.045454545454545456,0.0,0.0,0.0,0.0,0.025547445255474453,0.051470588235294115,0.038288288288288286,0.06538461538461539,0.03984819734345351,0.07167235494880546,0.0,0.0,0.06666666666666667,0.125,0.0547945205479452,0.1,0.0,0.0,0.038461538461538464,0.1,0.0196078431372549,0.041666666666666664,0.0425531914893617,0.06956521739130435,0.03137562506128052,0.06153846153846154,0.0,0.0,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.050955414012738856,0.07692307692307693,0.039735099337748346,0.061224489795918366,0.011111111111111112,0.018867924528301886,0.04597701149425287,0.07407407407407407,0.005076142131979695,0.009259259259259259
Jack Billings,0.037783375314861464,0.06726457399103139,0.021406727828746176,0.03932584269662921,0.03038674033149171,0.05486284289276808,0.03867403314917127,0.06140350877192982,0.14814814814814814,0.2857142857142857,0.14285714285714285,0.25,0.032520325203252036,0.06779661016949153,0.0,0.0,0.14285714285714285,0.2857142857142857,0.06422018348623854,0.14893617021276595,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0273972602739726,0.045454545454545456,0.0,0.0,0.0,0.0,0.025547445255474453,0.051470588235294115,0.03153153153153153,0.05384615384615385,0.03225806451612903,0.05802047781569966,0.041666666666666664,0.1,0.06666666666666667,0.125,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.06914893617021277,0.11304347826086956,0.038042945386802626,0.07461538461538461,0.03508771929824561,0.07547169811320754,0.017391304347826087,0.03225806451612903,0.030303030303030304,0.16666666666666666,0.023333333333333334,0.04669260700389105,1,Away,2,0.03821656050955414,0.057692307692307696,0.033112582781456956,0.05102040816326531,0.03333333333333333,0.05660377358490566,0.06321839080459771,0.10185185185185185,0.025380710659898477,0.046296296296296294
Nick Riewoldt,0.027707808564231738,0.04932735426008968,0.03058103975535168,0.056179775280898875,0.029005524861878452,0.05236907730673317,0.049723756906077346,0.07894736842105263,0.037037037037037035,0.07142857142857142,0.0,0.0,0.008130081300813009,0.01694915254237288,0.05263157894736842,0.08333333333333333,0.0,0.0,0.009174311926605505,0.02127659574468085,0.025974025974025976,0.05714285714285714,0.010416666666666666,0.020833333333333332,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.014598540145985401,0.029411764705882353,0.038288288288288286,0.06538461538461539,0.024667931688804556,0.04436860068259386,0.0,0.0,0.06666666666666667,0.125,0.0136986301369863,0.025,0.0,0.0,0.038461538461538464,0.1,0.0196078431372549,0.041666666666666664,0.031914893617021274,0.05217391304347826,0.014707324247475242,0.028846153846153848,0.03508771929824561,0.07547169811320754,0.0,0.0,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.05732484076433121,0.08653846153846154,0.046357615894039736,0.07142857142857142,0.011111111111111112,0.018867924528301886,0.034482758620689655,0.05555555555555555,0.04060913705583756,0.07407407407407407
Sean Dempster,0.03526448362720403,0.06278026905829596,0.01834862385321101,0.033707865168539325,0.027624309392265192,0.04987531172069826,0.03867403314917127,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.020833333333333332,0.041666666666666664,0.0958904109589041,0.1590909090909091,0.0,0.0,0.02857142857142857,0.05263157894736842,0.025547445255474453,0.051470588235294115,0.024774774774774775,0.04230769230769231,0.022770398481973434,0.040955631399317405,0.041666666666666664,0.1,0.03333333333333333,0.0625,0.0684931506849315,0.125,0.041666666666666664,0.0625,0.0,0.0,0.0196078431372549,0.041666666666666664,0.02127659574468085,0.034782608695652174,0.03304245514266105,0.0648076923076923,0.008771929824561403,0.018867924528301886,0.034782608695652174,0.06451612903225806,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.03821656050955414,0.057692307692307696,0.039735099337748346,0.061224489795918366,0.0,0.0,0.022988505747126436,0.037037037037037035,0.04060913705583756,0.07407407407407407
Jarryn Geary,0.02518891687657431,0.04484304932735426,0.027522935779816515,0.05056179775280899,0.026243093922651933,0.04738154613466334,0.03314917127071823,0.05263157894736842,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.052083333333333336,0.10416666666666667,0.0684931506849315,0.11363636363636363,0.02857142857142857,0.0625,0.08571428571428572,0.15789473684210525,0.021897810218978103,0.04411764705882353,0.02927927927927928,0.05,0.022770398481973434,0.040955631399317405,0.041666666666666664,0.1,0.0,0.0,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02608695652173913,0.02235513285616237,0.04384615384615385,0.043859649122807015,0.09433962264150944,0.034782608695652174,0.06451612903225806,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.03184713375796178,0.04807692307692308,0.039735099337748346,0.061224489795918366,0.011111111111111112,0.018867924528301886,0.017241379310344827,0.027777777777777776,0.03553299492385787,0.06481481481481481
Luke Dunstan,0.030226700251889168,0.053811659192825115,0.021406727828746176,0.03932584269662921,0.026243093922651933,0.04738154613466334,0.0055248618784530384,0.008771929824561403,0.037037037037037035,0.07142857142857142,0.0,0.0,0.032520325203252036,0.06779661016949153,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.11688311688311688,0.2571428571428571,0.041666666666666664,0.08333333333333333,0.0273972602739726,0.045454545454545456,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.043795620437956206,0.08823529411764706,0.015765765765765764,0.026923076923076925,0.015180265654648957,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3,0.11764705882352941,0.25,0.015957446808510637,0.02608695652173913,0.018433179723502304,0.036153846153846154,0.043859649122807015,0.09433962264150944,0.0,0.0,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.006369426751592357,0.009615384615384616,0.006622516556291391,0.01020408163265306,0.044444444444444446,0.07547169811320754,0.017241379310344827,0.027777777777777776,0.05583756345177665,0.10185185185185185
Daniel McKenzie,0.020151133501259445,0.03587443946188341,0.03363914373088685,0.06179775280898876,0.026243093922651933,0.04738154613466334,0.022099447513812154,0.03508771929824561,0.0,0.0,0.0,0.0,0.032520325203252036,0.06779661016949153,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.012987012987012988,0.02857142857142857,0.020833333333333332,0.041666666666666664,0.0410958904109589,0.06818181818181818,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.029197080291970802,0.058823529411764705,0.024774774774774775,0.04230769230769231,0.028462998102466792,0.051194539249146756,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0196078431372549,0.041666666666666664,0.02127659574468085,0.034782608695652174,0.029414648494950485,0.057692307692307696,0.02631578947368421,0.05660377358490566,0.06086956521739131,0.11290322580645161,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.01910828025477707,0.028846153846153848,0.026490066225165563,0.04081632653061224,0.044444444444444446,0.07547169811320754,0.022988505747126436,0.037037037037037035,0.02030456852791878,0.037037037037037035
Dylan Roberton,0.022670025188916875,0.04035874439461883,0.024464831804281346,0.0449438202247191,0.023480662983425413,0.04239401496259352,0.03314917127071823,0.05263157894736842,0.0,0.0,0.0,0.0,0.016260162601626018,0.03389830508474576,0.013157894736842105,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.022727272727272728,0.02857142857142857,0.0625,0.0,0.0,0.025547445255474453,0.051470588235294115,0.015765765765765764,0.026923076923076925,0.028462998102466792,0.051194539249146756,0.041666666666666664,0.1,0.0,0.0,0.0273972602739726,0.05,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.015957446808510637,0.02608695652173913,0.01333464065104422,0.026153846153846153,0.0,0.0,0.05217391304347826,0.0967741935483871,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.03184713375796178,0.04807692307692308,0.039735099337748346,0.061224489795918366,0.022222222222222223,0.03773584905660377,0.017241379310344827,0.027777777777777776,0.01015228426395939,0.018518518518518517
Jack Newnes,0.015113350125944584,0.026905829596412557,0.03363914373088685,0.06179775280898876,0.023480662983425413,0.04239401496259352,0.022099447513812154,0.03508771929824561,0.0,0.0,0.0,0.0,0.04878048780487805,0.1016949152542373,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.012987012987012988,0.02857142857142857,0.020833333333333332,0.041666666666666664,0.0136986301369863,0.022727272727272728,0.0,0.0,0.02857142857142857,0.05263157894736842,0.021897810218978103,0.04411764705882353,0.02702702702702703,0.046153846153846156,0.026565464895635674,0.04778156996587031,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.015957446808510637,0.02608695652173913,0.021374644572997353,0.041923076923076924,0.02631578947368421,0.05660377358490566,0.034782608695652174,0.06451612903225806,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.025477707006369428,0.038461538461538464,0.026490066225165563,0.04081632653061224,0.06666666666666667,0.11320754716981132,0.017241379310344827,0.027777777777777776,0.015228426395939087,0.027777777777777776
Jimmy Webster,0.027707808564231738,0.04932735426008968,0.012232415902140673,0.02247191011235955,0.020718232044198894,0.03740648379052369,0.016574585635359115,0.02631578947368421,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.07142857142857142,0.14285714285714285,0.009174311926605505,0.02127659574468085,0.0,0.0,0.03125,0.0625,0.0410958904109589,0.06818181818181818,0.05714285714285714,0.125,0.0,0.0,0.014598540145985401,0.029411764705882353,0.02027027027027027,0.03461538461538462,0.018975332068311195,0.034129692832764506,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.034782608695652174,0.023433669967643886,0.04596153846153846,0.02631578947368421,0.05660377358490566,0.034782608695652174,0.06451612903225806,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.01910828025477707,0.028846153846153848,0.019867549668874173,0.030612244897959183,0.011111111111111112,0.018867924528301886,0.017241379310344827,0.027777777777777776,0.025380710659898477,0.046296296296296294
Jack Sinclair,0.020151133501259445,0.03587443946188341,0.01529051987767584,0.028089887640449437,0.017955801104972375,0.032418952618453865,0.022099447513812154,0.03508771929824561,0.07407407407407407,0.14285714285714285,0.07142857142857142,0.125,0.008130081300813009,0.01694915254237288,0.0,0.0,0.14285714285714285,0.2857142857142857,0.01834862385321101,0.0425531914893617,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.04411764705882353,0.015765765765765764,0.026923076923076925,0.017077798861480076,0.030716723549488054,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.026595744680851064,0.043478260869565216,0.016570251985488775,0.0325,0.0,0.0,0.0,0.0,0.030303030303030304,0.16666666666666666,0.018333333333333333,0.03668704836020011,1,Away,0,0.025477707006369428,0.038461538461538464,0.019867549668874173,0.030612244897959183,0.0,0.0,0.017241379310344827,0.027777777777777776,0.02030456852791878,0.037037037037037035
Luke Delaney,0.012594458438287154,0.02242152466367713,0.021406727828746176,0.03932584269662921,0.016574585635359115,0.029925187032418952,0.027624309392265192,0.043859649122807015,0.0,0.0,0.0,0.0,0.016260162601626018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0410958904109589,0.06818181818181818,0.0,0.0,0.02857142857142857,0.05263157894736842,0.010948905109489052,0.022058823529411766,0.018018018018018018,0.03076923076923077,0.020872865275142316,0.03754266211604096,0.0,0.0,0.0,0.0,0.0684931506849315,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.008695652173913044,0.011373664084714187,0.022307692307692306,0.0,0.0,0.043478260869565216,0.08064516129032258,0.0,0.0,0.0275,0.055030572540300166,1,Away,0,0.03184713375796178,0.04807692307692308,0.033112582781456956,0.05102040816326531,0.022222222222222223,0.03773584905660377,0.005747126436781609,0.009259259259259259,0.005076142131979695,0.009259259259259259
Tom Hickey,0.022670025188916875,0.04035874439461883,0.009174311926605505,0.016853932584269662,0.016574585635359115,0.029925187032418952,0.03314917127071823,0.05263157894736842,0.07407407407407407,0.14285714285714285,0.0,0.0,0.016260162601626018,0.03389830508474576,0.06578947368421052,0.10416666666666667,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.025547445255474453,0.051470588235294115,0.013513513513513514,0.023076923076923078,0.017077798861480076,0.030716723549488054,0.08333333333333333,0.2,0.06666666666666667,0.125,0.0684931506849315,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.08695652173913043,0.0038239043043435633,0.0075,0.02631578947368421,0.05660377358490566,0.034782608695652174,0.06451612903225806,0.030303030303030304,0.16666666666666666,0.025277777777777777,0.05058365758754864,1,Away,0,0.025477707006369428,0.038461538461538464,0.026490066225165563,0.04081632653061224,0.011111111111111112,0.018867924528301886,0.05747126436781609,0.09259259259259259,0.015228426395939087,0.027777777777777776
Maverick Weller,0.010075566750629723,0.017937219730941704,0.021406727828746176,0.03932584269662921,0.015193370165745856,0.02743142144638404,0.016574585635359115,0.02631578947368421,0.0,0.0,0.0,0.0,0.056910569105691054,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.020833333333333332,0.041666666666666664,0.0136986301369863,0.022727272727272728,0.05714285714285714,0.125,0.05714285714285714,0.10526315789473684,0.0072992700729927005,0.014705882352941176,0.02027027027027027,0.03461538461538462,0.018975332068311195,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.010638297872340425,0.017391304347826087,0.0035297578193940584,0.006923076923076923,0.008771929824561403,0.018867924528301886,0.0,0.0,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.01910828025477707,0.028846153846153848,0.019867549668874173,0.030612244897959183,0.07777777777777778,0.1320754716981132,0.011494252873563218,0.018518518518518517,0.005076142131979695,0.009259259259259259
Jack Lonie,0.020151133501259445,0.03587443946188341,0.009174311926605505,0.016853932584269662,0.015193370165745856,0.02743142144638404,0.016574585635359115,0.02631578947368421,0.037037037037037035,0.07142857142857142,0.0,0.0,0.016260162601626018,0.03389830508474576,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.010948905109489052,0.022058823529411766,0.018018018018018018,0.03076923076923077,0.011385199240986717,0.020477815699658702,0.0,0.0,0.06666666666666667,0.125,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.034782608695652174,0.01764878909697029,0.03461538461538462,0.02631578947368421,0.05660377358490566,0.017391304347826087,0.03225806451612903,0.06060606060606061,0.3333333333333333,0.022222222222222223,0.04446914952751529,1,Away,0,0.01910828025477707,0.028846153846153848,0.006622516556291391,0.01020408163265306,0.0,0.0,0.022988505747126436,0.037037037037037035,0.025380710659898477,0.046296296296296294
Josh Bruce,0.015113350125944584,0.026905829596412557,0.012232415902140673,0.02247191011235955,0.013812154696132596,0.02493765586034913,0.016574585635359115,0.02631578947368421,0.037037037037037035,0.07142857142857142,0.21428571428571427,0.375,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.010948905109489052,0.022058823529411766,0.015765765765765764,0.026923076923076925,0.013282732447817837,0.023890784982935155,0.0,0.0,0.1,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.06086956521739131,0.009216589861751152,0.018076923076923077,0.0,0.0,0.008695652173913044,0.016129032258064516,0.030303030303030304,0.16666666666666666,0.025833333333333333,0.05169538632573652,1,Away,0,0.01910828025477707,0.028846153846153848,0.0,0.0,0.0,0.0,0.040229885057471264,0.06481481481481481,0.015228426395939087,0.027777777777777776
Billy Longer,0.005037783375314861,0.008968609865470852,0.012232415902140673,0.02247191011235955,0.008287292817679558,0.014962593516209476,0.011049723756906077,0.017543859649122806,0.0,0.0,0.0,0.0,0.016260162601626018,0.03389830508474576,0.4868421052631579,0.7708333333333334,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.010948905109489052,0.022058823529411766,0.006756756756756757,0.011538461538461539,0.011385199240986717,0.020477815699658702,0.041666666666666664,0.1,0.0,0.0,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.043478260869565216,0.004020001960976566,0.007884615384615384,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.006369426751592357,0.009615384615384616,0.013245033112582781,0.02040816326530612,0.022222222222222223,0.03773584905660377,0.028735632183908046,0.046296296296296294,0.0,0.0
Shane Savage,0.0,0.0,0.01529051987767584,0.028089887640449437,0.006906077348066298,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.022058823529411766,0.0045045045045045045,0.007692307692307693,0.007590132827324478,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009804882831650162,-0.0019230769230769232,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.003611111111111111,0.007226236798221234,1,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.005076142131979695,0.009259259259259259
