Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Gibson,0.011961722488038277,0.01984126984126984,0.041884816753926704,0.07079646017699115,0.02625,0.043933054393305436,0.03278688524590164,0.05084745762711865,0.0,0.0,0.0,0.0,0.01639344262295082,0.029850746268656716,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.04,0.09090909090909091,0.0,0.0,0.014705882352941176,0.027210884353741496,0.032567049808429116,0.052795031055900624,0.03523489932885906,0.057534246575342465,0.0,0.0,0.0,0.0,0.049019607843137254,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.03333333333333333,0.010967562041081885,0.019650291423813488,0.0,0.0,0.04666666666666667,0.08974358974358974,0.0,0.0,0.027754648903691368,0.0555247084952804,1,Home,0,0.039473684210526314,0.0625,0.039735099337748346,0.06315789473684211,0.02040816326530612,0.03773584905660377,0.025510204081632654,0.037037037037037035,0.0,0.0
Jonathon Ceglar,0.014354066985645933,0.023809523809523808,0.034031413612565446,0.05752212389380531,0.02375,0.0397489539748954,0.0273224043715847,0.0423728813559322,0.0,0.0,0.0,0.0,0.02459016393442623,0.04477611940298507,0.19230769230769232,0.3333333333333333,0.0,0.0,0.0196078431372549,0.03278688524590164,0.0136986301369863,0.02564102564102564,0.04938271604938271,0.09523809523809523,0.0,0.0,0.04,0.09090909090909091,0.04,0.07142857142857142,0.01838235294117647,0.034013605442176874,0.02681992337164751,0.043478260869565216,0.025167785234899327,0.0410958904109589,0.0967741935483871,0.13636363636363635,0.03125,0.043478260869565216,0.00980392156862745,0.023809523809523808,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.027649769585253458,0.04,0.016916070266753416,0.030308076602830976,0.03333333333333333,0.06944444444444445,0.02666666666666667,0.05128205128205128,0.08333333333333333,0.14285714285714285,0.024424091035248403,0.04886174347584675,1,Home,0,0.013157894736842105,0.020833333333333332,0.026490066225165563,0.042105263157894736,0.01020408163265306,0.018867924528301886,0.030612244897959183,0.044444444444444446,0.0196078431372549,0.035398230088495575
Cyril Rioli,0.028708133971291867,0.047619047619047616,0.015706806282722512,0.02654867256637168,0.0225,0.03765690376569038,0.03278688524590164,0.05084745762711865,0.037037037037037035,0.05263157894736842,0.2,0.2727272727272727,0.03278688524590164,0.05970149253731343,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0196078431372549,0.03278688524590164,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.03308823529411765,0.061224489795918366,0.017241379310344827,0.027950310559006212,0.020134228187919462,0.03287671232876712,0.06451612903225806,0.09090909090909091,0.09375,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.041474654377880185,0.06,0.023236360256529417,0.041631973355537054,0.013333333333333334,0.027777777777777776,0.02,0.038461538461538464,0.041666666666666664,0.07142857142857142,0.022203719122953096,0.04441976679622432,1,Home,0,0.02631578947368421,0.041666666666666664,0.019867549668874173,0.031578947368421054,0.030612244897959183,0.05660377358490566,0.03571428571428571,0.05185185185185185,0.029411764705882353,0.05309734513274336
Shaun Burgoyne,0.02631578947368421,0.04365079365079365,0.015706806282722512,0.02654867256637168,0.02125,0.03556485355648536,0.0273224043715847,0.0423728813559322,0.0,0.0,0.0,0.0,0.03278688524590164,0.05970149253731343,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0392156862745098,0.06557377049180328,0.0273972602739726,0.05128205128205128,0.037037037037037035,0.07142857142857142,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.01838235294117647,0.034013605442176874,0.019157088122605363,0.031055900621118012,0.020134228187919462,0.03287671232876712,0.06451612903225806,0.09090909090909091,0.0,0.0,0.029411764705882353,0.07142857142857142,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.07692307692307693,0.02127659574468085,0.03571428571428571,0.018433179723502304,0.02666666666666667,0.03745701273352542,0.06711074104912573,0.03333333333333333,0.06944444444444445,0.013333333333333334,0.02564102564102564,0.0,0.0,0.023036358590063834,0.04608550805108273,1,Home,0,0.019736842105263157,0.03125,0.033112582781456956,0.05263157894736842,0.04081632653061224,0.07547169811320754,0.015306122448979591,0.022222222222222223,0.024509803921568627,0.04424778761061947
Jack Gunston,0.028708133971291867,0.047619047619047616,0.010471204188481676,0.017699115044247787,0.02,0.03347280334728033,0.04371584699453552,0.06779661016949153,0.07407407407407407,0.10526315789473684,0.0,0.0,0.01639344262295082,0.029850746268656716,0.01282051282051282,0.022222222222222223,0.14285714285714285,0.2,0.06862745098039216,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.027210884353741496,0.022988505747126436,0.037267080745341616,0.025167785234899327,0.0410958904109589,0.06451612903225806,0.09090909090909091,0.0625,0.08695652173913043,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04666666666666667,0.022864578492424948,0.04096586178184846,0.006666666666666667,0.013888888888888888,0.013333333333333334,0.02564102564102564,0.041666666666666664,0.07142857142857142,0.025256730502359145,0.05052748473070516,1,Home,0,0.039473684210526314,0.0625,0.039735099337748346,0.06315789473684211,0.01020408163265306,0.018867924528301886,0.02040816326530612,0.02962962962962963,0.004901960784313725,0.008849557522123894
Paul Puopolo,0.0215311004784689,0.03571428571428571,0.01832460732984293,0.030973451327433628,0.02,0.03347280334728033,0.01639344262295082,0.025423728813559324,0.037037037037037035,0.05263157894736842,0.2,0.2727272727272727,0.05737704918032787,0.1044776119402985,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0136986301369863,0.02564102564102564,0.012345679012345678,0.023809523809523808,0.0,0.0,0.04,0.09090909090909091,0.04,0.07142857142857142,0.01838235294117647,0.034013605442176874,0.019157088122605363,0.031055900621118012,0.013422818791946308,0.021917808219178082,0.03225806451612903,0.045454545454545456,0.09375,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.027649769585253458,0.04,0.01989032437958918,0.03563696919233972,0.02666666666666667,0.05555555555555555,0.006666666666666667,0.01282051282051282,0.125,0.21428571428571427,0.019983347210657785,0.03997779011660189,1,Home,0,0.013157894736842105,0.020833333333333332,0.0,0.0,0.04081632653061224,0.07547169811320754,0.030612244897959183,0.044444444444444446,0.0392156862745098,0.07079646017699115
Brian Lake,0.011961722488038277,0.01984126984126984,0.02617801047120419,0.04424778761061947,0.01875,0.03138075313807531,0.06557377049180328,0.1016949152542373,0.0,0.0,0.0,0.0,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.012345679012345678,0.023809523809523808,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.025735294117647058,0.047619047619047616,0.017241379310344827,0.027950310559006212,0.02181208053691275,0.03561643835616438,0.12903225806451613,0.18181818181818182,0.0,0.0,0.08823529411764706,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.013333333333333334,-0.002509526907705177,-0.004496253122398002,0.006666666666666667,0.013888888888888888,0.06,0.11538461538461539,0.0,0.0,0.025811823480432972,0.051637978900610775,1,Home,0,0.05263157894736842,0.08333333333333333,0.07947019867549669,0.12631578947368421,0.01020408163265306,0.018867924528301886,0.01020408163265306,0.014814814814814815,0.00980392156862745,0.017699115044247787
Brendan Whitecross,0.009569377990430622,0.015873015873015872,0.020942408376963352,0.035398230088495575,0.015,0.02510460251046025,0.02185792349726776,0.03389830508474576,0.0,0.0,0.0,0.0,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0136986301369863,0.02564102564102564,0.012345679012345678,0.023809523809523808,0.029411764705882353,0.06451612903225806,0.0,0.0,0.04,0.07142857142857142,0.011029411764705883,0.02040816326530612,0.019157088122605363,0.031055900621118012,0.013422818791946308,0.021917808219178082,0.0,0.0,0.03125,0.043478260869565216,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.009216589861751152,0.013333333333333334,0.0038107630820708245,0.006827643630308077,0.013333333333333334,0.027777777777777776,0.013333333333333334,0.02564102564102564,0.041666666666666664,0.07142857142857142,0.022758812101026923,0.04553026096612993,1,Home,0,0.02631578947368421,0.041666666666666664,0.019867549668874173,0.031578947368421054,0.0,0.0,0.01020408163265306,0.014814814814814815,0.0196078431372549,0.035398230088495575
Luke Breust,0.009569377990430622,0.015873015873015872,0.020942408376963352,0.035398230088495575,0.015,0.02510460251046025,0.01639344262295082,0.025423728813559324,0.07407407407407407,0.10526315789473684,0.0,0.0,0.03278688524590164,0.05970149253731343,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0136986301369863,0.02564102564102564,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.01838235294117647,0.034013605442176874,0.013409961685823755,0.021739130434782608,0.013422818791946308,0.021917808219178082,0.0,0.0,0.0625,0.08695652173913043,0.00980392156862745,0.023809523809523808,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.02304147465437788,0.03333333333333333,0.013477088948787063,0.02414654454621149,0.013333333333333334,0.027777777777777776,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023868998057174576,0.04775124930594114,1,Home,0,0.019736842105263157,0.03125,0.006622516556291391,0.010526315789473684,0.030612244897959183,0.05660377358490566,0.025510204081632654,0.037037037037037035,0.0196078431372549,0.035398230088495575
Benjamin Stratton,0.011961722488038277,0.01984126984126984,0.015706806282722512,0.02654867256637168,0.01375,0.02301255230125523,0.0273224043715847,0.0423728813559322,0.0,0.0,0.0,0.0,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.029411764705882353,0.06451612903225806,0.04,0.09090909090909091,0.0,0.0,0.01838235294117647,0.034013605442176874,0.013409961685823755,0.021739130434782608,0.015100671140939598,0.024657534246575342,0.0967741935483871,0.13636363636363635,0.0,0.0,0.06862745098039216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.02666666666666667,0.008829816897481179,0.01582014987510408,0.013333333333333334,0.027777777777777776,0.03333333333333333,0.0641025641025641,0.0,0.0,0.026089369969469887,0.05219322598556358,1,Home,0,0.013157894736842105,0.020833333333333332,0.033112582781456956,0.05263157894736842,0.01020408163265306,0.018867924528301886,0.02040816326530612,0.02962962962962963,0.00980392156862745,0.017699115044247787
Ben McEvoy,0.004784688995215311,0.007936507936507936,0.015706806282722512,0.02654867256637168,0.01,0.016736401673640166,0.01092896174863388,0.01694915254237288,0.037037037037037035,0.05263157894736842,0.0,0.0,0.02459016393442623,0.04477611940298507,0.28205128205128205,0.4888888888888889,0.047619047619047616,0.06666666666666667,0.00980392156862745,0.01639344262295082,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.02040816326530612,0.009578544061302681,0.015527950310559006,0.008389261744966443,0.0136986301369863,0.03225806451612903,0.045454545454545456,0.03125,0.043478260869565216,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02,0.00278836323078353,0.004995836802664446,0.006666666666666667,0.013888888888888888,0.0,0.0,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Home,0,0.006578947368421052,0.010416666666666666,0.006622516556291391,0.010526315789473684,0.030612244897959183,0.05660377358490566,0.01020408163265306,0.014814814814814815,0.014705882352941176,0.02654867256637168
Jed Anderson,0.0,0.0,0.007853403141361256,0.01327433628318584,0.00375,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.009316770186335404,0.003355704697986577,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.013333333333333334,-0.00046472720513058836,-0.0008326394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.004718290313627533,0.009439200444197668,1,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.01020408163265306,0.014814814814814815,0.004901960784313725,0.008849557522123894
Luke Dahlhaus,0.02631578947368421,0.06626506024096386,0.04712041884816754,0.11538461538461539,0.03625,0.09006211180124224,0.01092896174863388,0.03076923076923077,0.037037037037037035,0.125,0.0,0.0,0.040983606557377046,0.09090909090909091,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0821917808219178,0.17647058823529413,0.04938271604938271,0.10256410256410256,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.04044117647058824,0.088,0.034482758620689655,0.09,0.03355704697986577,0.08658008658008658,0.0,0.0,0.03125,0.1111111111111111,0.00980392156862745,0.016666666666666666,0.0,,0.07407407407407407,0.14285714285714285,0.0851063829787234,0.21052631578947367,0.027649769585253458,0.08955223880597014,0.03234501347708895,0.07320151451409339,0.03333333333333333,0.0641025641025641,0.006666666666666667,0.013888888888888888,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.013157894736842105,0.03571428571428571,0.006622516556291391,0.017857142857142856,0.05102040816326531,0.1111111111111111,0.030612244897959183,0.09836065573770492,0.04411764705882353,0.0989010989010989
