Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Garner,0.018970189701897018,0.03932584269662921,0.025380710659898477,0.05263157894736842,0.022280471821756225,0.04619565217391304,0.008333333333333333,0.017857142857142856,0.0,0.0,0.11764705882352941,0.25,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.04395604395604396,0.08695652173913043,0.022900763358778626,0.05,0.02531645569620253,0.045454545454545456,0.04878048780487805,0.08333333333333333,0.04878048780487805,0.11764705882352941,0.024691358024691357,0.04878048780487805,0.01834862385321101,0.03902439024390244,0.0210727969348659,0.04417670682730924,0.037037037037037035,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.10810810810810811,0.027972027972027972,0.05333333333333334,0.004358308605341247,0.008943862987630828,0.019736842105263157,0.03896103896103896,0.01910828025477707,0.0379746835443038,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Home,0,0.0,0.0,0.01,0.022727272727272728,0.022556390977443608,0.039473684210526314,0.030303030303030304,0.05970149253731343,0.024896265560165973,0.05042016806722689
Nathan Hrovat,0.02168021680216802,0.0449438202247191,0.02284263959390863,0.04736842105263158,0.022280471821756225,0.04619565217391304,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.006535947712418301,0.01282051282051282,0.0,0.0,0.09090909090909091,0.125,0.009345794392523364,0.020833333333333332,0.0,0.0,0.007633587786259542,0.016666666666666666,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.006172839506172839,0.012195121951219513,0.03211009174311927,0.06829268292682927,0.02681992337164751,0.05622489959839357,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.05333333333333334,0.008345697329376855,0.017126546146527116,0.006578947368421052,0.012987012987012988,0.0,0.0,0.05,0.5,0.02277777777777778,0.045580878265703166,1,Home,0,0.043010752688172046,0.09523809523809523,0.03,0.06818181818181818,0.0,0.0,0.022727272727272728,0.04477611940298507,0.012448132780082987,0.025210084033613446
Declan Mountford,0.018970189701897018,0.03932584269662921,0.02284263959390863,0.04736842105263158,0.020969855832241154,0.043478260869565216,0.025,0.05357142857142857,0.0,0.0,0.0,0.0,0.006535947712418301,0.01282051282051282,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.015267175572519083,0.03333333333333333,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.021604938271604937,0.042682926829268296,0.022935779816513763,0.04878048780487805,0.0210727969348659,0.04417670682730924,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02666666666666667,0.027355341246290802,0.056137012369172214,0.019736842105263157,0.03896103896103896,0.03821656050955414,0.0759493670886076,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.03225806451612903,0.07142857142857142,0.03,0.06818181818181818,0.007518796992481203,0.013157894736842105,0.015151515151515152,0.029850746268656716,0.02074688796680498,0.04201680672268908
Trent Dumont,0.013550135501355014,0.028089887640449437,0.02284263959390863,0.04736842105263158,0.01834862385321101,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05128205128205128,0.0,0.0,0.09090909090909091,0.125,0.009345794392523364,0.020833333333333332,0.054945054945054944,0.10869565217391304,0.015267175572519083,0.03333333333333333,0.0,0.0,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.030864197530864196,0.06097560975609756,0.009174311926605505,0.01951219512195122,0.019157088122605363,0.040160642570281124,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.13513513513513514,0.013986013986013986,0.02666666666666667,0.016876854599406528,0.0346336822074215,0.02631578947368421,0.05194805194805195,0.01910828025477707,0.0379746835443038,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Home,0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05263157894736842,0.007575757575757576,0.014925373134328358,0.016597510373443983,0.03361344537815126
Ben Brown,0.024390243902439025,0.05056179775280899,0.012690355329949238,0.02631578947368421,0.01834862385321101,0.03804347826086957,0.06666666666666667,0.14285714285714285,0.19047619047619047,0.36363636363636365,0.058823529411764705,0.125,0.006535947712418301,0.01282051282051282,0.0,0.0,0.18181818181818182,0.25,0.028037383177570093,0.0625,0.0,0.0,0.007633587786259542,0.016666666666666666,0.0,0.0,0.07317073170731707,0.125,0.0,0.0,0.018518518518518517,0.036585365853658534,0.01834862385321101,0.03902439024390244,0.017241379310344827,0.03614457831325301,0.1111111111111111,0.21428571428571427,0.25,0.4166666666666667,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.10666666666666667,0.015949554896142432,0.03273073263558516,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Home,2,0.053763440860215055,0.11904761904761904,0.03,0.06818181818181818,0.007518796992481203,0.013157894736842105,0.045454545454545456,0.08955223880597014,0.02074688796680498,0.04201680672268908
Sam Durdin,0.02168021680216802,0.0449438202247191,0.012690355329949238,0.02631578947368421,0.01703800786369594,0.035326086956521736,0.016666666666666666,0.03571428571428571,0.0,0.0,0.058823529411764705,0.125,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.03816793893129771,0.08333333333333333,0.06329113924050633,0.11363636363636363,0.0,0.0,0.07317073170731707,0.17647058823529413,0.0030864197530864196,0.006097560975609756,0.02522935779816514,0.05365853658536585,0.013409961685823755,0.028112449799196786,0.0,0.0,0.05,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02666666666666667,0.022997032640949554,0.04719314938154139,0.019736842105263157,0.03896103896103896,0.01910828025477707,0.0379746835443038,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Home,0,0.021505376344086023,0.047619047619047616,0.01,0.022727272727272728,0.022556390977443608,0.039473684210526314,0.015151515151515152,0.029850746268656716,0.024896265560165973,0.05042016806722689
Jy Simpkin,0.013550135501355014,0.028089887640449437,0.017766497461928935,0.03684210526315789,0.015727391874180863,0.03260869565217391,0.016666666666666666,0.03571428571428571,0.09523809523809523,0.18181818181818182,0.058823529411764705,0.125,0.013071895424836602,0.02564102564102564,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.01098901098901099,0.021739130434782608,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024691358024691357,0.04878048780487805,0.011467889908256881,0.024390243902439025,0.01532567049808429,0.0321285140562249,0.037037037037037035,0.07142857142857142,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.03496503496503497,0.06666666666666667,0.0127040059347181,0.026070409134157944,0.013157894736842105,0.025974025974025976,0.01910828025477707,0.0379746835443038,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Home,0,0.010752688172043012,0.023809523809523808,0.01,0.022727272727272728,0.015037593984962405,0.02631578947368421,0.03787878787878788,0.07462686567164178,0.016597510373443983,0.03361344537815126
Daniel Nielson,0.016260162601626018,0.033707865168539325,0.012690355329949238,0.02631578947368421,0.014416775884665793,0.029891304347826088,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.026143790849673203,0.05128205128205128,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.007633587786259542,0.016666666666666666,0.02531645569620253,0.045454545454545456,0.07317073170731707,0.125,0.0,0.0,0.018518518518518517,0.036585365853658534,0.011467889908256881,0.024390243902439025,0.01532567049808429,0.0321285140562249,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.02131303520456708,0.006578947368421052,0.012987012987012988,0.05732484076433121,0.11392405063291139,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.021505376344086023,0.047619047619047616,0.02,0.045454545454545456,0.03007518796992481,0.05263157894736842,0.0,0.0,0.012448132780082987,0.025210084033613446
Jarrad Waite,0.016260162601626018,0.033707865168539325,0.007614213197969543,0.015789473684210527,0.011795543905635648,0.024456521739130436,0.016666666666666666,0.03571428571428571,0.047619047619047616,0.09090909090909091,0.0,0.0,0.006535947712418301,0.01282051282051282,0.0,0.0,0.09090909090909091,0.125,0.028037383177570093,0.0625,0.01098901098901099,0.021739130434782608,0.015267175572519083,0.03333333333333333,0.0,0.0,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.018518518518518517,0.036585365853658534,0.006880733944954129,0.014634146341463415,0.005747126436781609,0.012048192771084338,0.037037037037037035,0.07142857142857142,0.05,0.08333333333333333,0.011904761904761904,0.023809523809523808,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.02097902097902098,0.04,0.01474406528189911,0.030256898192197908,0.006578947368421052,0.012987012987012988,0.01910828025477707,0.0379746835443038,0.0,0.0,0.014166666666666666,0.028349082823790995,1,Home,0,0.010752688172043012,0.023809523809523808,0.01,0.022727272727272728,0.007518796992481203,0.013157894736842105,0.015151515151515152,0.029850746268656716,0.024896265560165973,0.05042016806722689
Robbie Tarrant,0.016260162601626018,0.033707865168539325,0.007614213197969543,0.015789473684210527,0.011795543905635648,0.024456521739130436,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.0457516339869281,0.08974358974358974,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.05343511450381679,0.11666666666666667,0.02531645569620253,0.045454545454545456,0.07317073170731707,0.125,0.04878048780487805,0.11764705882352941,0.018518518518518517,0.036585365853658534,0.006880733944954129,0.014634146341463415,0.011494252873563218,0.024096385542168676,0.037037037037037035,0.07142857142857142,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04,0.020771513353115726,0.04262607040913416,0.019736842105263157,0.03896103896103896,0.03821656050955414,0.0759493670886076,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Home,0,0.0,0.0,0.01,0.022727272727272728,0.05263157894736842,0.09210526315789473,0.022727272727272728,0.04477611940298507,0.012448132780082987,0.025210084033613446
Majak Daw,0.005420054200542005,0.011235955056179775,0.005076142131979695,0.010526315789473684,0.005242463958060288,0.010869565217391304,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.0457516339869281,0.08974358974358974,0.18556701030927836,0.43902439024390244,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0038314176245210726,0.008032128514056224,0.07407407407407407,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.013333333333333334,0.0066765578635014835,0.013701236917221693,0.0,0.0,0.006369426751592357,0.012658227848101266,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.0,0.0,0.02,0.045454545454545456,0.05263157894736842,0.09210526315789473,0.007575757575757576,0.014925373134328358,0.008298755186721992,0.01680672268907563
Braydon Preuss,0.005420054200542005,0.011235955056179775,0.005076142131979695,0.010526315789473684,0.005242463958060288,0.010869565217391304,0.008333333333333333,0.017857142857142856,0.0,0.0,0.058823529411764705,0.125,0.032679738562091505,0.0641025641025641,0.23711340206185566,0.5609756097560976,0.0,0.0,0.009345794392523364,0.020833333333333332,0.01098901098901099,0.021739130434782608,0.022900763358778626,0.05,0.012658227848101266,0.022727272727272728,0.0,0.0,0.04878048780487805,0.11764705882352941,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0019157088122605363,0.004016064257028112,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.006993006993006993,0.013333333333333334,0.004636498516320474,0.009514747859181731,0.006578947368421052,0.012987012987012988,0.0,0.0,0.0,0.0,0.018055555555555554,0.03613118399110617,1,Home,0,0.0,0.0,0.01,0.022727272727272728,0.03759398496240601,0.06578947368421052,0.007575757575757576,0.014925373134328358,0.012448132780082987,0.025210084033613446
Jordan Lewis,0.04336043360433604,0.08376963350785341,0.04314720812182741,0.08333333333333333,0.04325032765399738,0.08354430379746836,0.025,0.046875,0.0,0.0,0.0,0.0,0.026143790849673203,0.05333333333333334,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.03296703296703297,0.06666666666666667,0.05343511450381679,0.09859154929577464,0.0759493670886076,0.17142857142857143,0.07317073170731707,0.17647058823529413,0.024390243902439025,0.041666666666666664,0.04938271604938271,0.1,0.0389908256880734,0.0735930735930736,0.04597701149425287,0.08791208791208792,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02857142857142857,0.06060606060606061,0.013986013986013986,0.029411764705882353,0.04580860534124629,0.08934707903780069,0.02631578947368421,0.05333333333333334,0.06369426751592357,0.1282051282051282,0.05,0.05555555555555555,0.025555555555555557,0.05108273181565797,0,Away,0,0.03225806451612903,0.058823529411764705,0.03,0.05357142857142857,0.022556390977443608,0.05263157894736842,0.015151515151515152,0.03076923076923077,0.03734439834024896,0.07377049180327869
