Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marco Paparone,0.025839793281653745,0.04672897196261682,0.03067484662576687,0.04784688995215311,0.028050490883590462,0.04728132387706856,0.03910614525139665,0.06666666666666667,0.0,0.0,0.047619047619047616,0.09090909090909091,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.012658227848101266,0.025,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01953125,0.03875968992248062,0.035164835164835165,0.05423728813559322,0.027829313543599257,0.04643962848297214,0.0,0.0,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.004347826086956522,0.008620689655172414,0.009197065206158933,0.018230233510856206,0.02912621359223301,0.0625,0.009615384615384616,0.01818181818181818,0.05,0.07692307692307693,0.024166666666666666,0.048360200111172875,0,Home,0,0.04242424242424243,0.0707070707070707,0.0457516339869281,0.07608695652173914,0.0,0.0,0.004830917874396135,0.009345794392523364,0.028735632183908046,0.05
Harris Andrews,0.023255813953488372,0.04205607476635514,0.03067484662576687,0.04784688995215311,0.02664796633941094,0.04491725768321513,0.03910614525139665,0.06666666666666667,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.012658227848101266,0.025,0.023529411764705882,0.045454545454545456,0.02,0.045454545454545456,0.021739130434782608,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.01953125,0.03875968992248062,0.03076923076923077,0.04745762711864407,0.03153988868274583,0.05263157894736842,0.0,0.0,0.0,0.0,0.0821917808219178,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.008620689655172414,0.017257414487961146,0.03420729209340434,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Home,0,0.04242424242424243,0.0707070707070707,0.0457516339869281,0.07608695652173914,0.010526315789473684,0.02631578947368421,0.004830917874396135,0.009345794392523364,0.011494252873563218,0.02
Liam Dawson,0.025839793281653745,0.04672897196261682,0.02147239263803681,0.03349282296650718,0.023842917251051893,0.04018912529550828,0.0335195530726257,0.05714285714285714,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.01953125,0.03875968992248062,0.026373626373626374,0.04067796610169491,0.029684601113172542,0.04953560371517028,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.058823529411764705,0.125,0.03225806451612903,0.058823529411764705,0.0,0.0,0.008695652173913044,0.017241379310344827,0.01591402294099411,0.031544448996312986,0.009708737864077669,0.020833333333333332,0.04807692307692308,0.09090909090909091,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.03636363636363636,0.06060606060606061,0.0392156862745098,0.06521739130434782,0.010526315789473684,0.02631578947368421,0.00966183574879227,0.018691588785046728,0.005747126436781609,0.01
Daniel Merrett,0.023255813953488372,0.04205607476635514,0.02147239263803681,0.03349282296650718,0.02244039270687237,0.037825059101654845,0.0446927374301676,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11363636363636363,0.04,0.09090909090909091,0.021739130434782608,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.0234375,0.046511627906976744,0.02197802197802198,0.03389830508474576,0.025974025974025976,0.043343653250773995,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0684931506849315,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02586206896551724,0.015190658261858014,0.030110610405571486,0.038834951456310676,0.08333333333333333,0.0673076923076923,0.12727272727272726,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Home,0,0.04242424242424243,0.0707070707070707,0.05228758169934641,0.08695652173913043,0.0,0.0,0.014492753623188406,0.028037383177570093,0.011494252873563218,0.02
Lewis Taylor,0.028423772609819122,0.0514018691588785,0.015337423312883436,0.023923444976076555,0.02244039270687237,0.037825059101654845,0.0111731843575419,0.01904761904761905,0.0967741935483871,0.21428571428571427,0.047619047619047616,0.09090909090909091,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015503875968992248,0.03076923076923077,0.04745762711864407,0.01855287569573284,0.030959752321981424,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0391304347826087,0.07758620689655173,0.026557817505425234,0.05264235968865219,0.009708737864077669,0.020833333333333332,0.0,0.0,0.05,0.07692307692307693,0.02277777777777778,0.045580878265703166,0,Home,0,0.012121212121212121,0.020202020202020204,0.013071895424836602,0.021739130434782608,0.0,0.0,0.043478260869565216,0.08411214953271028,0.034482758620689655,0.06
Justin Clarke,0.015503875968992248,0.028037383177570093,0.027607361963190184,0.0430622009569378,0.021037868162692847,0.03546099290780142,0.027932960893854747,0.047619047619047616,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.03529411764705882,0.06818181818181818,0.02,0.045454545454545456,0.0,0.0,0.06521739130434782,0.125,0.00390625,0.007751937984496124,0.03076923076923077,0.04745762711864407,0.02411873840445269,0.04024767801857585,0.0,0.0,0.0,0.0,0.0410958904109589,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.008620689655172414,0.02077090007233647,0.0411716509627202,0.019417475728155338,0.041666666666666664,0.028846153846153848,0.05454545454545454,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Home,0,0.030303030303030304,0.050505050505050504,0.032679738562091505,0.05434782608695652,0.010526315789473684,0.02631578947368421,0.004830917874396135,0.009345794392523364,0.011494252873563218,0.02
Rohan Bewick,0.015503875968992248,0.028037383177570093,0.02147239263803681,0.03349282296650718,0.0182328190743338,0.030732860520094562,0.0223463687150838,0.0380952380952381,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02608695652173913,0.058823529411764705,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0078125,0.015503875968992248,0.024175824175824177,0.03728813559322034,0.016697588126159554,0.02786377708978328,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04310344827586207,0.011160483620956908,0.02212208111429742,0.019417475728155338,0.041666666666666664,0.0,0.0,0.05,0.07692307692307693,0.024444444444444446,0.048916064480266815,0,Home,0,0.024242424242424242,0.04040404040404041,0.013071895424836602,0.021739130434782608,0.021052631578947368,0.05263157894736842,0.024154589371980676,0.04672897196261682,0.022988505747126436,0.04
Luke McGuane,0.020671834625323,0.037383177570093455,0.012269938650306749,0.019138755980861243,0.016830294530154277,0.028368794326241134,0.027932960893854747,0.047619047619047616,0.0967741935483871,0.21428571428571427,0.14285714285714285,0.2727272727272727,0.008695652173913044,0.0196078431372549,0.03571428571428571,0.06521739130434782,0.0,0.0,0.010416666666666666,0.018867924528301886,0.02531645569620253,0.05,0.011764705882352941,0.022727272727272728,0.0,0.0,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.0234375,0.046511627906976744,0.01098901098901099,0.01694915254237288,0.012987012987012988,0.021671826625386997,0.14285714285714285,0.3333333333333333,0.15384615384615385,0.3076923076923077,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.043478260869565216,0.08620689655172414,0.02035754882711584,0.040352314625153624,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.026111111111111113,0.05225125069483046,0,Home,0,0.01818181818181818,0.030303030303030304,0.006535947712418301,0.010869565217391304,0.0,0.0,0.04830917874396135,0.09345794392523364,0.028735632183908046,0.05
Billy Evans,0.0,0.0,0.03680981595092025,0.05741626794258373,0.016830294530154277,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.046511627906976744,0.013186813186813187,0.020338983050847456,0.016697588126159554,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.013043478260869565,0.02586206896551724,0.0008267024904412524,0.0016386726751331422,0.009708737864077669,0.020833333333333332,0.028846153846153848,0.05454545454545454,0.0,0.0,0.014444444444444444,0.028904947192884937,0,Home,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.014492753623188406,0.028037383177570093,0.017241379310344827,0.03
Jed Adcock,0.012919896640826873,0.02336448598130841,0.012269938650306749,0.019138755980861243,0.012622720897615708,0.02127659574468085,0.0,0.0,0.03225806451612903,0.07142857142857142,0.047619047619047616,0.09090909090909091,0.017391304347826087,0.0392156862745098,0.0,0.0,0.043478260869565216,0.1111111111111111,0.03125,0.05660377358490566,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.021739130434782608,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.01953125,0.03875968992248062,0.008791208791208791,0.013559322033898305,0.012987012987012988,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02586206896551724,0.014570631394027074,0.02888160589922163,0.019417475728155338,0.041666666666666664,0.019230769230769232,0.03636363636363636,0.05,0.07692307692307693,0.02361111111111111,0.04724847137298499,0,Home,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.00966183574879227,0.018691588785046728,0.011494252873563218,0.02
Zac O'Brien,0.007751937984496124,0.014018691588785047,0.009202453987730062,0.014354066985645933,0.008415147265077139,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01694915254237288,0.011131725417439703,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.010747132375736282,0.021302744776730848,0.009708737864077669,0.020833333333333332,0.0,0.0,0.0,0.0,0.004166666666666667,0.008337965536409116,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.037383177570093455,0.0,0.0
Jonathan Freeman,0.002583979328165375,0.004672897196261682,0.009202453987730062,0.014354066985645933,0.005610098176718092,0.009456264775413711,0.00558659217877095,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.015625,0.031007751937984496,0.002197802197802198,0.003389830508474576,0.0074211502782931356,0.01238390092879257,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02586206896551724,-0.0003100134339154697,-0.0006145022531749283,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Home,0,0.006060606060606061,0.010101010101010102,0.006535947712418301,0.010869565217391304,0.0,0.0,0.014492753623188406,0.028037383177570093,0.0,0.0
Aaron Hall,0.05167958656330749,0.11560693641618497,0.024539877300613498,0.06837606837606838,0.03927068723702665,0.09655172413793103,0.01675977653631285,0.04054054054054054,0.03225806451612903,0.058823529411764705,0.0,0.0,0.043478260869565216,0.078125,0.0,0.0,0.13043478260869565,0.21428571428571427,0.08333333333333333,0.18604651162790697,0.0379746835443038,0.07692307692307693,0.011764705882352941,0.024390243902439025,0.08,0.14285714285714285,0.021739130434782608,0.041666666666666664,0.0,0.0,0.03515625,0.07086614173228346,0.03736263736263736,0.10625,0.04267161410018553,0.10648148148148148,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.06451612903225806,0.14285714285714285,0.02127659574468085,0.041666666666666664,0.034782608695652174,0.07017543859649122,0.0899038958354862,0.18143899895724713,0.08737864077669903,0.16363636363636364,0.04807692307692308,0.10204081632653061,0.05,0.14285714285714285,0.022222222222222223,0.04441976679622432,1,Away,3,0.01818181818181818,0.045454545454545456,0.0196078431372549,0.04918032786885246,0.042105263157894736,0.07017543859649122,0.024154589371980676,0.05,0.028735632183908046,0.06756756756756757
