Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Tomlinson,0.02262443438914027,0.04065040650406504,0.029239766081871343,0.05235602094240838,0.025510204081632654,0.04576659038901602,0.0427807486631016,0.06722689075630252,0.037037037037037035,0.05,0.058823529411764705,0.1111111111111111,0.01680672268907563,0.03225806451612903,0.0,0.0,0.0,0.0,0.03333333333333333,0.057971014492753624,0.012195121951219513,0.02631578947368421,0.008547008547008548,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.03546099290780142,0.03024193548387097,0.05226480836236934,0.027303754266211604,0.047058823529411764,0.0,0.0,0.030303030303030304,0.045454545454545456,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.020833333333333332,0.03076923076923077,0.026319961947042968,0.04796994653951741,0.019736842105263157,0.04225352112676056,0.019736842105263157,0.037037037037037035,0.0,0.0,0.026418242491657397,0.0528071150639244,1,Home,0,0.04678362573099415,0.07207207207207207,0.045454545454545456,0.07216494845360824,0.020833333333333332,0.03773584905660377,0.023391812865497075,0.03508771929824561,0.020202020202020204,0.041237113402061855
Jeremy Finlayson,0.027149321266968326,0.04878048780487805,0.023391812865497075,0.041884816753926704,0.025510204081632654,0.04576659038901602,0.0213903743315508,0.03361344537815126,0.0,0.0,0.0,0.0,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.07317073170731707,0.15384615384615385,0.0,0.0,0.02631578947368421,0.043478260869565216,0.003816793893129771,0.0070921985815602835,0.03225806451612903,0.05574912891986063,0.032423208191126277,0.05588235294117647,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.0,0.020833333333333332,0.03076923076923077,0.030521642619311874,0.0556277994509464,0.02631578947368421,0.056338028169014086,0.03289473684210526,0.06172839506172839,0.0,0.0,0.018909899888765295,0.03779877709838799,1,Home,0,0.023391812865497075,0.036036036036036036,0.025974025974025976,0.041237113402061855,0.010416666666666666,0.018867924528301886,0.023391812865497075,0.03508771929824561,0.005050505050505051,0.010309278350515464
Brett Deledio,0.011312217194570135,0.02032520325203252,0.038011695906432746,0.06806282722513089,0.02295918367346939,0.041189931350114416,0.0213903743315508,0.03361344537815126,0.0,0.0,0.0,0.0,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.016666666666666666,0.028985507246376812,0.012195121951219513,0.02631578947368421,0.017094017094017096,0.03333333333333333,0.012195121951219513,0.02564102564102564,0.02631578947368421,0.06666666666666667,0.0,0.0,0.019083969465648856,0.03546099290780142,0.02620967741935484,0.04529616724738676,0.023890784982935155,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.015625,0.023076923076923078,0.017282384651973997,0.031498338390406014,0.013157894736842105,0.028169014084507043,0.013157894736842105,0.024691358024691357,0.0,0.0,0.01835372636262514,0.03668704836020011,1,Home,0,0.023391812865497075,0.036036036036036036,0.025974025974025976,0.041237113402061855,0.010416666666666666,0.018867924528301886,0.017543859649122806,0.02631578947368421,0.020202020202020204,0.041237113402061855
Jeremy Cameron,0.04072398190045249,0.07317073170731707,0.0,0.0,0.02295918367346939,0.041189931350114416,0.0481283422459893,0.07563025210084033,0.2222222222222222,0.3,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0625,0.041666666666666664,0.07246376811594203,0.0,0.0,0.03418803418803419,0.06666666666666667,0.0,0.0,0.07894736842105263,0.2,0.10526315789473684,0.17391304347826086,0.030534351145038167,0.05673758865248227,0.018145161290322582,0.0313588850174216,0.017064846416382253,0.029411764705882353,0.125,0.25,0.18181818181818182,0.2727272727272727,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.0,0.0625,0.09230769230769231,0.033534168384334866,0.0611183355006502,0.046052631578947366,0.09859154929577464,0.006578947368421052,0.012345679012345678,0.0,0.0,0.023637374860956618,0.04724847137298499,1,Home,3,0.04093567251461988,0.06306306306306306,0.01948051948051948,0.030927835051546393,0.0,0.0,0.06432748538011696,0.09649122807017543,0.04040404040404041,0.08247422680412371
Phil Davis,0.02262443438914027,0.04065040650406504,0.011695906432748537,0.020942408376963352,0.017857142857142856,0.032036613272311214,0.03208556149732621,0.05042016806722689,0.0,0.0,0.0,0.0,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.042735042735042736,0.08333333333333333,0.08536585365853659,0.1794871794871795,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.019083969465648856,0.03546099290780142,0.016129032258064516,0.027874564459930314,0.020477815699658702,0.03529411764705882,0.0625,0.125,0.0,0.0,0.125,0.24390243902439024,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.010416666666666666,0.015384615384615385,0.01696527667670842,0.030920387227279293,0.013157894736842105,0.028169014084507043,0.07236842105263158,0.13580246913580246,0.0,0.0,0.02502780867630701,0.0500277932184547,1,Home,0,0.029239766081871343,0.04504504504504504,0.03896103896103896,0.061855670103092786,0.010416666666666666,0.018867924528301886,0.011695906432748537,0.017543859649122806,0.010101010101010102,0.020618556701030927
Jonathon Patton,0.024886877828054297,0.044715447154471545,0.008771929824561403,0.015706806282722512,0.017857142857142856,0.032036613272311214,0.0213903743315508,0.03361344537815126,0.07407407407407407,0.1,0.11764705882352941,0.2222222222222222,0.01680672268907563,0.03225806451612903,0.02247191011235955,0.046511627906976744,0.047619047619047616,0.0625,0.008333333333333333,0.014492753623188406,0.036585365853658534,0.07894736842105263,0.02564102564102564,0.05,0.0,0.0,0.05263157894736842,0.13333333333333333,0.02631578947368421,0.043478260869565216,0.026717557251908396,0.04964539007092199,0.016129032258064516,0.027874564459930314,0.015358361774744027,0.026470588235294117,0.0,0.0,0.12121212121212122,0.18181818181818182,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.05555555555555555,0.13043478260869565,0.041666666666666664,0.06153846153846154,0.01807515459013794,0.0329432162982228,0.03289473684210526,0.07042253521126761,0.013157894736842105,0.024691358024691357,0.0,0.0,0.023637374860956618,0.04724847137298499,1,Home,0,0.023391812865497075,0.036036036036036036,0.0,0.0,0.020833333333333332,0.03773584905660377,0.04093567251461988,0.06140350877192982,0.025252525252525252,0.05154639175257732
Samuel Reid,0.011312217194570135,0.02032520325203252,0.02631578947368421,0.04712041884816754,0.017857142857142856,0.032036613272311214,0.0053475935828877,0.008403361344537815,0.0,0.0,0.0,0.0,0.05042016806722689,0.0967741935483871,0.0,0.0,0.047619047619047616,0.0625,0.016666666666666666,0.028985507246376812,0.0,0.0,0.017094017094017096,0.03333333333333333,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.022900763358778626,0.0425531914893617,0.016129032258064516,0.027874564459930314,0.017064846416382253,0.029411764705882353,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.038461538461538464,0.006342159505311558,0.011559023262534315,0.013157894736842105,0.028169014084507043,0.039473684210526314,0.07407407407407407,0.043478260869565216,0.1111111111111111,0.022803114571746386,0.045580878265703166,1,Home,0,0.005847953216374269,0.009009009009009009,0.006493506493506494,0.010309278350515464,0.052083333333333336,0.09433962264150944,0.023391812865497075,0.03508771929824561,0.020202020202020204,0.041237113402061855
Daniel Lloyd,0.020361990950226245,0.036585365853658534,0.011695906432748537,0.020942408376963352,0.016581632653061226,0.029748283752860413,0.0213903743315508,0.03361344537815126,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.11290322580645161,0.0,0.0,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0,0.0,0.008547008547008548,0.016666666666666666,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.015267175572519083,0.028368794326241134,0.016129032258064516,0.027874564459930314,0.015358361774744027,0.026470588235294117,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046153846153846156,0.024813699064531472,0.04522467851466551,0.0,0.0,0.019736842105263157,0.037037037037037035,0.13043478260869565,0.3333333333333333,0.01918798665183537,0.03835464146748194,1,Home,0,0.023391812865497075,0.036036036036036036,0.025974025974025976,0.041237113402061855,0.041666666666666664,0.07547169811320754,0.03508771929824561,0.05263157894736842,0.020202020202020204,0.041237113402061855
Harrison Himmelberg,0.01809954751131222,0.032520325203252036,0.008771929824561403,0.015706806282722512,0.01403061224489796,0.02517162471395881,0.026737967914438502,0.04201680672268908,0.037037037037037035,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0625,0.025,0.043478260869565216,0.0,0.0,0.008547008547008548,0.016666666666666666,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.011450381679389313,0.02127659574468085,0.016129032258064516,0.027874564459930314,0.017064846416382253,0.029411764705882353,0.0,0.0,0.030303030303030304,0.045454545454545456,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03076923076923077,0.02021563342318059,0.03684438664932813,0.019736842105263157,0.04225352112676056,0.019736842105263157,0.037037037037037035,0.0,0.0,0.023081201334816462,0.04613674263479711,1,Home,0,0.029239766081871343,0.04504504504504504,0.025974025974025976,0.041237113402061855,0.0,0.0,0.017543859649122806,0.02631578947368421,0.005050505050505051,0.010309278350515464
Rory Lobb,0.00904977375565611,0.016260162601626018,0.017543859649122806,0.031413612565445025,0.012755102040816327,0.02288329519450801,0.0106951871657754,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.03225806451612903,0.4606741573033708,0.9534883720930233,0.047619047619047616,0.0625,0.008333333333333333,0.014492753623188406,0.0,0.0,0.017094017094017096,0.03333333333333333,0.012195121951219513,0.02564102564102564,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.022900763358778626,0.0425531914893617,0.010080645161290322,0.017421602787456445,0.013651877133105802,0.023529411764705882,0.0625,0.125,0.0,0.0,0.0625,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046153846153846156,0.008641192325986998,0.015749169195203007,0.0,0.0,0.006578947368421052,0.012345679012345678,0.0,0.0,0.022525027808676306,0.04502501389660923,1,Home,0,0.005847953216374269,0.009009009009009009,0.012987012987012988,0.020618556701030927,0.020833333333333332,0.03773584905660377,0.029239766081871343,0.043859649122807015,0.010101010101010102,0.020618556701030927
Aidan Corr,0.011312217194570135,0.02032520325203252,0.008771929824561403,0.015706806282722512,0.01020408163265306,0.018306636155606407,0.0106951871657754,0.01680672268907563,0.0,0.0,0.0,0.0,0.025210084033613446,0.04838709677419355,0.0,0.0,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.02631578947368421,0.06666666666666667,0.0,0.0,0.011450381679389313,0.02127659574468085,0.010080645161290322,0.017421602787456445,0.008532423208191127,0.014705882352941176,0.0,0.0,0.0,0.0,0.0625,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641033771999366,0.02990897269180754,0.013157894736842105,0.028169014084507043,0.02631578947368421,0.04938271604938271,0.0,0.0,0.021690767519466074,0.0433574207893274,1,Home,0,0.011695906432748537,0.018018018018018018,0.012987012987012988,0.020618556701030927,0.03125,0.05660377358490566,0.0,0.0,0.015151515151515152,0.030927835051546393
Zac Langdon,0.00904977375565611,0.016260162601626018,0.008771929824561403,0.015706806282722512,0.008928571428571428,0.016018306636155607,0.016042780748663103,0.025210084033613446,0.037037037037037035,0.05,0.0,0.0,0.05042016806722689,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.011450381679389313,0.02127659574468085,0.010080645161290322,0.017421602787456445,0.010238907849829351,0.01764705882352941,0.0625,0.125,0.06060606060606061,0.09090909090909091,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03076923076923077,0.005073727604249247,0.009247218610027452,0.019736842105263157,0.04225352112676056,0.006578947368421052,0.012345679012345678,0.17391304347826086,0.4444444444444444,0.020022246941045607,0.040022234574763754,1,Home,0,0.011695906432748537,0.018018018018018018,0.006493506493506494,0.010309278350515464,0.020833333333333332,0.03773584905660377,0.023391812865497075,0.03508771929824561,0.005050505050505051,0.010309278350515464
Lachlan Hunter,0.03167420814479638,0.07142857142857142,0.05263157894736842,0.11920529801324503,0.04081632653061224,0.09221902017291066,0.03208556149732621,0.08823529411764706,0.0,0.0,0.058823529411764705,0.125,0.025210084033613446,0.05263157894736842,0.0,0.0,0.0,0.0,0.016666666666666666,0.0392156862745098,0.04878048780487805,0.09090909090909091,0.03418803418803419,0.07017543859649122,0.024390243902439025,0.046511627906976744,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.03816793893129771,0.08264462809917356,0.04233870967741935,0.10047846889952153,0.03924914675767918,0.09349593495934959,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.1111111111111111,0.5,0.07142857142857142,0.15384615384615385,0.037037037037037035,0.06451612903225806,0.026041666666666668,0.08064516129032258,0.0374187410813382,0.08290883541190937,0.05263157894736842,0.09876543209876543,0.02631578947368421,0.056338028169014086,0.0,0.0,0.02586206896551724,0.05175292153589316,0,Away,0,0.03508771929824561,0.1,0.032467532467532464,0.08771929824561403,0.03125,0.06976744186046512,0.029239766081871343,0.08771929824561403,0.045454545454545456,0.0891089108910891
