Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Liberatore,0.017632241813602016,0.03888888888888889,0.03089887640449438,0.054187192118226604,0.02390438247011952,0.04699738903394256,0.012422360248447204,0.03389830508474576,0.04,0.09090909090909091,0.0,0.0,0.041666666666666664,0.09333333333333334,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.038461538461538464,0.07692307692307693,0.010309278350515464,0.022727272727272728,0.02531645569620253,0.04878048780487805,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.03322259136212625,0.06622516556291391,0.019230769230769232,0.0379746835443038,0.029616724738675958,0.05821917808219178,0.0,0.0,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.031088082901554404,0.06976744186046512,0.012445435125847497,0.025169045830202855,0.007407407407407408,0.014285714285714285,0.014705882352941176,0.03076923076923077,0.02702702702702703,0.09090909090909091,0.023902167871039465,0.04775124930594114,0,Home,0,0.015037593984962405,0.041666666666666664,0.013793103448275862,0.03636363636363636,0.04580152671755725,0.09375,0.033707865168539325,0.07407407407407407,0.00558659217877095,0.01098901098901099
Jordan Roughead,0.017632241813602016,0.03888888888888889,0.019662921348314606,0.034482758620689655,0.01859229747675963,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08,0.3333333333333333,0.96875,0.0,0.0,0.036036036036036036,0.0784313725490196,0.0641025641025641,0.1282051282051282,0.041237113402061855,0.09090909090909091,0.02531645569620253,0.04878048780487805,0.08888888888888889,0.15384615384615385,0.06666666666666667,0.15789473684210525,0.03322259136212625,0.06622516556291391,0.008547008547008548,0.016877637130801686,0.01916376306620209,0.03767123287671233,0.0,0.0,0.0,0.0,0.05263157894736842,0.0967741935483871,0.0,0.0,0.08,0.15384615384615385,0.05660377358490566,0.11538461538461539,0.031088082901554404,0.06976744186046512,0.013931457230426303,0.028174305033809167,0.022222222222222223,0.04285714285714286,0.014705882352941176,0.03076923076923077,0.0,0.0,0.02501389660922735,0.04997223764575236,0,Home,0,0.0,0.0,0.0,0.0,0.04580152671755725,0.09375,0.033707865168539325,0.07407407407407407,0.01675977653631285,0.03296703296703297
Bailey Dale,0.020151133501259445,0.044444444444444446,0.016853932584269662,0.029556650246305417,0.01859229747675963,0.03655352480417755,0.018633540372670808,0.05084745762711865,0.16,0.36363636363636365,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.019933554817275746,0.039735099337748346,0.017094017094017096,0.03375527426160337,0.01916376306620209,0.03767123287671233,0.07142857142857142,0.18181818181818182,0.1875,0.75,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.08139534883720931,0.026098263211665272,0.052779864763335835,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.022790439132851583,0.04553026096612993,0,Home,0,0.007518796992481203,0.020833333333333332,0.0,0.0,0.0,0.0,0.03932584269662921,0.08641975308641975,0.01675977653631285,0.03296703296703297
Robert Murphy,0.020151133501259445,0.044444444444444446,0.014044943820224719,0.024630541871921183,0.017264276228419653,0.033942558746736295,0.012422360248447204,0.03389830508474576,0.0,0.0,0.0625,0.125,0.023809523809523808,0.05333333333333334,0.0,0.0,0.06666666666666667,0.2,0.009009009009009009,0.0196078431372549,0.01282051282051282,0.02564102564102564,0.020618556701030927,0.045454545454545456,0.0,0.0,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.019933554817275746,0.039735099337748346,0.019230769230769232,0.0379746835443038,0.0156794425087108,0.030821917808219176,0.03571428571428571,0.09090909090909091,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.02072538860103627,0.046511627906976744,0.012445435125847497,0.025169045830202855,0.007407407407407408,0.014285714285714285,0.007352941176470588,0.015384615384615385,0.02702702702702703,0.09090909090909091,0.024180100055586438,0.04830649639089395,0,Home,0,0.007518796992481203,0.020833333333333332,0.013793103448275862,0.03636363636363636,0.022900763358778626,0.046875,0.016853932584269662,0.037037037037037035,0.0223463687150838,0.04395604395604396
Marcus Bontempelli,0.017632241813602016,0.03888888888888889,0.014044943820224719,0.024630541871921183,0.01593625498007968,0.031331592689295036,0.012422360248447204,0.03389830508474576,0.0,0.0,0.0625,0.125,0.02976190476190476,0.06666666666666667,0.0,0.0,0.06666666666666667,0.2,0.036036036036036036,0.0784313725490196,0.01282051282051282,0.02564102564102564,0.05154639175257732,0.11363636363636363,0.02531645569620253,0.04878048780487805,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.019933554817275746,0.039735099337748346,0.01282051282051282,0.02531645569620253,0.012195121951219513,0.023972602739726026,0.03571428571428571,0.09090909090909091,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.015544041450777202,0.03488372093023256,0.019875545648741524,0.04019534184823441,0.02962962962962963,0.05714285714285714,0.022058823529411766,0.046153846153846156,0.05405405405405406,0.18181818181818182,0.024458032240133407,0.04886174347584675,0,Home,0,0.007518796992481203,0.020833333333333332,0.013793103448275862,0.03636363636363636,0.022900763358778626,0.046875,0.011235955056179775,0.024691358024691357,0.027932960893854747,0.054945054945054944
Josh Dunkley,0.015113350125944584,0.03333333333333333,0.016853932584269662,0.029556650246305417,0.01593625498007968,0.031331592689295036,0.018633540372670808,0.05084745762711865,0.04,0.09090909090909091,0.0,0.0,0.005952380952380952,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.026490066225165563,0.017094017094017096,0.03375527426160337,0.013937282229965157,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.018867924528301886,0.038461538461538464,0.015544041450777202,0.03488372093023256,0.012352558744311322,0.02498121712997746,0.014814814814814815,0.02857142857142857,0.0,0.0,0.0,0.0,0.023902167871039465,0.04775124930594114,0,Home,0,0.022556390977443608,0.0625,0.020689655172413793,0.05454545454545454,0.007633587786259542,0.015625,0.016853932584269662,0.037037037037037035,0.0223463687150838,0.04395604395604396
Zaine Cordy,0.015113350125944584,0.03333333333333333,0.014044943820224719,0.024630541871921183,0.014608233731739707,0.028720626631853787,0.018633540372670808,0.05084745762711865,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.012658227848101266,0.024390243902439025,0.044444444444444446,0.07692307692307693,0.022222222222222223,0.05263157894736842,0.016611295681063124,0.033112582781456956,0.01282051282051282,0.02531645569620253,0.017421602787456445,0.03424657534246575,0.03571428571428571,0.09090909090909091,0.0,0.0,0.08771929824561403,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.023255813953488372,0.011052289402804867,0.02235161532682194,0.014814814814814815,0.02857142857142857,0.03676470588235294,0.07692307692307693,0.0,0.0,0.02584769316286826,0.051637978900610775,0,Home,0,0.015037593984962405,0.041666666666666664,0.020689655172413793,0.05454545454545454,0.022900763358778626,0.046875,0.011235955056179775,0.024691358024691357,0.00558659217877095,0.01098901098901099
Travis Cloke,0.015113350125944584,0.03333333333333333,0.011235955056179775,0.019704433497536946,0.013280212483399735,0.02610966057441253,0.006211180124223602,0.01694915254237288,0.08,0.18181818181818182,0.0625,0.125,0.017857142857142856,0.04,0.010752688172043012,0.03125,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.016611295681063124,0.033112582781456956,0.01282051282051282,0.02531645569620253,0.013937282229965157,0.0273972602739726,0.03571428571428571,0.09090909090909091,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03488372093023256,0.017739388873409492,0.03587528174305034,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.023068371317398556,0.04608550805108273,0,Home,0,0.0,0.0,0.006896551724137931,0.01818181818181818,0.022900763358778626,0.046875,0.016853932584269662,0.037037037037037035,0.0111731843575419,0.02197802197802198
Lewis Young,0.010075566750629723,0.022222222222222223,0.016853932584269662,0.029556650246305417,0.013280212483399735,0.02610966057441253,0.024844720496894408,0.06779661016949153,0.0,0.0,0.0,0.0,0.005952380952380952,0.013333333333333334,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.01282051282051282,0.02564102564102564,0.020618556701030927,0.045454545454545456,0.02531645569620253,0.04878048780487805,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.013289036544850499,0.026490066225165563,0.019230769230769232,0.0379746835443038,0.0156794425087108,0.030821917808219176,0.0,0.0,0.0,0.0,0.06140350877192982,0.11290322580645161,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0051813471502590676,0.011627906976744186,0.018110894399554194,0.036626596543951916,0.014814814814814815,0.02857142857142857,0.022058823529411766,0.046153846153846156,0.0,0.0,0.023624235686492495,0.04719600222098834,0,Home,0,0.03007518796992481,0.08333333333333333,0.027586206896551724,0.07272727272727272,0.007633587786259542,0.015625,0.0056179775280898875,0.012345679012345678,0.00558659217877095,0.01098901098901099
Dale Morris,0.010075566750629723,0.022222222222222223,0.014044943820224719,0.024630541871921183,0.01195219123505976,0.02349869451697128,0.018633540372670808,0.05084745762711865,0.0,0.0,0.0,0.0,0.023809523809523808,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0379746835443038,0.07317073170731707,0.0,0.0,0.022222222222222223,0.05263157894736842,0.019933554817275746,0.039735099337748346,0.004273504273504274,0.008438818565400843,0.010452961672473868,0.02054794520547945,0.07142857142857142,0.18181818181818182,0.0,0.0,0.06140350877192982,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.011627906976744186,0.005572582892170521,0.011269722013523666,0.007407407407407408,0.014285714285714285,0.04411764705882353,0.09230769230769231,0.0,0.0,0.02612562534741523,0.05219322598556358,0,Home,0,0.007518796992481203,0.020833333333333332,0.020689655172413793,0.05454545454545454,0.030534351145038167,0.0625,0.0056179775280898875,0.012345679012345678,0.01675977653631285,0.03296703296703297
Tory Dickson,0.0025188916876574307,0.005555555555555556,0.016853932584269662,0.029556650246305417,0.009296148738379814,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.06666666666666667,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.01282051282051282,0.02564102564102564,0.041237113402061855,0.09090909090909091,0.0,0.0,0.044444444444444446,0.07692307692307693,0.08888888888888889,0.21052631578947367,0.016611295681063124,0.033112582781456956,0.00641025641025641,0.012658227848101266,0.006968641114982578,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0051813471502590676,0.011627906976744186,-0.002136156775332033,-0.004320060105184072,0.02962962962962963,0.05714285714285714,0.014705882352941176,0.03076923076923077,0.05405405405405406,0.18181818181818182,0.024180100055586438,0.04830649639089395,0,Home,0,0.0,0.0,0.0,0.0,0.022900763358778626,0.046875,0.0056179775280898875,0.012345679012345678,0.01675977653631285,0.03296703296703297
Jake Stringer,0.0,0.0,0.0028089887640449437,0.0049261083743842365,0.0013280212483399733,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.004219409282700422,0.0017421602787456446,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572582892170521,0.0011269722013523666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.003886729594669628,0,Home,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015625,0.0,0.0,0.0,0.0
Travis Boak,0.03526448362720403,0.06451612903225806,0.05337078651685393,0.12418300653594772,0.043824701195219126,0.0891891891891892,0.043478260869565216,0.06862745098039216,0.04,0.07142857142857142,0.0625,0.125,0.041666666666666664,0.07526881720430108,0.0,0.0,0.2,0.3,0.08108108108108109,0.15,0.07692307692307693,0.15384615384615385,0.030927835051546393,0.05660377358490566,0.0379746835443038,0.07894736842105263,0.0,0.0,0.022222222222222223,0.038461538461538464,0.03986710963455149,0.08,0.04700854700854701,0.09523809523809523,0.04355400696864112,0.08865248226950355,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.11320754716981132,0.2222222222222222,0.05699481865284974,0.102803738317757,0.032599609919197546,0.06448649641741687,0.022222222222222223,0.046153846153846156,0.029411764705882353,0.056338028169014086,0.02702702702702703,0.038461538461538464,0.023624235686492495,0.04730105731775181,1,Away,3,0.05263157894736842,0.08235294117647059,0.04827586206896552,0.07777777777777778,0.04580152671755725,0.08955223880597014,0.0449438202247191,0.08247422680412371,0.0446927374301676,0.09090909090909091
