Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tarryn Thomas,0.018957345971563982,0.04145077720207254,0.0231023102310231,0.044585987261146494,0.020689655172413793,0.04285714285714286,0.018292682926829267,0.03896103896103896,0.07692307692307693,0.2222222222222222,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.05454545454545454,0.12,0.015384615384615385,0.034482758620689655,0.030303030303030304,0.0625,0.0,0.0,0.03571428571428571,0.06060606060606061,0.017857142857142856,0.043478260869565216,0.027972027972027972,0.057971014492753624,0.01647058823529412,0.03414634146341464,0.019230769230769232,0.038910505836575876,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.022935779816513763,0.06666666666666667,0.021763846028910183,0.04571038717380181,0.0196078431372549,0.0379746835443038,0.01948051948051948,0.0410958904109589,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Home,0,0.02027027027027027,0.04225352112676056,0.02158273381294964,0.043478260869565216,0.031578947368421054,0.0625,0.024875621890547265,0.07246376811594203,0.024390243902439025,0.053763440860215055
Jack Mahony,0.026066350710900472,0.05699481865284974,0.009900990099009901,0.01910828025477707,0.019310344827586208,0.04,0.018292682926829267,0.03896103896103896,0.038461538461538464,0.1111111111111111,0.045454545454545456,0.1111111111111111,0.02727272727272727,0.05357142857142857,0.0,0.0,0.058823529411764705,0.16666666666666666,0.01818181818181818,0.04,0.03076923076923077,0.06896551724137931,0.05303030303030303,0.109375,0.0,0.0,0.05357142857142857,0.09090909090909091,0.03571428571428571,0.08695652173913043,0.024475524475524476,0.050724637681159424,0.023529411764705882,0.04878048780487805,0.011538461538461539,0.023346303501945526,0.0,0.0,0.04,0.125,0.0196078431372549,0.038461538461538464,0.0,0.0,0.03571428571428571,0.08333333333333333,0.02702702702702703,0.058823529411764705,0.022935779816513763,0.06666666666666667,0.023712847165827514,0.049803854681903466,0.0392156862745098,0.0759493670886076,0.0,0.0,0.06666666666666667,0.125,0.024715356845320745,0.049416990560799554,0,Home,0,0.02027027027027027,0.04225352112676056,0.014388489208633094,0.028985507246376812,0.021052631578947368,0.041666666666666664,0.01990049751243781,0.057971014492753624,0.03902439024390244,0.08602150537634409
Lachie Young,0.018957345971563982,0.04145077720207254,0.019801980198019802,0.03821656050955414,0.019310344827586208,0.04,0.018292682926829267,0.03896103896103896,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.007575757575757576,0.015625,0.04819277108433735,0.09302325581395349,0.03571428571428571,0.06060606060606061,0.0,0.0,0.02097902097902098,0.043478260869565216,0.023529411764705882,0.04878048780487805,0.023076923076923078,0.04669260700389105,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02666666666666667,0.02338801364300796,0.04912161009721985,0.026143790849673203,0.05063291139240506,0.05194805194805195,0.1095890410958904,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.02027027027027027,0.04225352112676056,0.02158273381294964,0.043478260869565216,0.021052631578947368,0.041666666666666664,0.009950248756218905,0.028985507246376812,0.00975609756097561,0.021505376344086023
Dom Tyson,0.011848341232227487,0.025906735751295335,0.026402640264026403,0.050955414012738856,0.01793103448275862,0.037142857142857144,0.036585365853658534,0.07792207792207792,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.0,0.0,0.03058823529411765,0.06341463414634146,0.01730769230769231,0.03501945525291829,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02666666666666667,0.013561799577716421,0.02848371141054068,0.013071895424836602,0.02531645569620253,0.0,0.0,0.06666666666666667,0.125,0.016939738961399612,0.03387007218212104,0,Home,0,0.04054054054054054,0.08450704225352113,0.04316546762589928,0.08695652173913043,0.021052631578947368,0.041666666666666664,0.009950248756218905,0.028985507246376812,0.01951219512195122,0.043010752688172046
Aidan Corr,0.016587677725118485,0.03626943005181347,0.0165016501650165,0.03184713375796178,0.016551724137931035,0.03428571428571429,0.03048780487804878,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015625,0.03614457831325301,0.06976744186046512,0.0,0.0,0.0,0.0,0.01048951048951049,0.021739130434782608,0.021176470588235293,0.04390243902439024,0.021153846153846155,0.042801556420233464,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.013333333333333334,0.017297385090141303,0.036329524134402186,0.006535947712418301,0.012658227848101266,0.032467532467532464,0.0684931506849315,0.0,0.0,0.018605942793668426,0.03720155469183787,0,Home,0,0.033783783783783786,0.07042253521126761,0.03597122302158273,0.07246376811594203,0.0,0.0,0.004975124378109453,0.014492753623188406,0.004878048780487805,0.010752688172043012
Kayne Turner,0.004739336492890996,0.010362694300518135,0.033003300330033,0.06369426751592357,0.016551724137931035,0.03428571428571429,0.012195121951219513,0.025974025974025976,0.0,0.0,0.045454545454545456,0.1111111111111111,0.03636363636363636,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0,0.03571428571428571,0.08695652173913043,0.027972027972027972,0.057971014492753624,0.009411764705882352,0.01951219512195122,0.013461538461538462,0.027237354085603113,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.022935779816513763,0.06666666666666667,0.008608088354718208,0.018079481494115642,0.032679738562091505,0.06329113924050633,0.012987012987012988,0.0273972602739726,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Home,0,0.013513513513513514,0.028169014084507043,0.014388489208633094,0.028985507246376812,0.042105263157894736,0.08333333333333333,0.024875621890547265,0.07246376811594203,0.024390243902439025,0.053763440860215055
Ben McKay,0.011848341232227487,0.025906735751295335,0.019801980198019802,0.03821656050955414,0.015172413793103448,0.03142857142857143,0.024390243902439025,0.05194805194805195,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.015384615384615385,0.034482758620689655,0.015151515151515152,0.03125,0.012048192771084338,0.023255813953488372,0.03571428571428571,0.06060606060606061,0.03571428571428571,0.08695652173913043,0.02097902097902098,0.043478260869565216,0.011764705882352941,0.024390243902439025,0.01730769230769231,0.03501945525291829,0.125,0.3333333333333333,0.0,0.0,0.08823529411764706,0.17307692307692307,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0045871559633027525,0.013333333333333334,0.01486113366899464,0.031212689749275116,0.013071895424836602,0.02531645569620253,0.03896103896103896,0.0821917808219178,0.0,0.0,0.027492363232435434,0.054969461410327596,0,Home,0,0.013513513513513514,0.028169014084507043,0.02877697841726619,0.057971014492753624,0.031578947368421054,0.0625,0.004975124378109453,0.014492753623188406,0.00975609756097561,0.021505376344086023
Cameron Zurhaar,0.011848341232227487,0.025906735751295335,0.0165016501650165,0.03184713375796178,0.013793103448275862,0.02857142857142857,0.006097560975609756,0.012987012987012988,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.022727272727272728,0.046875,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.0034965034965034965,0.007246376811594203,0.018823529411764704,0.03902439024390244,0.015384615384615385,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05333333333333334,0.017541010232255967,0.03684120757291489,0.026143790849673203,0.05063291139240506,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.006756756756756757,0.014084507042253521,0.007194244604316547,0.014492753623188406,0.042105263157894736,0.08333333333333333,0.01990049751243781,0.057971014492753624,0.00975609756097561,0.021505376344086023
Aiden Bonar,0.016587677725118485,0.03626943005181347,0.009900990099009901,0.01910828025477707,0.013793103448275862,0.02857142857142857,0.024390243902439025,0.05194805194805195,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015625,0.03614457831325301,0.06976744186046512,0.017857142857142856,0.030303030303030304,0.017857142857142856,0.043478260869565216,0.013986013986013986,0.028985507246376812,0.01411764705882353,0.02926829268292683,0.015384615384615385,0.0311284046692607,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.013333333333333334,0.009338963781062205,0.01961453180965376,0.006535947712418301,0.012658227848101266,0.025974025974025976,0.0547945205479452,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Home,0,0.02702702702702703,0.056338028169014086,0.02877697841726619,0.057971014492753624,0.010526315789473684,0.020833333333333332,0.004975124378109453,0.014492753623188406,0.00975609756097561,0.021505376344086023
Curtis Taylor,0.011848341232227487,0.025906735751295335,0.0165016501650165,0.03184713375796178,0.013793103448275862,0.02857142857142857,0.012195121951219513,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.02727272727272727,0.06,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.03571428571428571,0.06060606060606061,0.0,0.0,0.02097902097902098,0.043478260869565216,0.009411764705882352,0.01951219512195122,0.011538461538461539,0.023346303501945526,0.0625,0.16666666666666666,0.04,0.125,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.06666666666666667,0.011531590060094202,0.024219682756268124,0.032679738562091505,0.06329113924050633,0.01948051948051948,0.0410958904109589,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Home,0,0.006756756756756757,0.014084507042253521,0.007194244604316547,0.014492753623188406,0.0,0.0,0.01990049751243781,0.057971014492753624,0.01951219512195122,0.043010752688172046
Joshua Walker,0.014218009478672985,0.031088082901554404,0.0033003300330033004,0.006369426751592357,0.009655172413793104,0.02,0.036585365853658534,0.07792207792207792,0.038461538461538464,0.1111111111111111,0.045454545454545456,0.1111111111111111,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.007575757575757576,0.015625,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.01048951048951049,0.021739130434782608,0.009411764705882352,0.01951219512195122,0.009615384615384616,0.019455252918287938,0.125,0.3333333333333333,0.08,0.25,0.029411764705882353,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02666666666666667,0.015835634237453305,0.03325942350332594,0.006535947712418301,0.012658227848101266,0.006493506493506494,0.0136986301369863,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Home,0,0.02702702702702703,0.056338028169014086,0.02877697841726619,0.057971014492753624,0.010526315789473684,0.020833333333333332,0.009950248756218905,0.028985507246376812,0.00975609756097561,0.021505376344086023
Nick Larkey,0.009478672985781991,0.02072538860103627,0.009900990099009901,0.01910828025477707,0.009655172413793104,0.02,0.006097560975609756,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.10714285714285714,0.11764705882352941,0.3333333333333333,0.01818181818181818,0.04,0.015384615384615385,0.034482758620689655,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.01048951048951049,0.021739130434782608,0.009411764705882352,0.01951219512195122,0.011538461538461539,0.023346303501945526,0.0,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.009174311926605505,0.02666666666666667,0.011287964917979535,0.023707999317755416,0.006535947712418301,0.012658227848101266,0.0,0.0,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Home,0,0.006756756756756757,0.014084507042253521,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.004878048780487805,0.010752688172043012
Charlie Lazzaro,0.002369668246445498,0.0051813471502590676,0.0,0.0,0.001379310344827586,0.002857142857142857,0.006097560975609756,0.012987012987012988,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015625,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0038980022738346596,0.008186935016203309,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.005554012774229381,0.01110494169905608,0,Home,0,0.006756756756756757,0.014084507042253521,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.004878048780487805,0.010752688172043012
