Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Gunston,0.03480278422273782,0.061224489795918366,0.015625,0.02843601895734597,0.025766871165644172,0.046052631578947366,0.0335195530726257,0.06060606060606061,0.1,0.15789473684210525,0.058823529411764705,0.1111111111111111,0.013245033112582781,0.027777777777777776,0.0,0.0,0.05,0.07692307692307693,0.01904761904761905,0.03571428571428571,0.0125,0.02564102564102564,0.02127659574468085,0.045454545454545456,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.01644736842105263,0.03067484662576687,0.031683168316831684,0.055944055944055944,0.027375201288244767,0.04788732394366197,0.0,0.0,0.043478260869565216,0.09090909090909091,0.047619047619047616,0.08,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.04291845493562232,0.07633587786259542,0.027078774617067834,0.051688130873651233,0.013605442176870748,0.029411764705882353,0.013422818791946308,0.024691358024691357,0.045454545454545456,0.1111111111111111,0.024729091414281746,0.049416990560799554,1,Home,0,0.03896103896103896,0.06741573033707865,0.03205128205128205,0.056818181818181816,0.007751937984496124,0.015873015873015872,0.04225352112676056,0.07627118644067797,0.020618556701030927,0.039603960396039604
Luke Breust,0.027842227378190254,0.04897959183673469,0.020833333333333332,0.037914691943127965,0.024539877300613498,0.043859649122807015,0.0223463687150838,0.04040404040404041,0.1,0.15789473684210525,0.058823529411764705,0.1111111111111111,0.019867549668874173,0.041666666666666664,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0375,0.07692307692307693,0.010638297872340425,0.022727272727272728,0.014925373134328358,0.029411764705882353,0.038461538461538464,0.0625,0.0,0.0,0.03289473684210526,0.06134969325153374,0.015841584158415842,0.027972027972027972,0.01932367149758454,0.03380281690140845,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.018867924528301886,0.038461538461538464,0.02575107296137339,0.04580152671755725,0.026349380014587892,0.05029585798816568,0.013605442176870748,0.029411764705882353,0.020134228187919462,0.037037037037037035,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Home,0,0.025974025974025976,0.0449438202247191,0.019230769230769232,0.03409090909090909,0.023255813953488372,0.047619047619047616,0.028169014084507043,0.05084745762711865,0.041237113402061855,0.07920792079207921
Kaiden Brand,0.030162412993039442,0.053061224489795916,0.015625,0.02843601895734597,0.023312883435582823,0.041666666666666664,0.05027932960893855,0.09090909090909091,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.025,0.05128205128205128,0.010638297872340425,0.022727272727272728,0.029850746268656716,0.058823529411764705,0.038461538461538464,0.0625,0.038461538461538464,0.1,0.029605263157894735,0.05521472392638037,0.023762376237623763,0.04195804195804196,0.024154589371980676,0.04225352112676056,0.04,0.1,0.0,0.0,0.031746031746031744,0.05333333333333334,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.012875536480686695,0.022900763358778626,0.024708242159008024,0.04716324399582318,0.013605442176870748,0.029411764705882353,0.053691275167785234,0.09876543209876543,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Home,0,0.05194805194805195,0.0898876404494382,0.057692307692307696,0.10227272727272728,0.007751937984496124,0.015873015873015872,0.014084507042253521,0.025423728813559324,0.020618556701030927,0.039603960396039604
Blake Hardwick,0.02320185614849188,0.04081632653061224,0.0234375,0.04265402843601896,0.023312883435582823,0.041666666666666664,0.0223463687150838,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.02857142857142857,0.05357142857142857,0.0125,0.02564102564102564,0.02127659574468085,0.045454545454545456,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.01644736842105263,0.03067484662576687,0.027722772277227723,0.04895104895104895,0.027375201288244767,0.04788732394366197,0.0,0.0,0.0,0.0,0.031746031746031744,0.05333333333333334,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.012875536480686695,0.022900763358778626,0.029175784099197667,0.055690915419422206,0.013605442176870748,0.029411764705882353,0.03355704697986577,0.06172839506172839,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Home,0,0.025974025974025976,0.0449438202247191,0.02564102564102564,0.045454545454545456,0.0,0.0,0.009389671361502348,0.01694915254237288,0.010309278350515464,0.019801980198019802
James Frawley,0.03480278422273782,0.061224489795918366,0.0078125,0.014218009478672985,0.022085889570552148,0.039473684210526314,0.03910614525139665,0.0707070707070707,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.1,0.15384615384615385,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.04477611940298507,0.08823529411764706,0.0,0.0,0.0,0.0,0.003289473684210526,0.006134969325153374,0.031683168316831684,0.055944055944055944,0.024154589371980676,0.04225352112676056,0.0,0.0,0.0,0.0,0.07936507936507936,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.030534351145038167,0.031819839533187455,0.060737904629307345,0.02040816326530612,0.04411764705882353,0.013422818791946308,0.024691358024691357,0.0,0.0,0.026674076132258962,0.053303720155469185,1,Home,0,0.045454545454545456,0.07865168539325842,0.04487179487179487,0.07954545454545454,0.007751937984496124,0.015873015873015872,0.009389671361502348,0.01694915254237288,0.015463917525773196,0.0297029702970297
Ben McEvoy,0.018561484918793503,0.0326530612244898,0.0234375,0.04265402843601896,0.020858895705521473,0.03728070175438596,0.03910614525139665,0.0707070707070707,0.03333333333333333,0.05263157894736842,0.0,0.0,0.033112582781456956,0.06944444444444445,0.4725274725274725,0.8431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.014925373134328358,0.029411764705882353,0.0,0.0,0.038461538461538464,0.1,0.03618421052631579,0.06748466257668712,0.013861386138613862,0.024475524475524476,0.020933977455716585,0.036619718309859155,0.16,0.4,0.08695652173913043,0.18181818181818182,0.047619047619047616,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.04580152671755725,-0.0011852662290299052,-0.0022624434389140274,0.013605442176870748,0.029411764705882353,0.006711409395973154,0.012345679012345678,0.045454545454545456,0.1111111111111111,0.02278410669630453,0.04553026096612993,1,Home,3,0.01948051948051948,0.033707865168539325,0.03205128205128205,0.056818181818181816,0.031007751937984496,0.06349206349206349,0.028169014084507043,0.05084745762711865,0.020618556701030927,0.039603960396039604
Paul Puopolo,0.030162412993039442,0.053061224489795916,0.010416666666666666,0.018957345971563982,0.020858895705521473,0.03728070175438596,0.00558659217877095,0.010101010101010102,0.03333333333333333,0.05263157894736842,0.058823529411764705,0.1111111111111111,0.052980132450331126,0.1111111111111111,0.0,0.0,0.05,0.07692307692307693,0.02857142857142857,0.05357142857142857,0.025,0.05128205128205128,0.0425531914893617,0.09090909090909091,0.0,0.0,0.11538461538461539,0.1875,0.0,0.0,0.01644736842105263,0.03067484662576687,0.019801980198019802,0.03496503496503497,0.017713365539452495,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.018867924528301886,0.038461538461538464,0.02575107296137339,0.04580152671755725,0.020787746170678335,0.03967977723633832,0.027210884353741496,0.058823529411764705,0.020134228187919462,0.037037037037037035,0.13636363636363635,0.3333333333333333,0.01972770213948319,0.039422543031649084,1,Home,0,0.006493506493506494,0.011235955056179775,0.00641025641025641,0.011363636363636364,0.03875968992248062,0.07936507936507936,0.023474178403755867,0.0423728813559322,0.030927835051546393,0.0594059405940594
James Sicily,0.02320185614849188,0.04081632653061224,0.018229166666666668,0.03317535545023697,0.020858895705521473,0.03728070175438596,0.027932960893854747,0.050505050505050504,0.06666666666666667,0.10526315789473684,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.009868421052631578,0.018404907975460124,0.019801980198019802,0.03496503496503497,0.02254428341384863,0.03943661971830986,0.0,0.0,0.0,0.0,0.031746031746031744,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.05343511450381679,0.014952589350838803,0.02854159415245388,0.013605442176870748,0.029411764705882353,0.0,0.0,0.0,0.0,0.021950541817171435,0.04386451971127152,1,Home,0,0.032467532467532464,0.056179775280898875,0.03205128205128205,0.056818181818181816,0.0,0.0,0.03286384976525822,0.059322033898305086,0.015463917525773196,0.0297029702970297
Jarryd Roughead,0.013921113689095127,0.024489795918367346,0.0234375,0.04265402843601896,0.018404907975460124,0.03289473684210526,0.01675977653631285,0.030303030303030304,0.1,0.15789473684210525,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.05,0.07692307692307693,0.009523809523809525,0.017857142857142856,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.04294478527607362,0.015841584158415842,0.027972027972027972,0.017713365539452495,0.030985915492957747,0.08,0.2,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.061068702290076333,0.009664478482859227,0.018447615732683605,0.006802721088435374,0.014705882352941176,0.006711409395973154,0.012345679012345678,0.045454545454545456,0.1111111111111111,0.024173381494859682,0.04830649639089395,1,Home,0,0.006493506493506494,0.011235955056179775,0.00641025641025641,0.011363636363636364,0.0,0.0,0.03286384976525822,0.059322033898305086,0.020618556701030927,0.039603960396039604
Cyril Rioli,0.016241299303944315,0.02857142857142857,0.020833333333333332,0.037914691943127965,0.018404907975460124,0.03289473684210526,0.01675977653631285,0.030303030303030304,0.03333333333333333,0.05263157894736842,0.058823529411764705,0.1111111111111111,0.039735099337748346,0.08333333333333333,0.0,0.0,0.1,0.15384615384615385,0.02857142857142857,0.05357142857142857,0.025,0.05128205128205128,0.010638297872340425,0.022727272727272728,0.0,0.0,0.07692307692307693,0.125,0.038461538461538464,0.1,0.029605263157894735,0.05521472392638037,0.011881188118811881,0.02097902097902098,0.017713365539452495,0.030985915492957747,0.04,0.1,0.043478260869565216,0.09090909090909091,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.02575107296137339,0.04580152671755725,0.013584974471188914,0.025931082492168463,0.013605442176870748,0.029411764705882353,0.020134228187919462,0.037037037037037035,0.045454545454545456,0.1111111111111111,0.02000555709919422,0.03997779011660189,1,Home,0,0.012987012987012988,0.02247191011235955,0.01282051282051282,0.022727272727272728,0.03875968992248062,0.07936507936507936,0.018779342723004695,0.03389830508474576,0.020618556701030927,0.039603960396039604
Tim O'Brien,0.02088167053364269,0.036734693877551024,0.015625,0.02843601895734597,0.018404907975460124,0.03289473684210526,0.0335195530726257,0.06060606060606061,0.1,0.15789473684210525,0.11764705882352941,0.2222222222222222,0.013245033112582781,0.027777777777777776,0.08791208791208792,0.1568627450980392,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0125,0.02564102564102564,0.0,0.0,0.014925373134328358,0.029411764705882353,0.038461538461538464,0.0625,0.0,0.0,0.013157894736842105,0.024539877300613498,0.019801980198019802,0.03496503496503497,0.01932367149758454,0.03380281690140845,0.08,0.2,0.13043478260869565,0.2727272727272727,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.034334763948497854,0.061068702290076333,0.027899343544857767,0.05325443786982249,0.006802721088435374,0.014705882352941176,0.006711409395973154,0.012345679012345678,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Home,0,0.025974025974025976,0.0449438202247191,0.019230769230769232,0.03409090909090909,0.015503875968992248,0.031746031746031744,0.03755868544600939,0.06779661016949153,0.015463917525773196,0.0297029702970297
Daniel Howe,0.013921113689095127,0.024489795918367346,0.018229166666666668,0.03317535545023697,0.015950920245398775,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.125,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.05,0.10256410256410256,0.0425531914893617,0.09090909090909091,0.0,0.0,0.038461538461538464,0.0625,0.038461538461538464,0.1,0.01644736842105263,0.03067484662576687,0.013861386138613862,0.024475524475524476,0.01288244766505636,0.022535211267605635,0.0,0.0,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.1111111111111111,0.23076923076923078,0.018867924528301886,0.038461538461538464,0.008583690987124463,0.015267175572519083,0.012855579868708972,0.02453880960668291,0.02040816326530612,0.04411764705882353,0.006711409395973154,0.012345679012345678,0.045454545454545456,0.1111111111111111,0.021116976938038344,0.0421987784564131,1,Home,0,0.0,0.0,0.0,0.0,0.06201550387596899,0.12698412698412698,0.009389671361502348,0.01694915254237288,0.02577319587628866,0.04950495049504951
Luke Shuey,0.04640371229698376,0.10752688172043011,0.033854166666666664,0.07514450867052024,0.04049079754601227,0.09192200557103064,0.0223463687150838,0.05,0.06666666666666667,0.18181818181818182,0.0,0.0,0.033112582781456956,0.06329113924050633,0.0,0.0,0.0,0.0,0.05714285714285714,0.12244897959183673,0.0875,0.17073170731707318,0.07446808510638298,0.14,0.0,0.0,0.038461538461538464,0.1,0.15384615384615385,0.25,0.05263157894736842,0.11347517730496454,0.031683168316831684,0.0730593607305936,0.030595813204508857,0.07142857142857142,0.0,0.0,0.0,0.0,0.007936507936507936,0.0196078431372549,0.0,0.0,0.037037037037037035,0.07142857142857142,0.11320754716981132,0.2222222222222222,0.02145922746781116,0.049019607843137254,0.05324580598103574,0.11183454615090004,0.047619047619047616,0.08860759493670886,0.03355704697986577,0.07352941176470588,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,0,0.025974025974025976,0.06153846153846154,0.02564102564102564,0.058823529411764705,0.03875968992248062,0.07575757575757576,0.023474178403755867,0.05263157894736842,0.07216494845360824,0.15053763440860216
