Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Trent Dumont,0.01932367149758454,0.036036036036036036,0.027950310559006212,0.06338028169014084,0.02309782608695652,0.046703296703296704,0.016042780748663103,0.03,0.0,0.0,0.041666666666666664,0.0625,0.02857142857142857,0.06153846153846154,0.0,0.0,0.0,0.0,0.009345794392523364,0.015151515151515152,0.017241379310344827,0.03333333333333333,0.02459016393442623,0.05357142857142857,0.0375,0.0967741935483871,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.026022304832713755,0.04666666666666667,0.023060796645702306,0.0502283105022831,0.0225140712945591,0.047058823529411764,0.0,0.0,0.038461538461538464,0.058823529411764705,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.023148148148148147,0.04,0.02573266619013581,0.048265460030165915,0.006289308176100629,0.013513513513513514,0.018867924528301886,0.03529411764705882,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Home,0,0.01818181818181818,0.034482758620689655,0.012422360248447204,0.024096385542168676,0.03305785123966942,0.07272727272727272,0.024509803921568627,0.04310344827586207,0.024630541871921183,0.045871559633027525
Todd Goldstein,0.016908212560386472,0.03153153153153153,0.027950310559006212,0.06338028169014084,0.021739130434782608,0.04395604395604396,0.03208556149732621,0.06,0.0,0.0,0.041666666666666664,0.0625,0.03571428571428571,0.07692307692307693,0.5428571428571428,0.7450980392156863,0.0,0.0,0.028037383177570093,0.045454545454545456,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0125,0.03225806451612903,0.02564102564102564,0.043478260869565216,0.0,0.0,0.026022304832713755,0.04666666666666667,0.020964360587002098,0.045662100456621,0.024390243902439025,0.050980392156862744,0.045454545454545456,0.07692307692307693,0.038461538461538464,0.058823529411764705,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.032,0.02055039313795568,0.03854533266297972,0.018867924528301886,0.04054054054054054,0.025157232704402517,0.047058823529411764,0.05263157894736842,0.1,0.02388888888888889,0.04777777777777778,1,Home,0,0.030303030303030304,0.05747126436781609,0.031055900621118012,0.060240963855421686,0.03305785123966942,0.07272727272727272,0.0196078431372549,0.034482758620689655,0.014778325123152709,0.027522935779816515
Jed Anderson,0.026570048309178744,0.04954954954954955,0.015527950310559006,0.035211267605633804,0.021739130434782608,0.04395604395604396,0.0053475935828877,0.01,0.05555555555555555,0.07692307692307693,0.041666666666666664,0.0625,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.028037383177570093,0.045454545454545456,0.034482758620689655,0.06666666666666667,0.01639344262295082,0.03571428571428571,0.0,0.0,0.07692307692307693,0.13043478260869565,0.0,0.0,0.02973977695167286,0.05333333333333334,0.018867924528301886,0.0410958904109589,0.0150093808630394,0.03137254901960784,0.0,0.0,0.038461538461538464,0.058823529411764705,0.022222222222222223,0.05,0.0,0.0,0.0625,0.14285714285714285,0.023809523809523808,0.043478260869565216,0.018518518518518517,0.032,0.02099714081486776,0.039383274677392326,0.031446540880503145,0.06756756756756757,0.018867924528301886,0.03529411764705882,0.05263157894736842,0.1,0.020277777777777777,0.04055555555555555,1,Home,0,0.006060606060606061,0.011494252873563218,0.0,0.0,0.03305785123966942,0.07272727272727272,0.0196078431372549,0.034482758620689655,0.03940886699507389,0.07339449541284404
Luke D-Uniacke,0.016908212560386472,0.03153153153153153,0.027950310559006212,0.06338028169014084,0.021739130434782608,0.04395604395604396,0.016042780748663103,0.03,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.00819672131147541,0.017857142857142856,0.0125,0.03225806451612903,0.05128205128205128,0.08695652173913043,0.0,0.0,0.03345724907063197,0.06,0.016771488469601678,0.0365296803652968,0.0225140712945591,0.047058823529411764,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.09523809523809523,0.17391304347826086,0.013888888888888888,0.024,0.018942101501072194,0.035528741411094356,0.018867924528301886,0.04054054054054054,0.012578616352201259,0.023529411764705882,0.10526315789473684,0.2,0.018333333333333333,0.03666666666666667,1,Home,0,0.01818181818181818,0.034482758620689655,0.018633540372670808,0.03614457831325301,0.024793388429752067,0.05454545454545454,0.014705882352941176,0.02586206896551724,0.019704433497536946,0.03669724770642202
Jamie MacMillan,0.024154589371980676,0.04504504504504504,0.015527950310559006,0.035211267605633804,0.020380434782608696,0.04120879120879121,0.0213903743315508,0.04,0.0,0.0,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.0,0.0,0.037383177570093455,0.06060606060606061,0.0,0.0,0.02459016393442623,0.05357142857142857,0.025,0.06451612903225806,0.05128205128205128,0.08695652173913043,0.0,0.0,0.022304832713754646,0.04,0.016771488469601678,0.0365296803652968,0.020637898686679174,0.043137254901960784,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.009259259259259259,0.016,0.031182987848463187,0.05848835260599967,0.0440251572327044,0.0945945945945946,0.050314465408805034,0.09411764705882353,0.0,0.0,0.025,0.05,1,Home,0,0.024242424242424242,0.04597701149425287,0.024844720496894408,0.04819277108433735,0.008264462809917356,0.01818181818181818,0.00980392156862745,0.017241379310344827,0.019704433497536946,0.03669724770642202
Jy Simpkin,0.026570048309178744,0.04954954954954955,0.012422360248447204,0.028169014084507043,0.020380434782608696,0.04120879120879121,0.026737967914438502,0.05,0.0,0.0,0.041666666666666664,0.0625,0.02142857142857143,0.046153846153846156,0.0,0.0,0.0,0.0,0.028037383177570093,0.045454545454545456,0.034482758620689655,0.06666666666666667,0.040983606557377046,0.08928571428571429,0.0125,0.03225806451612903,0.0,0.0,0.02564102564102564,0.0625,0.022304832713754646,0.04,0.016771488469601678,0.0365296803652968,0.0150093808630394,0.03137254901960784,0.045454545454545456,0.07692307692307693,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.032407407407407406,0.056,0.015100071479628305,0.02832244008714597,0.012578616352201259,0.02702702702702703,0.012578616352201259,0.023529411764705882,0.0,0.0,0.01861111111111111,0.03722222222222222,1,Home,0,0.024242424242424242,0.04597701149425287,0.031055900621118012,0.060240963855421686,0.024793388429752067,0.05454545454545454,0.03431372549019608,0.0603448275862069,0.034482758620689655,0.06422018348623854
Marley Williams,0.016908212560386472,0.03153153153153153,0.021739130434782608,0.04929577464788732,0.019021739130434784,0.038461538461538464,0.016042780748663103,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.030303030303030304,0.017241379310344827,0.03333333333333333,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.01858736059479554,0.03333333333333333,0.020964360587002098,0.045662100456621,0.020637898686679174,0.043137254901960784,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.009259259259259259,0.016,0.018495353824160114,0.03469079939668175,0.012578616352201259,0.02702702702702703,0.05660377358490566,0.10588235294117647,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,3,0.01818181818181818,0.034482758620689655,0.018633540372670808,0.03614457831325301,0.0,0.0,0.00980392156862745,0.017241379310344827,0.014778325123152709,0.027522935779816515
Scott Thompson,0.021739130434782608,0.04054054054054054,0.009316770186335404,0.02112676056338028,0.016304347826086956,0.03296703296703297,0.03208556149732621,0.06,0.0,0.0,0.0,0.0,0.02142857142857143,0.046153846153846156,0.0,0.0,0.0,0.0,0.037383177570093455,0.06060606060606061,0.0,0.0,0.01639344262295082,0.03571428571428571,0.025,0.06451612903225806,0.02564102564102564,0.043478260869565216,0.0,0.0,0.022304832713754646,0.04,0.012578616352201259,0.0273972602739726,0.013133208255159476,0.027450980392156862,0.09090909090909091,0.15384615384615385,0.0,0.0,0.06666666666666667,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.016,0.020014295925661188,0.0375398022456846,0.025157232704402517,0.05405405405405406,0.0440251572327044,0.08235294117647059,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.024242424242424242,0.04597701149425287,0.037267080745341616,0.07228915662650602,0.024793388429752067,0.05454545454545454,0.00980392156862745,0.017241379310344827,0.024630541871921183,0.045871559633027525
Ben Brown,0.01932367149758454,0.036036036036036036,0.009316770186335404,0.02112676056338028,0.014945652173913044,0.03021978021978022,0.016042780748663103,0.03,0.3333333333333333,0.46153846153846156,0.041666666666666664,0.0625,0.007142857142857143,0.015384615384615385,0.11428571428571428,0.1568627450980392,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.00819672131147541,0.017857142857142856,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.022304832713754646,0.04,0.012578616352201259,0.0273972602739726,0.016885553470919325,0.03529411764705882,0.09090909090909091,0.15384615384615385,0.11538461538461539,0.17647058823529413,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.037037037037037035,0.064,0.014742673338098642,0.027652086475615886,0.006289308176100629,0.013513513513513514,0.0,0.0,0.05263157894736842,0.1,0.026111111111111113,0.052222222222222225,1,Home,0,0.006060606060606061,0.011494252873563218,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.009852216748768473,0.01834862385321101
Kayne Turner,0.012077294685990338,0.02252252252252252,0.018633540372670808,0.04225352112676056,0.014945652173913044,0.03021978021978022,0.0213903743315508,0.04,0.05555555555555555,0.07692307692307693,0.0,0.0,0.014285714285714285,0.03076923076923077,0.0,0.0,0.0,0.0,0.009345794392523364,0.015151515151515152,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.01858736059479554,0.03333333333333333,0.014675052410901468,0.0319634703196347,0.020637898686679174,0.043137254901960784,0.045454545454545456,0.07692307692307693,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04,0.011972837741243745,0.022456845986257752,0.012578616352201259,0.02702702702702703,0.006289308176100629,0.011764705882352941,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.01818181818181818,0.034482758620689655,0.024844720496894408,0.04819277108433735,0.01652892561983471,0.03636363636363636,0.024509803921568627,0.04310344827586207,0.0,0.0
Ryan Clarke,0.012077294685990338,0.02252252252252252,0.006211180124223602,0.014084507042253521,0.009510869565217392,0.019230769230769232,0.0106951871657754,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.025,0.06451612903225806,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.007434944237918215,0.013333333333333334,0.012578616352201259,0.0273972602739726,0.009380863039399626,0.0196078431372549,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.016,0.012240886347390994,0.022959611194905312,0.025157232704402517,0.05405405405405406,0.018867924528301886,0.03529411764705882,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Home,0,0.012121212121212121,0.022988505747126436,0.006211180124223602,0.012048192771084338,0.0,0.0,0.004901960784313725,0.008620689655172414,0.009852216748768473,0.01834862385321101
Ed V-Willis,0.007246376811594203,0.013513513513513514,0.009316770186335404,0.02112676056338028,0.008152173913043478,0.016483516483516484,0.016042780748663103,0.03,0.0,0.0,0.0,0.0,0.02142857142857143,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03225806451612903,0.0,0.0,0.0,0.0,0.0037174721189591076,0.006666666666666667,0.010482180293501049,0.0228310502283105,0.01125703564727955,0.023529411764705882,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.032,0.0032165832737669764,0.006033182503770739,0.0,0.0,0.018867924528301886,0.03529411764705882,0.0,0.0,0.025,0.05,1,Home,0,0.01818181818181818,0.034482758620689655,0.018633540372670808,0.03614457831325301,0.024793388429752067,0.05454545454545454,0.0196078431372549,0.034482758620689655,0.0,0.0
Jimmy Webster,0.043478260869565216,0.09375,0.037267080745341616,0.06666666666666667,0.04076086956521739,0.08064516129032258,0.026737967914438502,0.05747126436781609,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.009345794392523364,0.024390243902439025,0.0,0.0,0.05737704918032787,0.10606060606060606,0.1,0.16326530612244897,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.02973977695167286,0.06722689075630252,0.0440251572327044,0.08139534883720931,0.039399624765478425,0.07553956834532374,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.09523809523809523,0.11764705882352941,0.0,0.0,0.0,0.0,0.027777777777777776,0.06593406593406594,0.04181558255897069,0.08956937799043062,0.06289308176100629,0.11764705882352941,0.06918238993710692,0.14864864864864866,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.030303030303030304,0.0641025641025641,0.031055900621118012,0.0641025641025641,0.008264462809917356,0.015151515151515152,0.029411764705882353,0.06818181818181818,0.04433497536945813,0.09574468085106383
