Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Eddie Betts,0.03038674033149171,0.06395348837209303,0.007936507936507936,0.01652892561983471,0.021172638436482084,0.04436860068259386,0.0375,0.07792207792207792,0.11764705882352941,0.2857142857142857,0.125,0.3333333333333333,0.024,0.046153846153846156,0.0,0.0,0.1,0.25,0.024096385542168676,0.046511627906976744,0.0,0.0,0.05555555555555555,0.10416666666666667,0.0,0.0,0.037037037037037035,0.07692307692307693,0.07407407407407407,0.14285714285714285,0.0211864406779661,0.04424778761061947,0.01891891891891892,0.040697674418604654,0.011467889908256881,0.025252525252525252,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.11764705882352941,0.034217085882619534,0.07008586679043861,0.03278688524590164,0.0625,0.01639344262295082,0.034482758620689655,0.047619047619047616,0.08333333333333333,0.024173381494859682,0.04833333333333333,0,Home,0,0.041379310344827586,0.08333333333333333,0.034482758620689655,0.07142857142857142,0.019230769230769232,0.03773584905660377,0.04132231404958678,0.10638297872340426,0.0449438202247191,0.08421052631578947
Jacob Weitering,0.016574585635359115,0.03488372093023256,0.023809523809523808,0.049586776859504134,0.019543973941368076,0.040955631399317405,0.01875,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0625,0.13793103448275862,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0211864406779661,0.04424778761061947,0.016216216216216217,0.03488372093023256,0.022935779816513763,0.050505050505050504,0.0,0.0,0.0,0.0,0.14285714285714285,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0196078431372549,0.012123272150464536,0.02483174750522163,0.00819672131147541,0.015625,0.04918032786885246,0.10344827586206896,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Home,0,0.020689655172413793,0.041666666666666664,0.020689655172413793,0.04285714285714286,0.0,0.0,0.008264462809917356,0.02127659574468085,0.011235955056179775,0.021052631578947368
Paddy Dow,0.011049723756906077,0.023255813953488372,0.031746031746031744,0.06611570247933884,0.019543973941368076,0.040955631399317405,0.01875,0.03896103896103896,0.0,0.0,0.0,0.0,0.008,0.015384615384615385,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.05660377358490566,0.13043478260869565,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0211864406779661,0.04424778761061947,0.01891891891891892,0.040697674418604654,0.01834862385321101,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.027777777777777776,0.0625,0.007633587786259542,0.0196078431372549,0.018014955812372536,0.03689951264794616,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.018616282300639067,0.03722222222222222,0,Home,0,0.020689655172413793,0.041666666666666664,0.020689655172413793,0.04285714285714286,0.009615384615384616,0.018867924528301886,0.008264462809917356,0.02127659574468085,0.02247191011235955,0.042105263157894736
Liam Jones,0.013812154696132596,0.029069767441860465,0.023809523809523808,0.049586776859504134,0.017915309446254073,0.03754266211604096,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.032,0.06153846153846154,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.022222222222222223,0.041666666666666664,0.015625,0.034482758620689655,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.038135593220338986,0.07964601769911504,0.008108108108108109,0.01744186046511628,0.016055045871559634,0.03535353535353535,0.13333333333333333,0.4,0.0,0.0,0.1038961038961039,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162701110355768,0.029009050823857043,0.03278688524590164,0.0625,0.08196721311475409,0.1724137931034483,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Home,0,0.013793103448275862,0.027777777777777776,0.027586206896551724,0.05714285714285714,0.038461538461538464,0.07547169811320754,0.0,0.0,0.02247191011235955,0.042105263157894736
Tom Williamson,0.024861878453038673,0.05232558139534884,0.007936507936507936,0.01652892561983471,0.017915309446254073,0.03754266211604096,0.01875,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.012711864406779662,0.02654867256637168,0.01891891891891892,0.040697674418604654,0.01834862385321101,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024699750736460458,0.050591784636806685,0.01639344262295082,0.03125,0.040983606557377046,0.08620689655172414,0.0,0.0,0.01972770213948319,0.03944444444444444,0,Home,0,0.020689655172413793,0.041666666666666664,0.020689655172413793,0.04285714285714286,0.0,0.0,0.0,0.0,0.016853932584269662,0.031578947368421054
Jack Martin,0.019337016574585635,0.040697674418604654,0.011904761904761904,0.024793388429752067,0.016286644951140065,0.034129692832764506,0.01875,0.03896103896103896,0.0,0.0,0.0,0.0,0.016,0.03076923076923077,0.0,0.0,0.1,0.25,0.024096385542168676,0.046511627906976744,0.05660377358490566,0.13043478260869565,0.011111111111111112,0.020833333333333332,0.03125,0.06896551724137931,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.0211864406779661,0.04424778761061947,0.013513513513513514,0.029069767441860465,0.01834862385321101,0.04040404040404041,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05555555555555555,0.125,0.015267175572519083,0.0392156862745098,0.02050759120779515,0.042005105592945,0.01639344262295082,0.03125,0.00819672131147541,0.017241379310344827,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.020689655172413793,0.041666666666666664,0.013793103448275862,0.02857142857142857,0.019230769230769232,0.03773584905660377,0.008264462809917356,0.02127659574468085,0.011235955056179775,0.021052631578947368
Lachlan Plowman,0.016574585635359115,0.03488372093023256,0.011904761904761904,0.024793388429752067,0.014657980456026058,0.030716723549488054,0.0375,0.07792207792207792,0.0,0.0,0.0,0.0,0.008,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.015625,0.034482758620689655,0.0,0.0,0.037037037037037035,0.07142857142857142,0.00423728813559322,0.008849557522123894,0.021621621621621623,0.046511627906976744,0.016055045871559634,0.03535353535353535,0.0,0.0,0.0,0.0,0.03896103896103896,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0392156862745098,0.017448447767958303,0.035739150614991874,0.00819672131147541,0.015625,0.01639344262295082,0.034482758620689655,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Home,0,0.041379310344827586,0.08333333333333333,0.041379310344827586,0.08571428571428572,0.009615384615384616,0.018867924528301886,0.01652892561983471,0.0425531914893617,0.011235955056179775,0.021052631578947368
Levi Casboult,0.011049723756906077,0.023255813953488372,0.015873015873015872,0.03305785123966942,0.013029315960912053,0.027303754266211604,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.016,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.012711864406779662,0.02654867256637168,0.013513513513513514,0.029069767441860465,0.011467889908256881,0.025252525252525252,0.06666666666666667,0.2,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379333786539769,0.004873520538407983,0.04918032786885246,0.09375,0.00819672131147541,0.017241379310344827,0.047619047619047616,0.08333333333333333,0.025006946373992776,0.05,0,Home,0,0.020689655172413793,0.041666666666666664,0.027586206896551724,0.05714285714285714,0.009615384615384616,0.018867924528301886,0.0,0.0,0.016853932584269662,0.031578947368421054
Cameron Polson,0.013812154696132596,0.029069767441860465,0.011904761904761904,0.024793388429752067,0.013029315960912053,0.027303754266211604,0.0125,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.022222222222222223,0.041666666666666664,0.03125,0.06896551724137931,0.037037037037037035,0.07692307692307693,0.0,0.0,0.012711864406779662,0.02654867256637168,0.010810810810810811,0.023255813953488372,0.009174311926605505,0.020202020202020204,0.0,0.0,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787219578518015,0.05708981202135066,0.02459016393442623,0.046875,0.02459016393442623,0.05172413793103448,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Home,0,0.013793103448275862,0.027777777777777776,0.013793103448275862,0.02857142857142857,0.0,0.0,0.0,0.0,0.02247191011235955,0.042105263157894736
Harry McKay,0.008287292817679558,0.01744186046511628,0.011904761904761904,0.024793388429752067,0.009771986970684038,0.020477815699658702,0.0125,0.025974025974025976,0.058823529411764705,0.14285714285714285,0.0,0.0,0.008,0.015384615384615385,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.07777777777777778,0.14583333333333334,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.00847457627118644,0.017699115044247787,0.010810810810810811,0.023255813953488372,0.0045871559633027525,0.010101010101010102,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0392156862745098,0.008157715839564922,0.016709213274541657,0.040983606557377046,0.078125,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02333981661572659,0.04666666666666667,0,Home,0,0.013793103448275862,0.027777777777777776,0.006896551724137931,0.014285714285714285,0.0,0.0,0.01652892561983471,0.0425531914893617,0.02247191011235955,0.042105263157894736
Tom De Koning,0.008287292817679558,0.01744186046511628,0.011904761904761904,0.024793388429752067,0.009771986970684038,0.020477815699658702,0.0125,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.30434782608695654,0.0,0.0,0.03614457831325301,0.06976744186046512,0.018867924528301886,0.043478260869565216,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.012711864406779662,0.02654867256637168,0.008108108108108109,0.01744186046511628,0.011467889908256881,0.025252525252525252,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.015267175572519083,0.0392156862745098,0.015182415590301382,0.03109770248317475,0.00819672131147541,0.015625,0.00819672131147541,0.017241379310344827,0.0,0.0,0.018894137260350097,0.03777777777777778,0,Home,0,0.006896551724137931,0.013888888888888888,0.013793103448275862,0.02857142857142857,0.0,0.0,0.01652892561983471,0.0425531914893617,0.0056179775280898875,0.010526315789473684
Marc Pittonet,0.0055248618784530384,0.011627906976744186,0.011904761904761904,0.024793388429752067,0.008143322475570033,0.017064846416382253,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.032,0.06153846153846154,0.25806451612903225,0.6956521739130435,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.022222222222222223,0.041666666666666664,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.01694915254237288,0.035398230088495575,0.002702702702702703,0.005813953488372093,0.006880733944954129,0.015151515151515152,0.0,0.0,0.0,0.0,0.03896103896103896,0.08108108108108109,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.015267175572519083,0.0392156862745098,0.002492635395422615,0.0051055929449988395,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02278410669630453,0.04555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.01652892561983471,0.0425531914893617,0.011235955056179775,0.021052631578947368
Jack Crisp,0.04419889502762431,0.08421052631578947,0.03571428571428571,0.06870229007633588,0.04071661237785016,0.0778816199376947,0.075,0.14457831325301204,0.0,0.0,0.0,0.0,0.032,0.06666666666666667,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.0,0.0,0.022222222222222223,0.047619047619047616,0.03125,0.05714285714285714,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.012711864406779662,0.024390243902439025,0.06486486486486487,0.12121212121212122,0.05045871559633028,0.09243697478991597,0.0,0.0,0.0,0.0,0.03896103896103896,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0625,0.056084296397008834,0.10958600841266328,0.01639344262295082,0.034482758620689655,0.03278688524590164,0.0625,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.08275862068965517,0.1643835616438356,0.08275862068965517,0.16,0.038461538461538464,0.0784313725490196,0.04132231404958678,0.06756756756756757,0.016853932584269662,0.03614457831325301
Taylor Adams,0.03314917127071823,0.06315789473684211,0.04365079365079365,0.08396946564885496,0.03745928338762215,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.1320754716981132,0.23333333333333334,0.022222222222222223,0.047619047619047616,0.0,0.0,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.07203389830508475,0.13821138211382114,0.01891891891891892,0.03535353535353535,0.0389908256880734,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3,0.1111111111111111,0.2,0.04580152671755725,0.075,0.025946068434171764,0.050697365508080586,0.03278688524590164,0.06896551724137931,0.03278688524590164,0.0625,0.047619047619047616,0.1111111111111111,0.018616282300639067,0.03724291272929405,1,Away,3,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.049586776859504134,0.08108108108108109,0.033707865168539325,0.07228915662650602
