Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Newnes,0.013729977116704805,0.027649769585253458,0.015444015444015444,0.032,0.014367816091954023,0.029239766081871343,0.010416666666666666,0.020202020202020204,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.02564102564102564,0.05714285714285714,0.0,0.0,0.012658227848101266,0.022222222222222223,0.029411764705882353,0.07142857142857142,0.0,0.0,0.015151515151515152,0.03418803418803419,0.014423076923076924,0.02830188679245283,0.017578125,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.03773584905660377,0.08333333333333333,0.010362694300518135,0.023255813953488372,0.012885490937204707,0.026394509941932078,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Home,0,0.012121212121212121,0.022727272727272728,0.012269938650306749,0.022727272727272728,0.012195121951219513,0.024390243902439025,0.011428571428571429,0.02631578947368421,0.005434782608695652,0.011235955056179775
Tom De Koning,0.016018306636155607,0.03225806451612903,0.011583011583011582,0.024,0.014367816091954023,0.029239766081871343,0.020833333333333332,0.04040404040404041,0.0,0.0,0.0,0.0,0.049019607843137254,0.11904761904761904,0.4266666666666667,0.7619047619047619,0.0,0.0,0.009615384615384616,0.021739130434782608,0.038461538461538464,0.08571428571428572,0.018691588785046728,0.03508771929824561,0.0379746835443038,0.06666666666666667,0.058823529411764705,0.14285714285714285,0.029411764705882353,0.05,0.026515151515151516,0.05982905982905983,0.009615384615384616,0.018867924528301886,0.017578125,0.03557312252964427,0.037037037037037035,0.09090909090909091,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.05660377358490566,0.125,0.02072538860103627,0.046511627906976744,0.011682845116398935,0.02393102234735175,0.017391304347826087,0.03225806451612903,0.043478260869565216,0.09433962264150944,0.0,0.0,0.02164862614487927,0.043309272626318715,0,Home,0,0.01818181818181818,0.03409090909090909,0.024539877300613498,0.045454545454545456,0.06097560975609756,0.12195121951219512,0.022857142857142857,0.05263157894736842,0.005434782608695652,0.011235955056179775
Eddie Betts,0.009153318077803204,0.018433179723502304,0.019305019305019305,0.04,0.01293103448275862,0.02631578947368421,0.010416666666666666,0.020202020202020204,0.08695652173913043,0.18181818181818182,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.015151515151515152,0.03418803418803419,0.009615384615384616,0.018867924528301886,0.013671875,0.02766798418972332,0.037037037037037035,0.09090909090909091,0.034482758620689655,0.09090909090909091,0.06,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.09302325581395349,0.007559488016493429,0.015484779165933486,0.008695652173913044,0.016129032258064516,0.017391304347826087,0.03773584905660377,0.0,0.0,0.02331390507910075,0.046640755136035536,0,Home,0,0.006060606060606061,0.011363636363636364,0.006134969325153374,0.011363636363636364,0.012195121951219513,0.024390243902439025,0.045714285714285714,0.10526315789473684,0.010869565217391304,0.02247191011235955
Levi Casboult,0.009153318077803204,0.018433179723502304,0.015444015444015444,0.032,0.011494252873563218,0.023391812865497075,0.020833333333333332,0.04040404040404041,0.08695652173913043,0.18181818181818182,0.0,0.0,0.00980392156862745,0.023809523809523808,0.13333333333333333,0.23809523809523808,0.05555555555555555,0.1,0.0,0.0,0.01282051282051282,0.02857142857142857,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.01893939393939394,0.042735042735042736,0.007211538461538462,0.014150943396226415,0.013671875,0.02766798418972332,0.1111111111111111,0.2727272727272727,0.06896551724137931,0.18181818181818182,0.04,0.07142857142857142,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.02072538860103627,0.046511627906976744,0.008160810926896314,0.01671652296322365,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Home,0,0.006060606060606061,0.011363636363636364,0.012269938650306749,0.022727272727272728,0.012195121951219513,0.024390243902439025,0.017142857142857144,0.039473684210526314,0.005434782608695652,0.011235955056179775
Paddy Dow,0.002288329519450801,0.004608294930875576,0.019305019305019305,0.04,0.008620689655172414,0.017543859649122806,0.005208333333333333,0.010101010101010102,0.0,0.0,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.014423076923076924,0.02830188679245283,0.009765625,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.011627906976744186,0.005326002920711279,0.010909730775998593,0.0,0.0,0.0,0.0,0.0,0.0,0.006383569247849014,0.012770682953914493,0,Home,0,0.006060606060606061,0.011363636363636364,0.006134969325153374,0.011363636363636364,0.0,0.0,0.005714285714285714,0.013157894736842105,0.005434782608695652,0.011235955056179775
Josh Honey,0.006864988558352402,0.013824884792626729,0.007722007722007722,0.016,0.007183908045977011,0.014619883040935672,0.005208333333333333,0.010101010101010102,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.05555555555555555,0.1,0.019230769230769232,0.043478260869565216,0.01282051282051282,0.02857142857142857,0.009345794392523364,0.017543859649122806,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.002403846153846154,0.0047169811320754715,0.0078125,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.010362694300518135,0.023255813953488372,0.005411906193625977,0.011085694175611473,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.01887316125451013,0.03775680177679067,0,Home,0,0.006060606060606061,0.011363636363636364,0.006134969325153374,0.011363636363636364,0.012195121951219513,0.024390243902439025,0.005714285714285714,0.013157894736842105,0.005434782608695652,0.011235955056179775
Corey Durdin,0.006864988558352402,0.013824884792626729,0.0,0.0,0.004310344827586207,0.008771929824561403,0.005208333333333333,0.010101010101010102,0.043478260869565216,0.09090909090909091,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.05555555555555555,0.1,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.003787878787878788,0.008547008547008548,0.007211538461538462,0.014150943396226415,0.005859375,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03488372093023256,0.009277553474787389,0.019004047158191095,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.022203719122953096,0.04441976679622432,0,Home,0,0.006060606060606061,0.011363636363636364,0.006134969325153374,0.011363636363636364,0.012195121951219513,0.024390243902439025,0.011428571428571429,0.02631578947368421,0.0,0.0
Joshua Kelly,0.043478260869565216,0.08636363636363636,0.03861003861003861,0.07462686567164178,0.041666666666666664,0.08192090395480225,0.005208333333333333,0.010752688172043012,0.0,0.0,0.05,0.07142857142857142,0.049019607843137254,0.08333333333333333,0.0,0.0,0.05555555555555555,0.125,0.09615384615384616,0.1724137931034483,0.0641025641025641,0.11627906976744186,0.028037383177570093,0.06,0.02531645569620253,0.058823529411764705,0.08823529411764706,0.15,0.0,0.0,0.041666666666666664,0.07482993197278912,0.04567307692307692,0.09313725490196079,0.0390625,0.07722007722007722,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0625,0.14285714285714285,0.08,0.14285714285714285,0.05660377358490566,0.10344827586206896,0.03626943005181347,0.06542056074766354,0.051799673567562925,0.10120845921450151,0.02608695652173913,0.05660377358490566,0.017391304347826087,0.03225806451612903,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Away,1,0.006060606060606061,0.012987012987012988,0.006134969325153374,0.013333333333333334,0.06097560975609756,0.12195121951219512,0.03428571428571429,0.06060606060606061,0.04891304347826087,0.09473684210526316
Tim Taranto,0.036613272311212815,0.07272727272727272,0.05019305019305019,0.09701492537313433,0.041666666666666664,0.08192090395480225,0.026041666666666668,0.053763440860215055,0.0,0.0,0.2,0.2857142857142857,0.0196078431372549,0.03333333333333333,0.0,0.0,0.0,0.0,0.057692307692307696,0.10344827586206896,0.14102564102564102,0.2558139534883721,0.037383177570093455,0.08,0.012658227848101266,0.029411764705882353,0.0,0.0,0.029411764705882353,0.07142857142857142,0.06060606060606061,0.10884353741496598,0.028846153846153848,0.058823529411764705,0.03515625,0.0694980694980695,0.0,0.0,0.06896551724137931,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.35714285714285715,0.11320754716981132,0.20689655172413793,0.03626943005181347,0.06542056074766354,0.03479082553045271,0.06797583081570997,0.043478260869565216,0.09433962264150944,0.017391304347826087,0.03225806451612903,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Away,0,0.030303030303030304,0.06493506493506493,0.018404907975460124,0.04,0.024390243902439025,0.04878048780487805,0.04,0.0707070707070707,0.059782608695652176,0.11578947368421053
Callan Ward,0.034324942791762014,0.06818181818181818,0.05019305019305019,0.09701492537313433,0.040229885057471264,0.07909604519774012,0.010416666666666666,0.021505376344086023,0.08695652173913043,0.16666666666666666,0.05,0.07142857142857142,0.049019607843137254,0.08333333333333333,0.0,0.0,0.05555555555555555,0.125,0.0673076923076923,0.1206896551724138,0.08974358974358974,0.16279069767441862,0.009345794392523364,0.02,0.0,0.0,0.08823529411764706,0.15,0.029411764705882353,0.07142857142857142,0.05303030303030303,0.09523809523809523,0.03365384615384615,0.06862745098039216,0.044921875,0.0888030888030888,0.0,0.0,0.06896551724137931,0.1111111111111111,0.02,0.045454545454545456,0.0,0.0,0.16,0.2857142857142857,0.05660377358490566,0.10344827586206896,0.06217616580310881,0.11214953271028037,0.04441199209689889,0.08677408526351124,0.0,0.0,0.05217391304347826,0.0967741935483871,0.0,0.0,0.02164862614487927,0.04328523862375139,1,Away,3,0.012121212121212121,0.025974025974025976,0.0,0.0,0.06097560975609756,0.12195121951219512,0.06285714285714286,0.1111111111111111,0.02717391304347826,0.05263157894736842
Lachie Whitfield,0.029748283752860413,0.05909090909090909,0.03088803088803089,0.05970149253731343,0.03017241379310345,0.059322033898305086,0.010416666666666666,0.021505376344086023,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.018691588785046728,0.04,0.05063291139240506,0.11764705882352941,0.0,0.0,0.0,0.0,0.015151515151515152,0.027210884353741496,0.02403846153846154,0.049019607843137254,0.029296875,0.05791505791505792,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009345794392523364,0.02740314405978868,0.05354145686471971,0.02608695652173913,0.05660377358490566,0.034782608695652174,0.06451612903225806,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.012121212121212121,0.025974025974025976,0.012269938650306749,0.02666666666666667,0.012195121951219513,0.024390243902439025,0.005714285714285714,0.010101010101010102,0.03260869565217391,0.06315789473684211
Jacob Hopper,0.029748283752860413,0.05909090909090909,0.03088803088803089,0.05970149253731343,0.03017241379310345,0.059322033898305086,0.010416666666666666,0.021505376344086023,0.043478260869565216,0.08333333333333333,0.05,0.07142857142857142,0.06862745098039216,0.11666666666666667,0.0,0.0,0.0,0.0,0.04807692307692308,0.08620689655172414,0.10256410256410256,0.18604651162790697,0.037383177570093455,0.08,0.0379746835443038,0.08823529411764706,0.08823529411764706,0.15,0.08823529411764706,0.21428571428571427,0.03787878787878788,0.06802721088435375,0.026442307692307692,0.05392156862745098,0.03515625,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.08,0.14285714285714285,0.11320754716981132,0.20689655172413793,0.046632124352331605,0.08411214953271028,0.04140537754488446,0.08089963074857334,0.017391304347826087,0.03773584905660377,0.008695652173913044,0.016129032258064516,0.05,0.05263157894736842,0.02192617263391618,0.04384017758046615,1,Away,0,0.012121212121212121,0.025974025974025976,0.012269938650306749,0.02666666666666667,0.07317073170731707,0.14634146341463414,0.05142857142857143,0.09090909090909091,0.016304347826086956,0.031578947368421054
Harry Perryman,0.034324942791762014,0.06818181818181818,0.023166023166023165,0.04477611940298507,0.03017241379310345,0.059322033898305086,0.020833333333333332,0.043010752688172046,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.01282051282051282,0.023255813953488372,0.009345794392523364,0.02,0.06329113924050633,0.14705882352941177,0.029411764705882353,0.05,0.0,0.0,0.030303030303030304,0.05442176870748299,0.026442307692307692,0.05392156862745098,0.033203125,0.06563706563706563,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.015544041450777202,0.028037383177570093,0.04277982991151963,0.08358509566968782,0.05217391304347826,0.11320754716981132,0.06086956521739131,0.11290322580645161,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.024242424242424242,0.05194805194805195,0.024539877300613498,0.05333333333333334,0.0,0.0,0.017142857142857144,0.030303030303030304,0.021739130434782608,0.042105263157894736
Toby Greene,0.034324942791762014,0.06818181818181818,0.019305019305019305,0.03731343283582089,0.028735632183908046,0.05649717514124294,0.057291666666666664,0.11827956989247312,0.043478260869565216,0.08333333333333333,0.15,0.21428571428571427,0.0196078431372549,0.03333333333333333,0.013333333333333334,0.030303030303030304,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.04672897196261682,0.1,0.0,0.0,0.029411764705882353,0.05,0.058823529411764705,0.14285714285714285,0.026515151515151516,0.047619047619047616,0.036057692307692304,0.07352941176470588,0.021484375,0.04247104247104247,0.1111111111111111,0.1875,0.20689655172413793,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.09345794392523364,0.03719611717206425,0.07267539442766029,0.034782608695652174,0.07547169811320754,0.017391304347826087,0.03225806451612903,0.0,0.0,0.02470163752428532,0.049389567147613764,1,Away,0,0.048484848484848485,0.1038961038961039,0.03067484662576687,0.06666666666666667,0.024390243902439025,0.04878048780487805,0.05714285714285714,0.10101010101010101,0.04891304347826087,0.09473684210526316
Isaac Cumming,0.036613272311212815,0.07272727272727272,0.011583011583011582,0.022388059701492536,0.027298850574712645,0.05367231638418079,0.0625,0.12903225806451613,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.028037383177570093,0.06,0.06329113924050633,0.14705882352941177,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.03365384615384615,0.06862745098039216,0.029296875,0.05791505791505792,0.07407407407407407,0.125,0.0,0.0,0.03,0.06818181818181818,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.02072538860103627,0.037383177570093455,0.036251181170002575,0.07082913729439409,0.043478260869565216,0.09433962264150944,0.06086956521739131,0.11290322580645161,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Away,0,0.06060606060606061,0.12987012987012986,0.0736196319018405,0.16,0.012195121951219513,0.024390243902439025,0.022857142857142857,0.04040404040404041,0.021739130434782608,0.042105263157894736
Connor Idun,0.018306636155606407,0.03636363636363636,0.03474903474903475,0.06716417910447761,0.02442528735632184,0.0480225988700565,0.026041666666666668,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.009345794392523364,0.02,0.0379746835443038,0.08823529411764706,0.0,0.0,0.0,0.0,0.01893939393939394,0.034013605442176874,0.028846153846153848,0.058823529411764705,0.025390625,0.05019305019305019,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.010362694300518135,0.018691588785046728,0.0176101709475131,0.03440751930177912,0.017391304347826087,0.03773584905660377,0.034782608695652174,0.06451612903225806,0.0,0.0,0.023591451568137665,0.04716981132075472,1,Away,0,0.030303030303030304,0.06493506493506493,0.03067484662576687,0.06666666666666667,0.0,0.0,0.011428571428571429,0.020202020202020204,0.021739130434782608,0.042105263157894736
Matthew De Boer,0.006864988558352402,0.013636363636363636,0.05019305019305019,0.09701492537313433,0.022988505747126436,0.04519774011299435,0.010416666666666666,0.021505376344086023,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.1111111111111111,0.25,0.009615384615384616,0.017241379310344827,0.01282051282051282,0.023255813953488372,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.027210884353741496,0.028846153846153848,0.058823529411764705,0.025390625,0.05019305019305019,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.02072538860103627,0.037383177570093455,0.005583712739455373,0.010909701242027526,0.0,0.0,0.008695652173913044,0.016129032258064516,0.05,0.05263157894736842,0.020815986677768527,0.041620421753607105,1,Away,0,0.012121212121212121,0.025974025974025976,0.012269938650306749,0.02666666666666667,0.024390243902439025,0.04878048780487805,0.011428571428571429,0.020202020202020204,0.016304347826086956,0.031578947368421054
Lachlan Ash,0.018306636155606407,0.03636363636363636,0.02702702702702703,0.05223880597014925,0.021551724137931036,0.0423728813559322,0.026041666666666668,0.053763440860215055,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.034013605442176874,0.02403846153846154,0.049019607843137254,0.01953125,0.03861003861003861,0.037037037037037035,0.0625,0.0,0.0,0.01,0.022727272727272728,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015634395670475046,0.030547163477677074,0.02608695652173913,0.05660377358490566,0.017391304347826087,0.03225806451612903,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.024242424242424242,0.05194805194805195,0.03067484662576687,0.06666666666666667,0.036585365853658534,0.07317073170731707,0.0,0.0,0.02717391304347826,0.05263157894736842
Sam Taylor,0.020594965675057208,0.04090909090909091,0.015444015444015444,0.029850746268656716,0.01867816091954023,0.03672316384180791,0.041666666666666664,0.08602150537634409,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.009345794392523364,0.02,0.02531645569620253,0.058823529411764705,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.022727272727272728,0.04081632653061224,0.021634615384615384,0.04411764705882353,0.025390625,0.05019305019305019,0.1111111111111111,0.1875,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.028037383177570093,0.012885490937204707,0.025176233635448138,0.017391304347826087,0.03773584905660377,0.06956521739130435,0.12903225806451613,0.0,0.0,0.026922009436580626,0.05382907880133185,1,Away,0,0.030303030303030304,0.06493506493506493,0.049079754601226995,0.10666666666666667,0.012195121951219513,0.024390243902439025,0.017142857142857144,0.030303030303030304,0.0,0.0
Kieren Briggs,0.018306636155606407,0.03636363636363636,0.019305019305019305,0.03731343283582089,0.01867816091954023,0.03672316384180791,0.010416666666666666,0.021505376344086023,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.3466666666666667,0.7878787878787878,0.0,0.0,0.028846153846153848,0.05172413793103448,0.038461538461538464,0.06976744186046512,0.037383177570093455,0.08,0.0,0.0,0.058823529411764705,0.1,0.029411764705882353,0.07142857142857142,0.045454545454545456,0.08163265306122448,0.004807692307692308,0.00980392156862745,0.005859375,0.011583011583011582,0.07407407407407407,0.125,0.034482758620689655,0.05555555555555555,0.02,0.045454545454545456,0.0,0.0,0.04,0.07142857142857142,0.03773584905660377,0.06896551724137931,0.025906735751295335,0.04672897196261682,0.019156429859977665,0.0374286673380329,0.02608695652173913,0.05660377358490566,0.017391304347826087,0.03225806451612903,0.0,0.0,0.019150707743547043,0.03829078801331853,1,Away,0,0.0,0.0,0.006134969325153374,0.013333333333333334,0.036585365853658534,0.07317073170731707,0.02857142857142857,0.050505050505050504,0.05434782608695652,0.10526315789473684
Nick Haynes,0.020594965675057208,0.04090909090909091,0.011583011583011582,0.022388059701492536,0.017241379310344827,0.03389830508474576,0.046875,0.0967741935483871,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.0,0.0,0.0379746835443038,0.08823529411764706,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.026442307692307692,0.05392156862745098,0.0234375,0.04633204633204633,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.018691588785046728,0.023967013143200756,0.04682779456193353,0.008695652173913044,0.018867924528301886,0.02608695652173913,0.04838709677419355,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Away,0,0.05454545454545454,0.11688311688311688,0.05521472392638037,0.12,0.012195121951219513,0.024390243902439025,0.011428571428571429,0.020202020202020204,0.0,0.0
Adam Kennedy,0.016018306636155607,0.031818181818181815,0.015444015444015444,0.029850746268656716,0.015804597701149427,0.031073446327683617,0.005208333333333333,0.010752688172043012,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.02564102564102564,0.046511627906976744,0.009345794392523364,0.02,0.012658227848101266,0.029411764705882353,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.015151515151515152,0.027210884353741496,0.016826923076923076,0.03431372549019608,0.01953125,0.03861003861003861,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.0,0.0,0.03773584905660377,0.06896551724137931,0.025906735751295335,0.04672897196261682,0.020960398591186324,0.040953340046995634,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Away,0,0.006060606060606061,0.012987012987012988,0.006134969325153374,0.013333333333333334,0.024390243902439025,0.04878048780487805,0.02857142857142857,0.050505050505050504,0.005434782608695652,0.010526315789473684
Jesse Hogan,0.016018306636155607,0.031818181818181815,0.011583011583011582,0.022388059701492536,0.014367816091954023,0.02824858757062147,0.020833333333333332,0.043010752688172046,0.13043478260869565,0.25,0.05,0.07142857142857142,0.029411764705882353,0.05,0.0,0.0,0.05555555555555555,0.125,0.009615384615384616,0.017241379310344827,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.030303030303030304,0.05442176870748299,0.007211538461538462,0.014705882352941176,0.013671875,0.02702702702702703,0.07407407407407407,0.125,0.10344827586206896,0.16666666666666666,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.06542056074766354,0.013486813847607594,0.026351124538435716,0.02608695652173913,0.05660377358490566,0.0,0.0,0.15,0.15789473684210525,0.023868998057174576,0.04772475027746948,1,Away,0,0.012121212121212121,0.025974025974025976,0.006134969325153374,0.013333333333333334,0.0,0.0,0.03428571428571429,0.06060606060606061,0.016304347826086956,0.031578947368421054
Harrison Himmelberg,0.016018306636155607,0.031818181818181815,0.011583011583011582,0.022388059701492536,0.014367816091954023,0.02824858757062147,0.020833333333333332,0.043010752688172046,0.043478260869565216,0.08333333333333333,0.0,0.0,0.049019607843137254,0.08333333333333333,0.02666666666666667,0.06060606060606061,0.1111111111111111,0.25,0.019230769230769232,0.034482758620689655,0.01282051282051282,0.023255813953488372,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.026515151515151516,0.047619047619047616,0.007211538461538462,0.014705882352941176,0.013671875,0.02702702702702703,0.07407407407407407,0.125,0.034482758620689655,0.05555555555555555,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.03626943005181347,0.06542056074766354,0.008933940383128598,0.01745552198724404,0.017391304347826087,0.03773584905660377,0.008695652173913044,0.016129032258064516,0.2,0.21052631578947367,0.025534276991396057,0.051054384017758046,1,Away,0,0.012121212121212121,0.025974025974025976,0.018404907975460124,0.04,0.012195121951219513,0.024390243902439025,0.02857142857142857,0.050505050505050504,0.016304347826086956,0.031578947368421054
Daniel Lloyd,0.011441647597254004,0.022727272727272728,0.019305019305019305,0.03731343283582089,0.014367816091954023,0.02824858757062147,0.015625,0.03225806451612903,0.043478260869565216,0.08333333333333333,0.05,0.07142857142857142,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.011363636363636364,0.02040816326530612,0.014423076923076924,0.029411764705882353,0.01171875,0.023166023166023165,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.04672897196261682,0.008848037110213898,0.017287680429674386,0.017391304347826087,0.03773584905660377,0.0,0.0,0.15,0.15789473684210525,0.02470163752428532,0.049389567147613764,1,Away,0,0.01818181818181818,0.03896103896103896,0.012269938650306749,0.02666666666666667,0.0,0.0,0.02857142857142857,0.050505050505050504,0.021739130434782608,0.042105263157894736
