Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley Hill,0.033854166666666664,0.06403940886699508,0.014084507042253521,0.028735632183908046,0.02435723951285521,0.04774535809018567,0.0136986301369863,0.02531645569620253,0.03571428571428571,0.058823529411764705,0.058823529411764705,0.1,0.011834319526627219,0.022727272727272728,0.0,0.0,0.0625,0.1111111111111111,0.04950495049504951,0.08333333333333333,0.012987012987012988,0.02564102564102564,0.01904761904761905,0.043478260869565216,0.014705882352941176,0.03571428571428571,0.0,0.0,0.022222222222222223,0.05263157894736842,0.007246376811594203,0.014285714285714285,0.03260869565217391,0.0641025641025641,0.023722627737226276,0.04529616724738676,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,,0.0,0.0,0.018518518518518517,0.034482758620689655,0.025510204081632654,0.05102040816326531,0.032295476848960655,0.06128322329439648,0.024,0.05084745762711865,0.015873015873015872,0.030303030303030304,0.025,0.0625,0.02041958041958042,0.040600667408231365,1,Home,0,0.01639344262295082,0.03125,0.008403361344537815,0.01639344262295082,0.007751937984496124,0.013888888888888888,0.022222222222222223,0.0449438202247191,0.02617801047120419,0.05555555555555555
Jack Gunston,0.028645833333333332,0.054187192118226604,0.016901408450704224,0.034482758620689655,0.023004059539918808,0.04509283819628647,0.0410958904109589,0.0759493670886076,0.10714285714285714,0.17647058823529413,0.058823529411764705,0.1,0.005917159763313609,0.011363636363636364,0.0,0.0,0.0,0.0,0.019801980198019802,0.03333333333333333,0.012987012987012988,0.02564102564102564,0.01904761904761905,0.043478260869565216,0.0,0.0,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.028985507246376812,0.05714285714285714,0.017391304347826087,0.03418803418803419,0.025547445255474453,0.04878048780487805,0.08333333333333333,0.13333333333333333,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,,0.0,0.0,0.018518518518518517,0.034482758620689655,0.04081632653061224,0.08163265306122448,0.010973325006691051,0.020822752666328086,0.008,0.01694915254237288,0.023809523809523808,0.045454545454545456,0.025,0.0625,0.027132867132867132,0.053948832035595105,1,Home,0,0.03278688524590164,0.0625,0.01680672268907563,0.03278688524590164,0.0,0.0,0.044444444444444446,0.0898876404494382,0.015706806282722512,0.03333333333333333
James Sicily,0.033854166666666664,0.06403940886699508,0.011267605633802818,0.022988505747126436,0.023004059539918808,0.04509283819628647,0.0684931506849315,0.12658227848101267,0.03571428571428571,0.058823529411764705,0.17647058823529413,0.3,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.009900990099009901,0.016666666666666666,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.044444444444444446,0.07692307692307693,0.0,0.0,0.028985507246376812,0.05714285714285714,0.01956521739130435,0.038461538461538464,0.020072992700729927,0.03832752613240418,0.16666666666666666,0.26666666666666666,0.18518518518518517,0.2777777777777778,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025510204081632654,0.05102040816326531,0.03309840306896244,0.06280683934315219,0.032,0.06779661016949153,0.015873015873015872,0.030303030303030304,0.0,0.0,0.02181818181818182,0.04338153503893215,1,Home,0,0.04918032786885246,0.09375,0.04201680672268908,0.08196721311475409,0.0,0.0,0.022222222222222223,0.0449438202247191,0.031413612565445025,0.06666666666666667
Shaun Burgoyne,0.018229166666666668,0.034482758620689655,0.02535211267605634,0.05172413793103448,0.02165087956698241,0.042440318302387266,0.0273972602739726,0.05063291139240506,0.0,0.0,0.058823529411764705,0.1,0.011834319526627219,0.022727272727272728,0.0,0.0,0.0,0.0,0.019801980198019802,0.03333333333333333,0.012987012987012988,0.02564102564102564,0.02857142857142857,0.06521739130434782,0.014705882352941176,0.03571428571428571,0.0,0.0,0.022222222222222223,0.05263157894736842,0.014492753623188406,0.02857142857142857,0.02608695652173913,0.05128205128205128,0.016423357664233577,0.0313588850174216,0.0,0.0,0.037037037037037035,0.05555555555555555,0.024096385542168676,0.045454545454545456,0.0,,0.0,0.0,0.018518518518518517,0.034482758620689655,0.00510204081632653,0.01020408163265306,0.01659380854670354,0.03148806500761808,0.016,0.03389830508474576,0.015873015873015872,0.030303030303030304,0.025,0.0625,0.02097902097902098,0.04171301446051168,1,Home,0,0.03278688524590164,0.0625,0.025210084033613446,0.04918032786885246,0.007751937984496124,0.013888888888888888,0.005555555555555556,0.011235955056179775,0.03664921465968586,0.07777777777777778
William Langford,0.020833333333333332,0.03940886699507389,0.022535211267605635,0.04597701149425287,0.02165087956698241,0.042440318302387266,0.00684931506849315,0.012658227848101266,0.0,0.0,0.0,0.0,0.03550295857988166,0.06818181818181818,0.0,0.0,0.0,0.0,0.039603960396039604,0.06666666666666667,0.09090909090909091,0.1794871794871795,0.02857142857142857,0.06521739130434782,0.029411764705882353,0.07142857142857142,0.022222222222222223,0.038461538461538464,0.044444444444444446,0.10526315789473684,0.043478260869565216,0.08571428571428572,0.008695652173913044,0.017094017094017096,0.016423357664233577,0.0313588850174216,0.0,0.0,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,,0.08695652173913043,0.2,0.09259259259259259,0.1724137931034483,0.01020408163265306,0.02040816326530612,0.02176822196449282,0.04130692398848823,0.048,0.1016949152542373,0.0,0.0,0.025,0.0625,0.0220979020979021,0.0439377085650723,1,Home,0,0.00819672131147541,0.015625,0.008403361344537815,0.01639344262295082,0.03875968992248062,0.06944444444444445,0.011111111111111112,0.02247191011235955,0.03664921465968586,0.07777777777777778
Liam Shiels,0.015625,0.029556650246305417,0.02535211267605634,0.05172413793103448,0.02029769959404601,0.03978779840848806,0.0136986301369863,0.02531645569620253,0.0,0.0,0.058823529411764705,0.1,0.08875739644970414,0.17045454545454544,0.0,0.0,0.0,0.0,0.039603960396039604,0.06666666666666667,0.05194805194805195,0.10256410256410256,0.009523809523809525,0.021739130434782608,0.0,0.0,0.044444444444444446,0.07692307692307693,0.0,0.0,0.014492753623188406,0.02857142857142857,0.021739130434782608,0.042735042735042736,0.020072992700729927,0.03832752613240418,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,,0.043478260869565216,0.1,0.05555555555555555,0.10344827586206896,0.030612244897959183,0.061224489795918366,0.012133107324471407,0.023023531403419673,0.024,0.05084745762711865,0.007936507936507936,0.015151515151515152,0.025,0.0625,0.024335664335664337,0.04838709677419355,1,Home,0,0.01639344262295082,0.03125,0.008403361344537815,0.01639344262295082,0.10852713178294573,0.19444444444444445,0.03333333333333333,0.06741573033707865,0.020942408376963352,0.044444444444444446
Paul Puopolo,0.0078125,0.014778325123152709,0.03380281690140845,0.06896551724137931,0.02029769959404601,0.03978779840848806,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.023668639053254437,0.045454545454545456,0.0,0.0,0.0625,0.1111111111111111,0.019801980198019802,0.03333333333333333,0.012987012987012988,0.02564102564102564,0.01904761904761905,0.043478260869565216,0.0,0.0,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.03985507246376811,0.07857142857142857,0.008695652173913044,0.017094017094017096,0.023722627737226276,0.04529616724738676,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,,0.043478260869565216,0.1,0.0,0.0,0.030612244897959183,0.061224489795918366,0.005442055491123205,0.010326730997122058,0.0,0.0,0.031746031746031744,0.06060606060606061,0.05,0.125,0.0206993006993007,0.041156840934371525,1,Home,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.027777777777777776,0.027777777777777776,0.056179775280898875,0.010471204188481676,0.022222222222222223
Ben McEvoy,0.010416666666666666,0.019704433497536946,0.022535211267605635,0.04597701149425287,0.016238159675236806,0.03183023872679045,0.02054794520547945,0.0379746835443038,0.07142857142857142,0.11764705882352941,0.0,0.0,0.04142011834319527,0.07954545454545454,0.15841584158415842,0.3404255319148936,0.125,0.2222222222222222,0.009900990099009901,0.016666666666666666,0.012987012987012988,0.02564102564102564,0.02857142857142857,0.06521739130434782,0.0,0.0,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.018115942028985508,0.03571428571428571,0.017391304347826087,0.03418803418803419,0.016423357664233577,0.0313588850174216,0.041666666666666664,0.06666666666666667,0.07407407407407407,0.1111111111111111,0.024096385542168676,0.045454545454545456,0.0,,0.043478260869565216,0.1,0.0,0.0,0.025510204081632654,0.05102040816326531,0.014274243911142832,0.027086507533434907,0.008,0.01694915254237288,0.0,0.0,0.05,0.125,0.01818181818181818,0.036151279199110126,1,Home,0,0.01639344262295082,0.03125,0.008403361344537815,0.01639344262295082,0.03875968992248062,0.06944444444444445,0.016666666666666666,0.033707865168539325,0.015706806282722512,0.03333333333333333
Luke Breust,0.015625,0.029556650246305417,0.016901408450704224,0.034482758620689655,0.016238159675236806,0.03183023872679045,0.0136986301369863,0.02531645569620253,0.10714285714285714,0.17647058823529413,0.058823529411764705,0.1,0.023668639053254437,0.045454545454545456,0.009900990099009901,0.02127659574468085,0.0625,0.1111111111111111,0.009900990099009901,0.016666666666666666,0.025974025974025976,0.05128205128205128,0.009523809523809525,0.021739130434782608,0.014705882352941176,0.03571428571428571,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.028985507246376812,0.05714285714285714,0.013043478260869565,0.02564102564102564,0.01824817518248175,0.03484320557491289,0.0,0.0,0.037037037037037035,0.05555555555555555,0.012048192771084338,0.022727272727272728,0.0,,0.0,0.0,0.037037037037037035,0.06896551724137931,0.030612244897959183,0.061224489795918366,0.009367472566687483,0.017775520568816656,0.008,0.01694915254237288,0.0,0.0,0.05,0.125,0.023216783216783218,0.046162402669632924,1,Home,0,0.01639344262295082,0.03125,0.008403361344537815,0.01639344262295082,0.015503875968992248,0.027777777777777776,0.027777777777777776,0.056179775280898875,0.010471204188481676,0.022222222222222223
Kaiden Brand,0.015625,0.029556650246305417,0.016901408450704224,0.034482758620689655,0.016238159675236806,0.03183023872679045,0.00684931506849315,0.012658227848101266,0.0,0.0,0.0,0.0,0.011834319526627219,0.022727272727272728,0.0,0.0,0.0,0.0,0.009900990099009901,0.016666666666666666,0.0,0.0,0.01904761904761905,0.043478260869565216,0.04411764705882353,0.10714285714285714,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.021739130434782608,0.042735042735042736,0.016423357664233577,0.0313588850174216,0.0,0.0,0.0,0.0,0.10843373493975904,0.20454545454545456,0.0,,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.019983941475599964,0.03792111054680887,0.016,0.03389830508474576,0.015873015873015872,0.030303030303030304,0.0,0.0,0.026853146853146853,0.05339265850945495,1,Home,0,0.00819672131147541,0.015625,0.008403361344537815,0.01639344262295082,0.015503875968992248,0.027777777777777776,0.011111111111111112,0.02247191011235955,0.015706806282722512,0.03333333333333333
Tim O'Brien,0.015625,0.029556650246305417,0.008450704225352112,0.017241379310344827,0.012178619756427604,0.023872679045092837,0.0273972602739726,0.05063291139240506,0.07142857142857142,0.11764705882352941,0.058823529411764705,0.1,0.01775147928994083,0.03409090909090909,0.0,0.0,0.0,0.0,0.019801980198019802,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.025362318840579712,0.05,0.004347826086956522,0.008547008547008548,0.014598540145985401,0.027874564459930314,0.125,0.2,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.030612244897959183,0.061224489795918366,0.015523240253367829,0.029456576942610464,0.008,0.01694915254237288,0.0,0.0,0.075,0.1875,0.022657342657342656,0.04505005561735261,1,Home,0,0.00819672131147541,0.015625,0.01680672268907563,0.03278688524590164,0.0,0.0,0.03333333333333333,0.06741573033707865,0.005235602094240838,0.011111111111111112
Jonathon Ceglar,0.010416666666666666,0.019704433497536946,0.0028169014084507044,0.005747126436781609,0.006765899864682003,0.013262599469496022,0.00684931506849315,0.012658227848101266,0.0,0.0,0.058823529411764705,0.1,0.029585798816568046,0.056818181818181816,0.25742574257425743,0.5531914893617021,0.0,0.0,0.019801980198019802,0.03333333333333333,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.007246376811594203,0.014285714285714285,0.006521739130434782,0.01282051282051282,0.0036496350364963502,0.006968641114982578,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.012936033544473192,0.024547147452175386,0.016,0.03389830508474576,0.007936507936507936,0.015151515151515152,0.0,0.0,0.017622377622377623,0.035038932146829814,1,Home,0,0.00819672131147541,0.015625,0.008403361344537815,0.01639344262295082,0.03875968992248062,0.06944444444444445,0.011111111111111112,0.02247191011235955,0.015706806282722512,0.03333333333333333
Lachie Neale,0.020833333333333332,0.04419889502762431,0.08450704225352113,0.16574585635359115,0.05142083897158322,0.10497237569060773,0.02054794520547945,0.04477611940298507,0.03571428571428571,0.09090909090909091,0.0,0.0,0.029585798816568046,0.06172839506172839,0.0,0.0,0.0,0.0,0.039603960396039604,0.0975609756097561,0.1038961038961039,0.21052631578947367,0.05714285714285714,0.1016949152542373,0.014705882352941176,0.025,0.022222222222222223,0.05263157894736842,0.08888888888888889,0.15384615384615385,0.06159420289855073,0.125,0.043478260869565216,0.08849557522123894,0.05474452554744526,0.11494252873563218,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.09259259259259259,0.2,0.03571428571428571,0.07142857142857142,0.026228923186724953,0.055450773293096944,0.048,0.09090909090909091,0.023809523809523808,0.05,0.05,0.08333333333333333,0.024615384615384615,0.04952166572875633,0,Away,3,0.02459016393442623,0.05172413793103448,0.01680672268907563,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.03888888888888889,0.07692307692307693,0.041884816753926704,0.07920792079207921
