Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jamie MacMillan,0.02558139534883721,0.046218487394957986,0.023715415019762844,0.04081632653061224,0.024890190336749635,0.04415584415584416,0.03428571428571429,0.061855670103092786,0.0,0.0,0.1,0.14285714285714285,0.015267175572519083,0.030303030303030304,0.0,0.0,0.08333333333333333,0.1,0.02040816326530612,0.03571428571428571,0.013333333333333334,0.02702702702702703,0.008130081300813009,0.017543859649122806,0.04285714285714286,0.08823529411764706,0.0,0.0,0.0,0.0,0.02054794520547945,0.037267080745341616,0.031088082901554404,0.0547945205479452,0.02608695652173913,0.04460966542750929,0.06666666666666667,0.09090909090909091,0.0625,0.09090909090909091,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.03184713375796178,0.04807692307692308,0.03713063763608087,0.0635924754453138,0.014388489208633094,0.029850746268656716,0.014184397163120567,0.0273972602739726,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Home,0,0.03125,0.05813953488372093,0.031446540880503145,0.05813953488372093,0.017857142857142856,0.03508771929824561,0.027586206896551724,0.0425531914893617,0.02242152466367713,0.04310344827586207
Ben Brown,0.030232558139534883,0.0546218487394958,0.015810276679841896,0.027210884353741496,0.024890190336749635,0.04415584415584416,0.045714285714285714,0.08247422680412371,0.22727272727272727,0.2777777777777778,0.1,0.14285714285714285,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.029411764705882353,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0410958904109589,0.07453416149068323,0.012953367875647668,0.0228310502283105,0.02608695652173913,0.04460966542750929,0.2,0.2727272727272727,0.3125,0.45454545454545453,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.08653846153846154,0.03295101088646967,0.05643416014649576,0.02158273381294964,0.04477611940298507,0.014184397163120567,0.0273972602739726,0.0,0.0,0.02719955592561754,0.05441421432537479,1,Home,3,0.03125,0.05813953488372093,0.018867924528301886,0.03488372093023256,0.017857142857142856,0.03508771929824561,0.06206896551724138,0.09574468085106383,0.02242152466367713,0.04310344827586207
Robbie Tarrant,0.03255813953488372,0.058823529411764705,0.007905138339920948,0.013605442176870748,0.02342606149341142,0.04155844155844156,0.05142857142857143,0.09278350515463918,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.08333333333333333,0.1,0.02040816326530612,0.03571428571428571,0.0,0.0,0.016260162601626018,0.03508771929824561,0.07142857142857142,0.14705882352941177,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.003424657534246575,0.006211180124223602,0.038860103626943004,0.0684931506849315,0.030434782608695653,0.05204460966542751,0.0,0.0,0.0,0.0,0.0547945205479452,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.028846153846153848,0.031298600311041994,0.05360412851673048,0.02158273381294964,0.04477611940298507,0.03546099290780142,0.0684931506849315,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Home,0,0.05625,0.10465116279069768,0.05660377358490566,0.10465116279069768,0.008928571428571428,0.017543859649122806,0.013793103448275862,0.02127659574468085,0.008968609865470852,0.017241379310344827
Ryan Clarke,0.020930232558139535,0.037815126050420166,0.02766798418972332,0.047619047619047616,0.02342606149341142,0.04155844155844156,0.03428571428571429,0.061855670103092786,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.0136986301369863,0.024844720496894408,0.031088082901554404,0.0547945205479452,0.02608695652173913,0.04460966542750929,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.009615384615384616,0.014385692068429238,0.024637922423838856,0.007194244604316547,0.014925373134328358,0.02127659574468085,0.0410958904109589,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Home,0,0.0375,0.06976744186046512,0.03773584905660377,0.06976744186046512,0.008928571428571428,0.017543859649122806,0.006896551724137931,0.010638297872340425,0.017937219730941704,0.034482758620689655
Marley Williams,0.023255813953488372,0.04201680672268908,0.019762845849802372,0.034013605442176874,0.021961932650073207,0.03896103896103896,0.017142857142857144,0.030927835051546393,0.0,0.0,0.0,0.0,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0136986301369863,0.024844720496894408,0.02849740932642487,0.0502283105022831,0.02826086956521739,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.019230769230769232,0.02614696734059098,0.04478108872981522,0.014388489208633094,0.029850746268656716,0.03546099290780142,0.0684931506849315,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,0,0.01875,0.03488372093023256,0.018867924528301886,0.03488372093023256,0.017857142857142856,0.03508771929824561,0.013793103448275862,0.02127659574468085,0.008968609865470852,0.017241379310344827
Ed V-Willis,0.023255813953488372,0.04201680672268908,0.019762845849802372,0.034013605442176874,0.021961932650073207,0.03896103896103896,0.02857142857142857,0.05154639175257732,0.0,0.0,0.0,0.0,0.03816793893129771,0.07575757575757576,0.0,0.0,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.016260162601626018,0.03508771929824561,0.014285714285714285,0.029411764705882353,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.017123287671232876,0.031055900621118012,0.025906735751295335,0.045662100456621,0.02608695652173913,0.04460966542750929,0.0,0.0,0.0,0.0,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.04807692307692308,0.01807931570762053,0.03096387547860829,0.014388489208633094,0.029850746268656716,0.06382978723404255,0.1232876712328767,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Home,0,0.03125,0.05813953488372093,0.031446540880503145,0.05813953488372093,0.044642857142857144,0.08771929824561403,0.034482758620689655,0.05319148936170213,0.013452914798206279,0.02586206896551724
Majak Daw,0.020930232558139535,0.037815126050420166,0.011857707509881422,0.02040816326530612,0.017569546120058566,0.03116883116883117,0.017142857142857144,0.030927835051546393,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.13513513513513514,0.24390243902439024,0.0,0.0,0.01020408163265306,0.017857142857142856,0.013333333333333334,0.02702702702702703,0.04878048780487805,0.10526315789473684,0.04285714285714286,0.08823529411764706,0.0,0.0,0.022727272727272728,0.045454545454545456,0.023972602739726026,0.043478260869565216,0.012953367875647668,0.0228310502283105,0.017391304347826087,0.02973977695167286,0.06666666666666667,0.09090909090909091,0.0,0.0,0.1095890410958904,0.24242424242424243,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.012738853503184714,0.019230769230769232,0.02536936236391913,0.04344930913933744,0.04316546762589928,0.08955223880597014,0.0425531914893617,0.0821917808219178,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Home,0,0.0125,0.023255813953488372,0.018867924528301886,0.03488372093023256,0.008928571428571428,0.017543859649122806,0.013793103448275862,0.02127659574468085,0.017937219730941704,0.034482758620689655
Ben Jacobs,0.013953488372093023,0.025210084033613446,0.019762845849802372,0.034013605442176874,0.016105417276720352,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.10606060606060606,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.02666666666666667,0.05405405405405406,0.04065040650406504,0.08771929824561403,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0273972602739726,0.049689440993788817,0.010362694300518135,0.0182648401826484,0.010869565217391304,0.01858736059479554,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0196078431372549,0.03571428571428571,0.006369426751592357,0.009615384615384616,0.013122083981337481,0.02247378058931247,0.007194244604316547,0.014925373134328358,0.0,0.0,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Home,0,0.0,0.0,0.0,0.0,0.0625,0.12280701754385964,0.006896551724137931,0.010638297872340425,0.026905829596412557,0.05172413793103448
Todd Goldstein,0.011627906976744186,0.02100840336134454,0.019762845849802372,0.034013605442176874,0.014641288433382138,0.025974025974025976,0.005714285714285714,0.010309278350515464,0.0,0.0,0.0,0.0,0.015267175572519083,0.030303030303030304,0.4189189189189189,0.7560975609756098,0.0,0.0,0.01020408163265306,0.017857142857142856,0.02666666666666667,0.05405405405405406,0.016260162601626018,0.03508771929824561,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.017123287671232876,0.031055900621118012,0.010362694300518135,0.0182648401826484,0.010869565217391304,0.01858736059479554,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0196078431372549,0.03571428571428571,0.03184713375796178,0.04807692307692308,0.0076788491446345255,0.013151323455968037,0.014388489208633094,0.029850746268656716,0.014184397163120567,0.0273972602739726,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Home,0,0.00625,0.011627906976744186,0.006289308176100629,0.011627906976744186,0.017857142857142856,0.03508771929824561,0.034482758620689655,0.05319148936170213,0.02242152466367713,0.04310344827586207
Jy Simpkin,0.011627906976744186,0.02100840336134454,0.019762845849802372,0.034013605442176874,0.014641288433382138,0.025974025974025976,0.011428571428571429,0.020618556701030927,0.045454545454545456,0.05555555555555555,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.016260162601626018,0.03508771929824561,0.04285714285714286,0.08823529411764706,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0136986301369863,0.024844720496894408,0.015544041450777202,0.0273972602739726,0.017391304347826087,0.02973977695167286,0.06666666666666667,0.09090909090909091,0.0625,0.09090909090909091,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.025477707006369428,0.038461538461538464,0.014968895800933127,0.025636757116697186,0.02158273381294964,0.04477611940298507,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.01804052178739939,0.03609106052193226,1,Home,0,0.00625,0.011627906976744186,0.006289308176100629,0.011627906976744186,0.008928571428571428,0.017543859649122806,0.027586206896551724,0.0425531914893617,0.008968609865470852,0.017241379310344827
Luke D-Uniacke,0.013953488372093023,0.025210084033613446,0.011857707509881422,0.02040816326530612,0.013177159590043924,0.023376623376623377,0.017142857142857144,0.030927835051546393,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.016260162601626018,0.03508771929824561,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.010273972602739725,0.018633540372670808,0.02072538860103627,0.0365296803652968,0.015217391304347827,0.026022304832713755,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.006369426751592357,0.009615384615384616,0.0012636080870917575,0.002164141834526386,0.014388489208633094,0.029850746268656716,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.018595614765473216,0.03720155469183787,1,Home,0,0.01875,0.03488372093023256,0.018867924528301886,0.03488372093023256,0.008928571428571428,0.017543859649122806,0.006896551724137931,0.010638297872340425,0.008968609865470852,0.017241379310344827
Kayne Turner,0.0069767441860465115,0.012605042016806723,0.015810276679841896,0.027210884353741496,0.010248901903367497,0.01818181818181818,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.04580152671755725,0.09090909090909091,0.0,0.0,0.08333333333333333,0.1,0.01020408163265306,0.017857142857142856,0.0,0.0,0.016260162601626018,0.03508771929824561,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.02054794520547945,0.037267080745341616,0.0025906735751295338,0.0045662100456621,0.010869565217391304,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.028846153846153848,0.009914463452566096,0.016980189778591642,0.0,0.0,0.028368794326241134,0.0547945205479452,0.05263157894736842,0.1111111111111111,0.020538440188731612,0.041088284286507494,1,Home,0,0.0,0.0,0.0,0.0,0.044642857142857144,0.08771929824561403,0.013793103448275862,0.02127659574468085,0.008968609865470852,0.017241379310344827
Edward Curnow,0.030232558139534883,0.06770833333333333,0.05138339920948617,0.12264150943396226,0.03806734992679356,0.087248322147651,0.04,0.08974358974358974,0.0,0.0,0.0,0.0,0.05343511450381679,0.1076923076923077,0.0,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.06666666666666667,0.13157894736842105,0.024390243902439025,0.045454545454545456,0.014285714285714285,0.027777777777777776,0.022727272727272728,0.045454545454545456,0.0,0.0,0.030821917808219176,0.06870229007633588,0.04145077720207254,0.09580838323353294,0.0391304347826087,0.09424083769633508,0.0,0.0,0.125,0.4,0.0,0.0,0.09090909090909091,0.16666666666666666,0.125,0.2,0.0392156862745098,0.08695652173913043,0.01910828025477707,0.05660377358490566,0.02906298600311042,0.06984349451062835,0.02877697841726619,0.05555555555555555,0.014184397163120567,0.029411764705882353,0.15789473684210525,0.3,0.02497918401332223,0.049944506104328525,0,Away,0,0.04375,0.0945945945945946,0.031446540880503145,0.0684931506849315,0.03571428571428571,0.07272727272727272,0.020689655172413793,0.058823529411764705,0.03587443946188341,0.07476635514018691
