Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Holman,0.01327433628318584,0.02727272727272727,0.03088803088803089,0.07692307692307693,0.01969057665260197,0.043209876543209874,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.05357142857142857,0.1016949152542373,0.0,0.0,0.058823529411764705,0.16666666666666666,0.01904761904761905,0.043478260869565216,0.015151515151515152,0.034482758620689655,0.015748031496062992,0.027777777777777776,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.02422145328719723,0.05185185185185185,0.016826923076923076,0.03783783783783784,0.02584493041749503,0.05829596412556054,0.05555555555555555,0.125,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.010638297872340425,0.04,0.010807431225437656,0.02263797942001871,0.00684931506849315,0.013157894736842105,0.013605442176870748,0.02857142857142857,0.12,0.17647058823529413,0.02418682235195997,0.04838709677419355,0,Home,0,0.02197802197802198,0.04597701149425287,0.028901734104046242,0.05952380952380952,0.034482758620689655,0.07142857142857142,0.005847953216374269,0.022727272727272728,0.004807692307692308,0.009900990099009901
Aaron Young,0.01991150442477876,0.04090909090909091,0.015444015444015444,0.038461538461538464,0.01828410689170183,0.040123456790123455,0.01,0.021052631578947368,0.0,0.0,0.08333333333333333,0.25,0.026785714285714284,0.05084745762711865,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.015151515151515152,0.034482758620689655,0.03937007874015748,0.06944444444444445,0.0,0.0,0.046511627906976744,0.09090909090909091,0.046511627906976744,0.09523809523809523,0.02768166089965398,0.05925925925925926,0.01201923076923077,0.02702702702702703,0.011928429423459244,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.015957446808510637,0.06,0.02643801357627724,0.05537885874649205,0.0136986301369863,0.02631578947368421,0.006802721088435374,0.014285714285714285,0.08,0.11764705882352941,0.02363080344731721,0.047274749721913235,0,Home,0,0.01098901098901099,0.022988505747126436,0.011560693641618497,0.023809523809523808,0.011494252873563218,0.023809523809523808,0.017543859649122806,0.06818181818181818,0.03365384615384615,0.06930693069306931
Rory Thompson,0.024336283185840708,0.05,0.007722007722007722,0.019230769230769232,0.01828410689170183,0.040123456790123455,0.03,0.06315789473684211,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.007874015748031496,0.013888888888888888,0.0410958904109589,0.07692307692307693,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.01384083044982699,0.02962962962962963,0.019230769230769232,0.043243243243243246,0.02385685884691849,0.053811659192825115,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311897106109324,0.04883068288119738,0.0136986301369863,0.02631578947368421,0.05442176870748299,0.11428571428571428,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Home,0,0.03296703296703297,0.06896551724137931,0.03468208092485549,0.07142857142857142,0.011494252873563218,0.023809523809523808,0.0,0.0,0.004807692307692308,0.009900990099009901
Ben Ainsworth,0.022123893805309734,0.045454545454545456,0.011583011583011582,0.028846153846153848,0.01828410689170183,0.040123456790123455,0.015,0.031578947368421054,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.058823529411764705,0.16666666666666666,0.02857142857142857,0.06521739130434782,0.0,0.0,0.05511811023622047,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.037037037037037035,0.016826923076923076,0.03783783783783784,0.013916500994035786,0.03139013452914798,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.06,0.020453733476241513,0.04284377923292797,0.0410958904109589,0.07894736842105263,0.013605442176870748,0.02857142857142857,0.04,0.058823529411764705,0.02279677509035307,0.04560622914349277,0,Home,0,0.016483516483516484,0.034482758620689655,0.017341040462427744,0.03571428571428571,0.011494252873563218,0.023809523809523808,0.011695906432748537,0.045454545454545456,0.028846153846153848,0.0594059405940594
Alex Sexton,0.01991150442477876,0.04090909090909091,0.011583011583011582,0.028846153846153848,0.016877637130801686,0.037037037037037035,0.015,0.031578947368421054,0.13043478260869565,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.007407407407407408,0.026442307692307692,0.05945945945945946,0.017892644135188866,0.04035874439461883,0.0,0.0,0.037037037037037035,0.09090909090909091,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.08,0.02295462665237585,0.0480823199251637,0.0136986301369863,0.02631578947368421,0.013605442176870748,0.02857142857142857,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Home,0,0.016483516483516484,0.034482758620689655,0.011560693641618497,0.023809523809523808,0.0,0.0,0.023391812865497075,0.09090909090909091,0.014423076923076924,0.0297029702970297
Darcy Macpherson,0.022123893805309734,0.045454545454545456,0.007722007722007722,0.019230769230769232,0.016877637130801686,0.037037037037037035,0.015,0.031578947368421054,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.015151515151515152,0.034482758620689655,0.007874015748031496,0.013888888888888888,0.0136986301369863,0.02564102564102564,0.046511627906976744,0.09090909090909091,0.0,0.0,0.01730103806228374,0.037037037037037035,0.016826923076923076,0.03783783783783784,0.013916500994035786,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.01973919256877456,0.04134705332086062,0.0273972602739726,0.05263157894736842,0.013605442176870748,0.02857142857142857,0.08,0.11764705882352941,0.02335279399499583,0.04671857619577308,0,Home,0,0.016483516483516484,0.034482758620689655,0.017341040462427744,0.03571428571428571,0.022988505747126436,0.047619047619047616,0.0,0.0,0.02403846153846154,0.04950495049504951
Tom Lynch,0.01991150442477876,0.04090909090909091,0.007722007722007722,0.019230769230769232,0.015471167369901548,0.033950617283950615,0.02,0.042105263157894736,0.043478260869565216,0.1,0.041666666666666664,0.125,0.008928571428571428,0.01694915254237288,0.0,0.0,0.11764705882352941,0.3333333333333333,0.02857142857142857,0.06521739130434782,0.0,0.0,0.031496062992125984,0.05555555555555555,0.0,0.0,0.046511627906976744,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.02768166089965398,0.05925925925925926,0.01201923076923077,0.02702702702702703,0.009940357852882704,0.02242152466367713,0.1111111111111111,0.25,0.07407407407407407,0.18181818181818182,0.038461538461538464,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.08,0.017595569846373706,0.03685687558465856,0.0273972602739726,0.05263157894736842,0.013605442176870748,0.02857142857142857,0.04,0.058823529411764705,0.026688907422852376,0.05339265850945495,0,Home,0,0.01098901098901099,0.022988505747126436,0.011560693641618497,0.023809523809523808,0.0,0.0,0.011695906432748537,0.045454545454545456,0.028846153846153848,0.0594059405940594
Jarrod Witts,0.017699115044247787,0.03636363636363636,0.011583011583011582,0.028846153846153848,0.015471167369901548,0.033950617283950615,0.015,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.40298507462686567,0.9310344827586207,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.031496062992125984,0.05555555555555555,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.010380622837370242,0.022222222222222223,0.014423076923076924,0.032432432432432434,0.011928429423459244,0.026905829596412557,0.0,0.0,0.037037037037037035,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.005319148936170213,0.02,0.013576277241872096,0.0284377923292797,0.02054794520547945,0.039473684210526314,0.006802721088435374,0.014285714285714285,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Home,0,0.016483516483516484,0.034482758620689655,0.011560693641618497,0.023809523809523808,0.0,0.0,0.005847953216374269,0.022727272727272728,0.02403846153846154,0.04950495049504951
Sam Day,0.015486725663716814,0.031818181818181815,0.011583011583011582,0.028846153846153848,0.014064697609001406,0.030864197530864196,0.025,0.05263157894736842,0.13043478260869565,0.3,0.0,0.0,0.03571428571428571,0.06779661016949153,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.030303030303030304,0.06896551724137931,0.0,0.0,0.0136986301369863,0.02564102564102564,0.023255813953488372,0.045454545454545456,0.0,0.0,0.020761245674740483,0.044444444444444446,0.009615384615384616,0.021621621621621623,0.015904572564612324,0.03587443946188341,0.1111111111111111,0.25,0.1111111111111111,0.2727272727272727,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.026595744680851064,0.1,0.018399428367274026,0.03854069223573433,0.0,0.0,0.006802721088435374,0.014285714285714285,0.08,0.11764705882352941,0.02363080344731721,0.047274749721913235,0,Home,0,0.016483516483516484,0.034482758620689655,0.011560693641618497,0.023809523809523808,0.022988505747126436,0.047619047619047616,0.029239766081871343,0.11363636363636363,0.009615384615384616,0.019801980198019802
Michael Rischitelli,0.017699115044247787,0.03636363636363636,0.003861003861003861,0.009615384615384616,0.012658227848101266,0.027777777777777776,0.02,0.042105263157894736,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.015151515151515152,0.034482758620689655,0.015748031496062992,0.027777777777777776,0.0136986301369863,0.02564102564102564,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02403846153846154,0.05405405405405406,0.013916500994035786,0.03139013452914798,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.005319148936170213,0.02,0.01982851018220793,0.041534144059869035,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Home,0,0.02197802197802198,0.04597701149425287,0.023121387283236993,0.047619047619047616,0.011494252873563218,0.023809523809523808,0.005847953216374269,0.022727272727272728,0.009615384615384616,0.019801980198019802
Pearce Hanley,0.011061946902654867,0.022727272727272728,0.007722007722007722,0.019230769230769232,0.009845288326300985,0.021604938271604937,0.01,0.021052631578947368,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.015748031496062992,0.027777777777777776,0.0273972602739726,0.05128205128205128,0.023255813953488372,0.045454545454545456,0.046511627906976744,0.09523809523809523,0.010380622837370242,0.022222222222222223,0.007211538461538462,0.016216216216216217,0.013916500994035786,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127902822436585,0.017025257249766137,0.0136986301369863,0.02631578947368421,0.02040816326530612,0.04285714285714286,0.0,0.0,0.009730330831248262,0.01946607341490545,0,Home,0,0.01098901098901099,0.022988505747126436,0.011560693641618497,0.023809523809523808,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0
Aaron Hall,0.00663716814159292,0.013636363636363636,0.007722007722007722,0.019230769230769232,0.007032348804500703,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.007874015748031496,0.013888888888888888,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.010380622837370242,0.022222222222222223,0.004807692307692308,0.010810810810810811,0.003976143141153081,0.008968609865470852,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.004490177736202058,0.00684931506849315,0.013157894736842105,0.0,0.0,0.0,0.0,0.021684737281067557,0.04338153503893215,0,Home,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.014423076923076924,0.0297029702970297
Nathan Fyfe,0.04424778761061947,0.08620689655172414,0.0694980694980695,0.11612903225806452,0.053445850914205346,0.09819121447028424,0.025,0.047619047619047616,0.043478260869565216,0.07692307692307693,0.08333333333333333,0.125,0.07142857142857142,0.1509433962264151,0.0,0.0,0.058823529411764705,0.09090909090909091,0.06666666666666667,0.11864406779661017,0.21212121212121213,0.3783783783783784,0.05511811023622047,0.12727272727272726,0.0273972602739726,0.058823529411764705,0.046511627906976744,0.09523809523809523,0.06976744186046512,0.13636363636363635,0.08304498269896193,0.15584415584415584,0.03365384615384615,0.06060606060606061,0.04572564612326044,0.08214285714285714,0.0,0.0,0.037037037037037035,0.0625,0.038461538461538464,0.06818181818181818,0.0,0.0,0.25925925925925924,0.4666666666666667,0.1794871794871795,0.3181818181818182,0.06382978723404255,0.08695652173913043,0.032065023222579495,0.06135703298581439,0.0410958904109589,0.08571428571428572,0.04081632653061224,0.07792207792207792,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Away,3,0.027472527472527472,0.05263157894736842,0.023121387283236993,0.0449438202247191,0.09195402298850575,0.17777777777777778,0.06432748538011696,0.08661417322834646,0.07211538461538461,0.14018691588785046
