Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.026845637583892617,0.05333333333333334,0.01567398119122257,0.028409090909090908,0.022193211488250653,0.04239401496259352,0.009615384615384616,0.01904761904761905,0.03571428571428571,0.05555555555555555,0.045454545454545456,0.07142857142857142,0.056910569105691054,0.09859154929577464,0.025974025974025976,0.06896551724137931,0.0,0.0,0.03508771929824561,0.06349206349206349,0.025974025974025976,0.058823529411764705,0.04938271604938271,0.12903225806451613,0.012345679012345678,0.02631578947368421,0.0,0.0,0.041666666666666664,0.08333333333333333,0.02456140350877193,0.04895104895104895,0.023454157782515993,0.04263565891472868,0.019748653500897665,0.03536977491961415,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.0,0.0,0.03225806451612903,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.029411764705882353,0.044444444444444446,0.033593484899898204,0.0631780472239949,0.02564102564102564,0.057971014492753624,0.012738853503184714,0.022727272727272728,0.0,0.0,0.02279677509035307,0.045580878265703166,0.5,Home,0,0.01092896174863388,0.02197802197802198,0.010638297872340425,0.021052631578947368,0.0707070707070707,0.12727272727272726,0.031914893617021274,0.04838709677419355,0.028708133971291867,0.06666666666666667
Lukas Webb,0.024608501118568233,0.04888888888888889,0.01567398119122257,0.028409090909090908,0.020887728459530026,0.0399002493765586,0.03365384615384615,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.03508771929824561,0.06349206349206349,0.012987012987012988,0.029411764705882353,0.0,0.0,0.024691358024691357,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.03496503496503497,0.023454157782515993,0.04263565891472868,0.026929982046678635,0.04823151125401929,0.04,0.07142857142857142,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0196078431372549,0.02962962962962963,0.016287750254496098,0.03063178047223995,0.00641025641025641,0.014492753623188406,0.050955414012738856,0.09090909090909091,0.0,0.0,0.021684737281067557,0.0433574207893274,0.5,Home,0,0.03278688524590164,0.06593406593406594,0.03723404255319149,0.07368421052631578,0.0,0.0,0.015957446808510637,0.024193548387096774,0.004784688995215311,0.011111111111111112
Stewart Crameri,0.011185682326621925,0.022222222222222223,0.03134796238244514,0.056818181818181816,0.0195822454308094,0.03740648379052369,0.009615384615384616,0.01904761904761905,0.03571428571428571,0.05555555555555555,0.09090909090909091,0.14285714285714285,0.04065040650406504,0.07042253521126761,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.025974025974025976,0.058823529411764705,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.021052631578947368,0.04195804195804196,0.019189765458422176,0.03488372093023256,0.017953321364452424,0.03215434083601286,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.047619047619047616,0.08333333333333333,0.0,0.0,0.021739130434782608,0.047619047619047616,0.04411764705882353,0.06666666666666667,0.02010519172039362,0.037811104020421184,0.00641025641025641,0.014492753623188406,0.012738853503184714,0.022727272727272728,0.08333333333333333,0.125,0.02335279399499583,0.04669260700389105,0.5,Home,0,0.01092896174863388,0.02197802197802198,0.010638297872340425,0.021052631578947368,0.030303030303030304,0.05454545454545454,0.047872340425531915,0.07258064516129033,0.023923444976076555,0.05555555555555555
Jake Stringer,0.024608501118568233,0.04888888888888889,0.012539184952978056,0.022727272727272728,0.0195822454308094,0.03740648379052369,0.019230769230769232,0.0380952380952381,0.21428571428571427,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.024390243902439025,0.04225352112676056,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.012345679012345678,0.03225806451612903,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.028070175438596492,0.055944055944055944,0.014925373134328358,0.027131782945736434,0.017953321364452424,0.03215434083601286,0.08,0.14285714285714285,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08888888888888889,0.024516457414319646,0.04610721123165284,0.01282051282051282,0.028985507246376812,0.006369426751592357,0.011363636363636364,0.08333333333333333,0.125,0.016124548234639977,0.032240133407448586,0.5,Home,2,0.01092896174863388,0.02197802197802198,0.005319148936170213,0.010526315789473684,0.010101010101010102,0.01818181818181818,0.06382978723404255,0.0967741935483871,0.023923444976076555,0.05555555555555555
Easton Wood,0.017897091722595078,0.035555555555555556,0.018808777429467086,0.03409090909090909,0.018276762402088774,0.034912718204488775,0.04807692307692308,0.09523809523809523,0.0,0.0,0.0,0.0,0.008130081300813009,0.014084507042253521,0.0,0.0,0.125,0.18181818181818182,0.008771929824561403,0.015873015873015872,0.0,0.0,0.012345679012345678,0.03225806451612903,0.037037037037037035,0.07894736842105263,0.0,0.0,0.041666666666666664,0.08333333333333333,0.014035087719298246,0.027972027972027972,0.021321961620469083,0.03875968992248062,0.02333931777378815,0.04180064308681672,0.08,0.14285714285714285,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.037037037037037035,0.016118086189345095,0.030312699425654115,0.0,0.0,0.044585987261146494,0.07954545454545454,0.0,0.0,0.02418682235195997,0.048360200111172875,0.5,Home,0,0.04371584699453552,0.08791208791208792,0.05319148936170213,0.10526315789473684,0.010101010101010102,0.01818181818181818,0.015957446808510637,0.024193548387096774,0.004784688995215311,0.011111111111111112
Jarrad Grant,0.013422818791946308,0.02666666666666667,0.0219435736677116,0.03977272727272727,0.016971279373368148,0.032418952618453865,0.02403846153846154,0.047619047619047616,0.03571428571428571,0.05555555555555555,0.045454545454545456,0.07142857142857142,0.04065040650406504,0.07042253521126761,0.012987012987012988,0.034482758620689655,0.0,0.0,0.017543859649122806,0.031746031746031744,0.025974025974025976,0.058823529411764705,0.037037037037037035,0.0967741935483871,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.017543859649122806,0.03496503496503497,0.017057569296375266,0.031007751937984496,0.017953321364452424,0.03215434083601286,0.04,0.07142857142857142,0.1,0.2,0.030927835051546393,0.061224489795918366,0.0,0.0,0.03225806451612903,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.014705882352941176,0.022222222222222223,0.015948422124194096,0.029993618379068283,0.01282051282051282,0.028985507246376812,0.0,0.0,0.08333333333333333,0.125,0.022518765638031693,0.04502501389660923,0.5,Home,0,0.02185792349726776,0.04395604395604396,0.015957446808510637,0.031578947368421054,0.030303030303030304,0.05454545454545454,0.015957446808510637,0.024193548387096774,0.014354066985645933,0.03333333333333333
Jordan Roughead,0.006711409395973154,0.013333333333333334,0.02821316614420063,0.05113636363636364,0.015665796344647518,0.029925187032418952,0.019230769230769232,0.0380952380952381,0.0,0.0,0.0,0.0,0.016260162601626018,0.028169014084507043,0.06493506493506493,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03225806451612903,0.024691358024691357,0.05263157894736842,0.041666666666666664,0.08333333333333333,0.0,0.0,0.014035087719298246,0.027972027972027972,0.014925373134328358,0.027131782945736434,0.019748653500897665,0.03536977491961415,0.04,0.07142857142857142,0.0,0.0,0.061855670103092786,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.022222222222222223,0.005429250084832033,0.01021059349074665,0.00641025641025641,0.014492753623188406,0.03821656050955414,0.06818181818181818,0.0,0.0,0.025576869613566863,0.05113952195664258,0.5,Home,0,0.01639344262295082,0.03296703296703297,0.02127659574468085,0.042105263157894736,0.020202020202020204,0.03636363636363636,0.015957446808510637,0.024193548387096774,0.004784688995215311,0.011111111111111112
Tory Dickson,0.020134228187919462,0.04,0.009404388714733543,0.017045454545454544,0.015665796344647518,0.029925187032418952,0.004807692307692308,0.009523809523809525,0.0,0.0,0.045454545454545456,0.07142857142857142,0.024390243902439025,0.04225352112676056,0.0,0.0,0.0625,0.09090909090909091,0.017543859649122806,0.031746031746031744,0.0,0.0,0.024691358024691357,0.06451612903225806,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0035087719298245615,0.006993006993006993,0.021321961620469083,0.03875968992248062,0.010771992818671455,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.037037037037037035,0.019087207329487616,0.03589661774090619,0.02564102564102564,0.057971014492753624,0.012738853503184714,0.022727272727272728,0.0,0.0,0.024464831804281346,0.048916064480266815,0.5,Home,0,0.00546448087431694,0.01098901098901099,0.005319148936170213,0.010526315789473684,0.030303030303030304,0.05454545454545454,0.02127659574468085,0.03225806451612903,0.028708133971291867,0.06666666666666667
Clay Smith,0.013422818791946308,0.02666666666666667,0.01567398119122257,0.028409090909090908,0.014360313315926894,0.02743142144638404,0.014423076923076924,0.02857142857142857,0.03571428571428571,0.05555555555555555,0.0,0.0,0.016260162601626018,0.028169014084507043,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.012987012987012988,0.029411764705882353,0.024691358024691357,0.06451612903225806,0.012345679012345678,0.02631578947368421,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.017543859649122806,0.03496503496503497,0.01279317697228145,0.023255813953488372,0.012567324955116697,0.022508038585209004,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.047619047619047616,0.08333333333333333,0.03225806451612903,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.004901960784313725,0.007407407407407408,0.02154733627417713,0.04052329291640076,0.02564102564102564,0.057971014492753624,0.012738853503184714,0.022727272727272728,0.041666666666666664,0.0625,0.021406727828746176,0.042801556420233464,0.5,Home,0,0.01639344262295082,0.03296703296703297,0.015957446808510637,0.031578947368421054,0.010101010101010102,0.01818181818181818,0.005319148936170213,0.008064516129032258,0.019138755980861243,0.044444444444444446
Ayce Cordy,0.008948545861297539,0.017777777777777778,0.018808777429467086,0.03409090909090909,0.013054830287206266,0.02493765586034913,0.009615384615384616,0.01904761904761905,0.03571428571428571,0.05555555555555555,0.0,0.0,0.024390243902439025,0.04225352112676056,0.16883116883116883,0.4482758620689655,0.0,0.0,0.017543859649122806,0.031746031746031744,0.012987012987012988,0.029411764705882353,0.04938271604938271,0.12903225806451613,0.012345679012345678,0.02631578947368421,0.0,0.0,0.08333333333333333,0.16666666666666666,0.021052631578947368,0.04195804195804196,0.008528784648187633,0.015503875968992248,0.012567324955116697,0.022508038585209004,0.0,0.0,0.0,0.0,0.061855670103092786,0.12244897959183673,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0196078431372549,0.02962962962962963,0.006362402443162538,0.011965539246968731,0.01282051282051282,0.028985507246376812,0.012738853503184714,0.022727272727272728,0.0,0.0,0.02335279399499583,0.04669260700389105,0.5,Home,0,0.01092896174863388,0.02197802197802198,0.010638297872340425,0.021052631578947368,0.030303030303030304,0.05454545454545454,0.02127659574468085,0.03225806451612903,0.014354066985645933,0.03333333333333333
Thomas Boyd,0.008948545861297539,0.017777777777777778,0.012539184952978056,0.022727272727272728,0.010443864229765013,0.0199501246882793,0.014423076923076924,0.02857142857142857,0.07142857142857142,0.1111111111111111,0.0,0.0,0.032520325203252036,0.056338028169014086,0.012987012987012988,0.034482758620689655,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.007017543859649123,0.013986013986013986,0.01279317697228145,0.023255813953488372,0.008976660682226212,0.01607717041800643,0.0,0.0,0.1,0.2,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.022222222222222223,0.010688836104513063,0.020102105934907466,0.019230769230769232,0.043478260869565216,0.012738853503184714,0.022727272727272728,0.08333333333333333,0.125,0.025576869613566863,0.05113952195664258,0.5,Home,0,0.01639344262295082,0.03296703296703297,0.005319148936170213,0.010526315789473684,0.020202020202020204,0.03636363636363636,0.015957446808510637,0.024193548387096774,0.014354066985645933,0.03333333333333333
Mitch Honeychurch,0.0,0.0,0.018808777429467086,0.03409090909090909,0.007832898172323759,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.027972027972027972,0.006396588486140725,0.011627906976744186,0.008976660682226212,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.014814814814814815,0.0028842891075670173,0.005424377791959157,0.0,0.0,0.006369426751592357,0.011363636363636364,0.0,0.0,0.00778426466499861,0.01556420233463035,0.5,Home,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.010638297872340425,0.016129032258064516,0.004784688995215311,0.011111111111111112
