Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kane Lambert,0.04139433551198257,0.09090909090909091,0.041916167664670656,0.0748663101604278,0.0416141235813367,0.08333333333333333,0.03271028037383177,0.07608695652173914,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0684931506849315,0.12658227848101267,0.0,0.0,0.0,0.0,0.05042016806722689,0.11538461538461539,0.07692307692307693,0.16666666666666666,0.04878048780487805,0.1,0.01098901098901099,0.019230769230769232,0.0,0.0,0.0,0.0,0.039473684210526314,0.08695652173913043,0.041666666666666664,0.08,0.03486238532110092,0.0673758865248227,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.05263157894736842,0.125,0.0847457627118644,0.17857142857142858,0.04918032786885246,0.10112359550561797,0.04428360183671881,0.09134692567025204,0.05063291139240506,0.09876543209876543,0.012658227848101266,0.025974025974025976,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,2,0.03825136612021858,0.08433734939759036,0.03626943005181347,0.08433734939759036,0.07936507936507936,0.14285714285714285,0.05325443786982249,0.1125,0.056451612903225805,0.12280701754385964
Brandon Ellis,0.034858387799564274,0.07655502392344497,0.038922155688622756,0.06951871657754011,0.03656998738965952,0.07323232323232323,0.037383177570093455,0.08695652173913043,0.0,0.0,0.0,0.0,0.02054794520547945,0.0379746835443038,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.02564102564102564,0.05555555555555555,0.04065040650406504,0.08333333333333333,0.07692307692307693,0.1346153846153846,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02631578947368421,0.057971014492753624,0.03958333333333333,0.076,0.03669724770642202,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07692307692307693,0.0,0.0,0.03389830508474576,0.07142857142857142,0.00546448087431694,0.011235955056179775,0.0314421355747529,0.06485792262000321,0.02531645569620253,0.04938271604938271,0.05063291139240506,0.1038961038961039,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.04371584699453552,0.0963855421686747,0.04145077720207254,0.0963855421686747,0.023809523809523808,0.04285714285714286,0.005917159763313609,0.0125,0.036290322580645164,0.07894736842105263
Shaun Grigg,0.02832244008714597,0.06220095693779904,0.038922155688622756,0.06951871657754011,0.03278688524590164,0.06565656565656566,0.02336448598130841,0.05434782608695652,0.0,0.0,0.045454545454545456,0.14285714285714285,0.00684931506849315,0.012658227848101266,0.0,0.0,0.0,0.0,0.05042016806722689,0.11538461538461539,0.01282051282051282,0.027777777777777776,0.016260162601626018,0.03333333333333333,0.03296703296703297,0.057692307692307696,0.0,0.0,0.03333333333333333,0.05555555555555555,0.006578947368421052,0.014492753623188406,0.04791666666666667,0.092,0.03302752293577982,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.03278688524590164,0.06741573033707865,0.02661685734298389,0.05490447904960668,0.03164556962025317,0.06172839506172839,0.0,0.0,0.05,0.1111111111111111,0.02249375173562899,0.045,1,Away,0,0.0273224043715847,0.060240963855421686,0.025906735751295335,0.060240963855421686,0.0,0.0,0.03550295857988166,0.075,0.03225806451612903,0.07017543859649122
Dion Prestia,0.023965141612200435,0.05263157894736842,0.038922155688622756,0.06951871657754011,0.03026481715006305,0.06060606060606061,0.014018691588785047,0.03260869565217391,0.0,0.0,0.0,0.0,0.02054794520547945,0.0379746835443038,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0641025641025641,0.1388888888888889,0.04065040650406504,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.057971014492753624,0.03125,0.06,0.031192660550458717,0.06028368794326241,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.05263157894736842,0.125,0.06779661016949153,0.14285714285714285,0.01639344262295082,0.033707865168539325,0.018133706903260955,0.03740568309519987,0.0189873417721519,0.037037037037037035,0.012658227848101266,0.025974025974025976,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.01639344262295082,0.03614457831325301,0.015544041450777202,0.03614457831325301,0.023809523809523808,0.04285714285714286,0.01775147928994083,0.0375,0.028225806451612902,0.06140350877192982
Toby Nankervis,0.017429193899782137,0.03827751196172249,0.038922155688622756,0.06951871657754011,0.02648171500630517,0.05303030303030303,0.02336448598130841,0.05434782608695652,0.0,0.0,0.0,0.0,0.03424657534246575,0.06329113924050633,0.345679012345679,0.9655172413793104,0.0,0.0,0.008403361344537815,0.019230769230769232,0.07692307692307693,0.16666666666666666,0.032520325203252036,0.06666666666666667,0.06593406593406594,0.11538461538461539,0.03333333333333333,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.03289473684210526,0.07246376811594203,0.01875,0.036,0.025688073394495414,0.04964539007092199,0.0,0.0,0.0,0.0,0.05263157894736842,0.11363636363636363,0.0,0.0,0.05263157894736842,0.125,0.0847457627118644,0.17857142857142858,0.03278688524590164,0.06741573033707865,0.013386255739746283,0.02761277893722909,0.012658227848101266,0.024691358024691357,0.05063291139240506,0.1038961038961039,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.0273224043715847,0.060240963855421686,0.025906735751295335,0.060240963855421686,0.03968253968253968,0.07142857142857142,0.03550295857988166,0.075,0.028225806451612902,0.06140350877192982
Shane Edwards,0.017429193899782137,0.03827751196172249,0.03592814371257485,0.06417112299465241,0.025220680958385876,0.050505050505050504,0.009345794392523364,0.021739130434782608,0.0,0.0,0.045454545454545456,0.14285714285714285,0.00684931506849315,0.012658227848101266,0.0,0.0,0.14285714285714285,0.2222222222222222,0.01680672268907563,0.038461538461538464,0.01282051282051282,0.027777777777777776,0.024390243902439025,0.05,0.03296703296703297,0.057692307692307696,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03289473684210526,0.07246376811594203,0.020833333333333332,0.04,0.027522935779816515,0.05319148936170213,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.03278688524590164,0.06741573033707865,0.022258541520740915,0.04591427195376465,0.006329113924050633,0.012345679012345678,0.02531645569620253,0.05194805194805195,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.01092896174863388,0.024096385542168676,0.010362694300518135,0.024096385542168676,0.007936507936507936,0.014285714285714285,0.023668639053254437,0.05,0.020161290322580645,0.043859649122807015
Josh Caddy,0.026143790849673203,0.05741626794258373,0.023952095808383235,0.0427807486631016,0.025220680958385876,0.050505050505050504,0.018691588785046728,0.043478260869565216,0.0,0.0,0.045454545454545456,0.14285714285714285,0.04794520547945205,0.08860759493670886,0.0,0.0,0.07142857142857142,0.1111111111111111,0.01680672268907563,0.038461538461538464,0.05128205128205128,0.1111111111111111,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.057971014492753624,0.020833333333333332,0.04,0.023853211009174313,0.04609929078014184,0.03225806451612903,0.1111111111111111,0.047619047619047616,0.1111111111111111,0.031578947368421054,0.06818181818181818,0.0625,0.07692307692307693,0.0,0.0,0.06779661016949153,0.14285714285714285,0.01639344262295082,0.033707865168539325,0.025527278387423146,0.05265692727564617,0.0379746835443038,0.07407407407407407,0.012658227848101266,0.025974025974025976,0.05,0.1111111111111111,0.02054984726464871,0.04111111111111111,1,Away,0,0.01639344262295082,0.03614457831325301,0.015544041450777202,0.03614457831325301,0.047619047619047616,0.08571428571428572,0.011834319526627219,0.025,0.028225806451612902,0.06140350877192982
Kamdyn Mcintosh,0.026143790849673203,0.05741626794258373,0.023952095808383235,0.0427807486631016,0.025220680958385876,0.050505050505050504,0.028037383177570093,0.06521739130434782,0.0,0.0,0.0,0.0,0.03424657534246575,0.06329113924050633,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.04065040650406504,0.08333333333333333,0.03296703296703297,0.057692307692307696,0.0,0.0,0.03333333333333333,0.05555555555555555,0.013157894736842105,0.028985507246376812,0.035416666666666666,0.068,0.025688073394495414,0.04964539007092199,0.0,0.0,0.0,0.0,0.042105263157894736,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02247191011235955,0.029574285936648768,0.0610049767217852,0.056962025316455694,0.1111111111111111,0.0379746835443038,0.07792207792207792,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.03278688524590164,0.07228915662650602,0.031088082901554404,0.07228915662650602,0.03968253968253968,0.07142857142857142,0.011834319526627219,0.025,0.024193548387096774,0.05263157894736842
Jayden Short,0.032679738562091505,0.07177033492822966,0.014970059880239521,0.026737967914438502,0.025220680958385876,0.050505050505050504,0.037383177570093455,0.08695652173913043,0.05263157894736842,0.09090909090909091,0.0,0.0,0.00684931506849315,0.012658227848101266,0.0,0.0,0.0,0.0,0.025210084033613446,0.057692307692307696,0.0,0.0,0.024390243902439025,0.05,0.06593406593406594,0.11538461538461539,0.0,0.0,0.03333333333333333,0.05555555555555555,0.013157894736842105,0.028985507246376812,0.03333333333333333,0.064,0.03302752293577982,0.06382978723404255,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.1875,0.23076923076923078,0.0,0.0,0.0,0.0,0.02185792349726776,0.0449438202247191,0.042260098062106004,0.08717290094718254,0.04430379746835443,0.08641975308641975,0.04430379746835443,0.09090909090909091,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.03825136612021858,0.08433734939759036,0.04145077720207254,0.0963855421686747,0.007936507936507936,0.014285714285714285,0.023668639053254437,0.05,0.008064516129032258,0.017543859649122806
Alex Rance,0.02178649237472767,0.04784688995215311,0.02694610778443114,0.0481283422459893,0.02395964691046658,0.047979797979797977,0.014018691588785047,0.03260869565217391,0.0,0.0,0.0,0.0,0.0410958904109589,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03333333333333333,0.07692307692307693,0.1346153846153846,0.06666666666666667,0.16666666666666666,0.0,0.0,0.023026315789473683,0.050724637681159424,0.01875,0.036,0.031192660550458717,0.06028368794326241,0.03225806451612903,0.1111111111111111,0.0,0.0,0.10526315789473684,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.033707865168539325,0.024826834773134097,0.051212072563814416,0.0189873417721519,0.037037037037037035,0.056962025316455694,0.11688311688311688,0.0,0.0,0.026659261316301027,0.05333333333333334,1,Away,0,0.01092896174863388,0.024096385542168676,0.015544041450777202,0.03614457831325301,0.047619047619047616,0.08571428571428572,0.01775147928994083,0.0375,0.008064516129032258,0.017543859649122806
David Astbury,0.0196078431372549,0.0430622009569378,0.023952095808383235,0.0427807486631016,0.021437578814627996,0.04292929292929293,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0136986301369863,0.02531645569620253,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.008130081300813009,0.016666666666666666,0.06593406593406594,0.11538461538461539,0.03333333333333333,0.08333333333333333,0.0,0.0,0.009868421052631578,0.021739130434782608,0.027083333333333334,0.052,0.027522935779816515,0.05319148936170213,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02247191011235955,0.023970737022336368,0.04944613902713116,0.0189873417721519,0.037037037037037035,0.0379746835443038,0.07792207792207792,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.02185792349726776,0.04819277108433735,0.02072538860103627,0.04819277108433735,0.015873015873015872,0.02857142857142857,0.011834319526627219,0.025,0.008064516129032258,0.017543859649122806
Connor Menadue,0.006535947712418301,0.014354066985645933,0.038922155688622756,0.06951871657754011,0.0201765447667087,0.04040404040404041,0.014018691588785047,0.03260869565217391,0.0,0.0,0.0,0.0,0.0136986301369863,0.02531645569620253,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.01282051282051282,0.027777777777777776,0.016260162601626018,0.03333333333333333,0.02197802197802198,0.038461538461538464,0.0,0.0,0.0,0.0,0.019736842105263157,0.043478260869565216,0.020833333333333332,0.04,0.025688073394495414,0.04964539007092199,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.01639344262295082,0.033707865168539325,0.016654992606428515,0.03435543425911061,0.006329113924050633,0.012345679012345678,0.0,0.0,0.0,0.0,0.018605942793668426,0.03722222222222222,1,Away,0,0.01092896174863388,0.024096385542168676,0.015544041450777202,0.03614457831325301,0.015873015873015872,0.02857142857142857,0.01775147928994083,0.0375,0.008064516129032258,0.017543859649122806
Trent Cotchin,0.023965141612200435,0.05263157894736842,0.011976047904191617,0.0213903743315508,0.018915510718789406,0.03787878787878788,0.018691588785046728,0.043478260869565216,0.05263157894736842,0.09090909090909091,0.0,0.0,0.03424657534246575,0.06329113924050633,0.0,0.0,0.14285714285714285,0.2222222222222222,0.025210084033613446,0.057692307692307696,0.038461538461538464,0.08333333333333333,0.008130081300813009,0.016666666666666666,0.02197802197802198,0.038461538461538464,0.06666666666666667,0.16666666666666666,0.0,0.0,0.01644736842105263,0.036231884057971016,0.020833333333333332,0.04,0.023853211009174313,0.04609929078014184,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0625,0.07692307692307693,0.0,0.0,0.05084745762711865,0.10714285714285714,0.0273224043715847,0.056179775280898875,0.021558097906451863,0.044469417241932895,0.0189873417721519,0.037037037037037035,0.012658227848101266,0.025974025974025976,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.02185792349726776,0.04819277108433735,0.015544041450777202,0.03614457831325301,0.03968253968253968,0.07142857142857142,0.01775147928994083,0.0375,0.008064516129032258,0.017543859649122806
Dylan Grimes,0.013071895424836602,0.028708133971291867,0.020958083832335328,0.0374331550802139,0.01639344262295082,0.03282828282828283,0.014018691588785047,0.03260869565217391,0.0,0.0,0.0,0.0,0.02054794520547945,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.01098901098901099,0.019230769230769232,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03289473684210526,0.07246376811594203,0.010416666666666666,0.02,0.02018348623853211,0.03900709219858156,0.03225806451612903,0.1111111111111111,0.0,0.0,0.07368421052631578,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.033707865168539325,0.010117518873064052,0.02087012361534757,0.0,0.0,0.05063291139240506,0.1038961038961039,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.01092896174863388,0.024096385542168676,0.015544041450777202,0.03614457831325301,0.023809523809523808,0.04285714285714286,0.01775147928994083,0.0375,0.008064516129032258,0.017543859649122806
Sam Lloyd,0.017429193899782137,0.03827751196172249,0.014970059880239521,0.026737967914438502,0.01639344262295082,0.03282828282828283,0.018691588785046728,0.043478260869565216,0.05263157894736842,0.09090909090909091,0.0,0.0,0.03424657534246575,0.06329113924050633,0.0,0.0,0.07142857142857142,0.1111111111111111,0.025210084033613446,0.057692307692307696,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.06666666666666667,0.16666666666666666,0.0,0.0,0.01644736842105263,0.036231884057971016,0.014583333333333334,0.028,0.01651376146788991,0.031914893617021274,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.033707865168539325,0.01976807533660207,0.04077701075614063,0.012658227848101266,0.024691358024691357,0.012658227848101266,0.025974025974025976,0.1,0.2222222222222222,0.02249375173562899,0.045,1,Away,0,0.02185792349726776,0.04819277108433735,0.010362694300518135,0.024096385542168676,0.023809523809523808,0.04285714285714286,0.011834319526627219,0.025,0.016129032258064516,0.03508771929824561
Jason Castagna,0.008714596949891068,0.019138755980861243,0.02694610778443114,0.0481283422459893,0.01639344262295082,0.03282828282828283,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.02054794520547945,0.0379746835443038,0.0,0.0,0.07142857142857142,0.1111111111111111,0.025210084033613446,0.057692307692307696,0.01282051282051282,0.027777777777777776,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.043478260869565216,0.014583333333333334,0.028,0.014678899082568808,0.028368794326241134,0.03225806451612903,0.1111111111111111,0.0,0.0,0.010526315789473684,0.022727272727272728,0.125,0.15384615384615385,0.0,0.0,0.01694915254237288,0.03571428571428571,0.01639344262295082,0.033707865168539325,0.011518406101642151,0.023759833039011077,0.0189873417721519,0.037037037037037035,0.006329113924050633,0.012987012987012988,0.05,0.1111111111111111,0.0233268536517634,0.04666666666666667,1,Away,0,0.01639344262295082,0.03614457831325301,0.02072538860103627,0.04819277108433735,0.015873015873015872,0.02857142857142857,0.011834319526627219,0.025,0.020161290322580645,0.043859649122807015
Jack Riewoldt,0.008714596949891068,0.019138755980861243,0.017964071856287425,0.03208556149732621,0.012610340479192938,0.025252525252525252,0.028037383177570093,0.06521739130434782,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0273972602739726,0.05063291139240506,0.012345679012345678,0.034482758620689655,0.07142857142857142,0.1111111111111111,0.025210084033613446,0.057692307692307696,0.01282051282051282,0.027777777777777776,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.023026315789473683,0.050724637681159424,0.0125,0.024,0.012844036697247707,0.024822695035460994,0.06451612903225806,0.2222222222222222,0.09523809523809523,0.2222222222222222,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0273224043715847,0.056179775280898875,0.00949490232702934,0.019585808315941564,0.0189873417721519,0.037037037037037035,0.006329113924050633,0.012987012987012988,0.05,0.1111111111111111,0.027770063871146902,0.05555555555555555,1,Away,0,0.02185792349726776,0.04819277108433735,0.02072538860103627,0.04819277108433735,0.023809523809523808,0.04285714285714286,0.023668639053254437,0.05,0.012096774193548387,0.02631578947368421
Oleg Markov,0.008714596949891068,0.019138755980861243,0.014970059880239521,0.026737967914438502,0.011349306431273645,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.00684931506849315,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.024390243902439025,0.05,0.01098901098901099,0.019230769230769232,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01644736842105263,0.036231884057971016,0.010416666666666666,0.02,0.007339449541284404,0.014184397163120567,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.01092896174863388,0.02247191011235955,0.009728383531792357,0.020067426553218814,0.0189873417721519,0.037037037037037035,0.0189873417721519,0.03896103896103896,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.011834319526627219,0.025,0.020161290322580645,0.043859649122807015
Daniel Butler,0.010893246187363835,0.023923444976076555,0.008982035928143712,0.016042780748663103,0.01008827238335435,0.020202020202020204,0.014018691588785047,0.03260869565217391,0.15789473684210525,0.2727272727272727,0.0,0.0,0.0410958904109589,0.0759493670886076,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.013157894736842105,0.028985507246376812,0.008333333333333333,0.016,0.011009174311926606,0.02127659574468085,0.03225806451612903,0.1111111111111111,0.09523809523809523,0.2222222222222222,0.0,0.0,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.02185792349726776,0.0449438202247191,0.01572106778737645,0.03242896131000161,0.0189873417721519,0.037037037037037035,0.006329113924050633,0.012987012987012988,0.15,0.3333333333333333,0.023882254929186338,0.04777777777777778,1,Away,0,0.01092896174863388,0.024096385542168676,0.0051813471502590676,0.012048192771084338,0.023809523809523808,0.04285714285714286,0.023668639053254437,0.05,0.008064516129032258,0.017543859649122806
Tyson Stengle,0.013071895424836602,0.028708133971291867,0.005988023952095809,0.0106951871657754,0.01008827238335435,0.020202020202020204,0.004672897196261682,0.010869565217391304,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.009868421052631578,0.021739130434782608,0.008333333333333333,0.016,0.007339449541284404,0.014184397163120567,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0449438202247191,0.007315744415907852,0.01509070476802055,0.0189873417721519,0.037037037037037035,0.012658227848101266,0.025974025974025976,0.0,0.0,0.01444043321299639,0.028888888888888888,1,Away,0,0.00546448087431694,0.012048192771084338,0.0,0.0,0.0,0.0,0.023668639053254437,0.05,0.016129032258064516,0.03508771929824561
Daniel Rioli,0.006535947712418301,0.014354066985645933,0.008982035928143712,0.016042780748663103,0.007566204287515763,0.015151515151515152,0.004672897196261682,0.010869565217391304,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0136986301369863,0.02531645569620253,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.032520325203252036,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.003289473684210526,0.007246376811594203,0.0125,0.024,0.005504587155963303,0.010638297872340425,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.011235955056179775,0.00957272939528368,0.019746347728367315,0.0189873417721519,0.037037037037037035,0.0,0.0,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.00546448087431694,0.012048192771084338,0.0051813471502590676,0.012048192771084338,0.015873015873015872,0.02857142857142857,0.005917159763313609,0.0125,0.012096774193548387,0.02631578947368421
