Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Ainsworth,0.02240325865580448,0.047619047619047616,0.017793594306049824,0.034722222222222224,0.02072538860103627,0.042666666666666665,0.02857142857142857,0.058333333333333334,0.0,0.0,0.041666666666666664,0.09090909090909091,0.017094017094017096,0.03278688524590164,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.05384615384615385,0.10606060606060606,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.015151515151515152,0.03225806451612903,0.024691358024691357,0.05042016806722689,0.015734265734265736,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.04285714285714286,0.0221695589022246,0.045683679899180846,0.061224489795918366,0.1232876712328767,0.0,0.0,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Home,0,0.03153153153153153,0.06363636363636363,0.03125,0.06422018348623854,0.018867924528301886,0.03773584905660377,0.018072289156626505,0.046875,0.035,0.07216494845360824
Izak Rankine,0.012219959266802444,0.025974025974025976,0.03558718861209965,0.06944444444444445,0.02072538860103627,0.042666666666666665,0.00816326530612245,0.016666666666666666,0.06666666666666667,0.14285714285714285,0.0,0.0,0.02564102564102564,0.04918032786885246,0.0,0.0,0.1,0.16666666666666666,0.00909090909090909,0.018867924528301886,0.03125,0.07407407407407407,0.06153846153846154,0.12121212121212122,0.0,0.0,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.10526315789473684,0.03787878787878788,0.08064516129032258,0.01440329218106996,0.029411764705882353,0.013986013986013986,0.02877697841726619,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0425531914893617,0.1,0.022727272727272728,0.05714285714285714,0.013225288586499503,0.027252678008821675,0.034013605442176874,0.0684931506849315,0.02027027027027027,0.04054054054054054,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Home,0,0.009009009009009009,0.01818181818181818,0.004464285714285714,0.009174311926605505,0.02830188679245283,0.05660377358490566,0.018072289156626505,0.046875,0.04,0.08247422680412371
Lachlan Weller,0.014256619144602852,0.030303030303030304,0.028469750889679714,0.05555555555555555,0.019430051813471502,0.04,0.02040816326530612,0.041666666666666664,0.06666666666666667,0.14285714285714285,0.041666666666666664,0.09090909090909091,0.03418803418803419,0.06557377049180328,0.0,0.0,0.1,0.16666666666666666,0.045454545454545456,0.09433962264150944,0.03125,0.07407407407407407,0.007692307692307693,0.015151515151515152,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.01893939393939394,0.04032258064516129,0.0205761316872428,0.04201680672268908,0.022727272727272728,0.046762589928057555,0.0,0.0,0.047619047619047616,0.09090909090909091,0.031914893617021274,0.06818181818181818,0.16666666666666666,0.1875,0.058823529411764705,0.14285714285714285,0.02127659574468085,0.05,0.03409090909090909,0.08571428571428572,0.024310068037611803,0.0500945179584121,0.013605442176870748,0.0273972602739726,0.006756756756756757,0.013513513513513514,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Home,0,0.02252252252252252,0.045454545454545456,0.017857142857142856,0.03669724770642202,0.03773584905660377,0.07547169811320754,0.030120481927710843,0.078125,0.01,0.020618556701030927
Jy Farrar,0.020366598778004074,0.04329004329004329,0.017793594306049824,0.034722222222222224,0.019430051813471502,0.04,0.0326530612244898,0.06666666666666667,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015151515151515152,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.02263374485596708,0.046218487394957986,0.02097902097902098,0.04316546762589928,0.043478260869565216,0.1,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.012843054812323217,0.026465028355387523,0.006802721088435374,0.0136986301369863,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Home,0,0.03153153153153153,0.06363636363636363,0.03571428571428571,0.07339449541284404,0.009433962264150943,0.018867924528301886,0.012048192771084338,0.03125,0.015,0.030927835051546393
Nicholas Holman,0.016293279022403257,0.03463203463203463,0.021352313167259787,0.041666666666666664,0.018134715025906734,0.037333333333333336,0.024489795918367346,0.05,0.06666666666666667,0.14285714285714285,0.0,0.0,0.05128205128205128,0.09836065573770492,0.0,0.0,0.1,0.16666666666666666,0.02727272727272727,0.05660377358490566,0.0,0.0,0.023076923076923078,0.045454545454545456,0.0,0.0,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.01893939393939394,0.04032258064516129,0.0205761316872428,0.04201680672268908,0.02097902097902098,0.04316546762589928,0.043478260869565216,0.1,0.047619047619047616,0.09090909090909091,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05714285714285714,0.01827077440562648,0.03764965343415249,0.013605442176870748,0.0273972602739726,0.0,0.0,0.09090909090909091,0.125,0.02306196165601556,0.04613674263479711,0,Home,0,0.02252252252252252,0.045454545454545456,0.022321428571428572,0.045871559633027525,0.04716981132075472,0.09433962264150944,0.018072289156626505,0.046875,0.01,0.020618556701030927
Sam Flanders,0.012219959266802444,0.025974025974025976,0.028469750889679714,0.05555555555555555,0.018134715025906734,0.037333333333333336,0.00816326530612245,0.016666666666666666,0.0,0.0,0.0,0.0,0.03418803418803419,0.06557377049180328,0.0,0.0,0.0,0.0,0.045454545454545456,0.09433962264150944,0.015625,0.037037037037037035,0.015384615384615385,0.030303030303030304,0.0,0.0,0.1111111111111111,0.23529411764705882,0.0,0.0,0.015151515151515152,0.03225806451612903,0.01646090534979424,0.03361344537815126,0.017482517482517484,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.005681818181818182,0.014285714285714285,0.013301735341334761,0.027410207939508508,0.013605442176870748,0.0273972602739726,0.02027027027027027,0.04054054054054054,0.18181818181818182,0.25,0.019171992220061128,0.03835464146748194,0,Home,0,0.009009009009009009,0.01818181818181818,0.008928571428571428,0.01834862385321101,0.018867924528301886,0.03773584905660377,0.006024096385542169,0.015625,0.02,0.041237113402061855
Charlie Ballard,0.02240325865580448,0.047619047619047616,0.0071174377224199285,0.013888888888888888,0.01683937823834197,0.034666666666666665,0.024489795918367346,0.05,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.03076923076923077,0.06060606060606061,0.043010752688172046,0.0851063829787234,0.0,0.0,0.027777777777777776,0.05263157894736842,0.007575757575757576,0.016129032258064516,0.01646090534979424,0.03361344537815126,0.013986013986013986,0.02877697841726619,0.0,0.0,0.0,0.0,0.05319148936170213,0.11363636363636363,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.011363636363636364,0.02857142857142857,0.016283158779909792,0.0335538752362949,0.027210884353741496,0.0547945205479452,0.02702702702702703,0.05405405405405406,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.02702702702702703,0.05454545454545454,0.026785714285714284,0.05504587155963303,0.009433962264150943,0.018867924528301886,0.012048192771084338,0.03125,0.025,0.05154639175257732
Chris Burgess,0.014256619144602852,0.030303030303030304,0.014234875444839857,0.027777777777777776,0.014248704663212436,0.029333333333333333,0.02857142857142857,0.058333333333333334,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.078125,0.3333333333333333,0.0,0.0,0.00909090909090909,0.018867924528301886,0.015625,0.037037037037037035,0.03076923076923077,0.06060606060606061,0.021505376344086023,0.0425531914893617,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.015151515151515152,0.03225806451612903,0.018518518518518517,0.037815126050420166,0.01048951048951049,0.02158273381294964,0.043478260869565216,0.1,0.047619047619047616,0.09090909090909091,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.005681818181818182,0.014285714285714285,0.009861631373748184,0.020321361058601134,0.013605442176870748,0.0273972602739726,0.006756756756756757,0.013513513513513514,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Home,0,0.02702702702702703,0.05454545454545454,0.026785714285714284,0.05504587155963303,0.0,0.0,0.006024096385542169,0.015625,0.025,0.05154639175257732
Samuel Collins,0.016293279022403257,0.03463203463203463,0.0071174377224199285,0.013888888888888888,0.012953367875647668,0.02666666666666667,0.024489795918367346,0.05,0.0,0.0,0.0,0.0,0.03418803418803419,0.06557377049180328,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.007692307692307693,0.015151515151515152,0.03225806451612903,0.06382978723404255,0.027777777777777776,0.058823529411764705,0.0,0.0,0.015151515151515152,0.03225806451612903,0.012345679012345678,0.025210084033613446,0.013986013986013986,0.02877697841726619,0.043478260869565216,0.1,0.0,0.0,0.1276595744680851,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.014285714285714285,0.00940295084473664,0.019376181474480152,0.006802721088435374,0.0136986301369863,0.05405405405405406,0.10810810810810811,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Home,0,0.02252252252252252,0.045454545454545456,0.026785714285714284,0.05504587155963303,0.03773584905660377,0.07547169811320754,0.006024096385542169,0.015625,0.01,0.020618556701030927
Ben King,0.010183299389002037,0.021645021645021644,0.014234875444839857,0.027777777777777776,0.011658031088082901,0.024,0.012244897959183673,0.025,0.2,0.42857142857142855,0.041666666666666664,0.09090909090909091,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.04032258064516129,0.00823045267489712,0.01680672268907563,0.008741258741258742,0.017985611510791366,0.043478260869565216,0.1,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05714285714285714,0.01246082103814693,0.02567737870195337,0.027210884353741496,0.0547945205479452,0.0,0.0,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Home,0,0.009009009009009009,0.01818181818181818,0.008928571428571428,0.01834862385321101,0.009433962264150943,0.018867924528301886,0.024096385542168676,0.0625,0.02,0.041237113402061855
Josh Corbett,0.008146639511201629,0.017316017316017316,0.014234875444839857,0.027777777777777776,0.010362694300518135,0.021333333333333333,0.02040816326530612,0.041666666666666664,0.06666666666666667,0.14285714285714285,0.0,0.0,0.008547008547008548,0.01639344262295082,0.03125,0.13333333333333333,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.003787878787878788,0.008064516129032258,0.01440329218106996,0.029411764705882353,0.01048951048951049,0.02158273381294964,0.0,0.0,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.04285714285714286,0.008562036541548811,0.017643352236925015,0.02040816326530612,0.0410958904109589,0.0,0.0,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Home,0,0.02252252252252252,0.045454545454545456,0.013392857142857142,0.027522935779816515,0.009433962264150943,0.018867924528301886,0.018072289156626505,0.046875,0.01,0.020618556701030927
Caleb Graham,0.004073319755600814,0.008658008658008658,0.014234875444839857,0.027777777777777776,0.007772020725388601,0.016,0.012244897959183673,0.025,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.125,0.5333333333333333,0.0,0.0,0.0,0.0,0.046875,0.1111111111111111,0.007692307692307693,0.015151515151515152,0.010752688172043012,0.02127659574468085,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.01893939393939394,0.04032258064516129,0.00411522633744856,0.008403361344537815,0.008741258741258742,0.017985611510791366,0.043478260869565216,0.1,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.17647058823529413,0.42857142857142855,0.0,0.0,0.011363636363636364,0.02857142857142857,0.004128124761103891,0.008506616257088847,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Home,0,0.009009009009009009,0.01818181818181818,0.013392857142857142,0.027522935779816515,0.009433962264150943,0.018867924528301886,0.012048192771084338,0.03125,0.005,0.010309278350515464
Zak Jones,0.048879837067209775,0.09230769230769231,0.02491103202846975,0.051094890510948905,0.04015544041450777,0.07808564231738035,0.0163265306122449,0.032,0.0,0.0,0.0,0.0,0.05982905982905983,0.125,0.0,0.0,0.1,0.25,0.07272727272727272,0.14035087719298245,0.09375,0.16216216216216217,0.05384615384615385,0.109375,0.021505376344086023,0.043478260869565216,0.08333333333333333,0.15789473684210525,0.05555555555555555,0.11764705882352941,0.03787878787878788,0.07142857142857142,0.047325102880658436,0.09274193548387097,0.03496503496503497,0.06802721088435375,0.0,0.0,0.047619047619047616,0.1,0.010638297872340425,0.02,0.05555555555555555,0.5,0.11764705882352941,0.2,0.0851063829787234,0.14814814814814814,0.028409090909090908,0.04716981132075472,0.05152511275896338,0.10010396554284866,0.06802721088435375,0.13513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.018018018018018018,0.03571428571428571,0.013392857142857142,0.02608695652173913,0.0660377358490566,0.1320754716981132,0.024096385542168676,0.0392156862745098,0.055,0.10679611650485436
