Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Hill,0.03980099502487562,0.09302325581395349,0.016835016835016835,0.041666666666666664,0.030042918454935622,0.07191780821917808,0.015,0.04,0.0,0.0,0.0,0.0,0.06306306306306306,0.14583333333333334,0.0,0.0,0.05,0.25,0.07017543859649122,0.1509433962264151,0.13559322033898305,0.25806451612903225,0.03,0.05660377358490566,0.012658227848101266,0.030303030303030304,0.08571428571428572,0.21428571428571427,0.05714285714285714,0.09523809523809523,0.042801556420233464,0.08943089430894309,0.026490066225165563,0.06857142857142857,0.024528301886792454,0.06372549019607843,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.13793103448275862,0.36363636363636365,0.13333333333333333,0.2,0.02577319587628866,0.09259259259259259,0.04187669639395114,0.0967741935483871,0.05555555555555555,0.10144927536231885,0.007936507936507936,0.017543859649122806,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.017341040462427744,0.046153846153846156,0.017341040462427744,0.04477611940298507,0.08333333333333333,0.18421052631578946,0.022988505747126436,0.08,0.047337278106508875,0.09090909090909091
Matthew Taberner,0.03233830845771144,0.0755813953488372,0.016835016835016835,0.041666666666666664,0.02575107296137339,0.06164383561643835,0.045,0.12,0.037037037037037035,0.2,0.125,0.3333333333333333,0.02702702702702703,0.0625,0.015625,0.03125,0.0,0.0,0.05263157894736842,0.11320754716981132,0.01694915254237288,0.03225806451612903,0.03,0.05660377358490566,0.0,0.0,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.09523809523809523,0.042801556420233464,0.08943089430894309,0.01545253863134658,0.04,0.026415094339622643,0.06862745098039216,0.18518518518518517,0.5,0.1111111111111111,0.375,0.04597701149425287,0.09090909090909091,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.015463917525773196,0.05555555555555555,0.03227995347033734,0.07459677419354839,0.031746031746031744,0.057971014492753624,0.007936507936507936,0.017543859649122806,0.07407407407407407,0.2,0.025548458761455152,0.05108273181565797,0,Away,0,0.023121387283236993,0.06153846153846154,0.03468208092485549,0.08955223880597014,0.011904761904761904,0.02631578947368421,0.017241379310344827,0.06,0.023668639053254437,0.045454545454545456
Darcy Tucker,0.017412935323383085,0.040697674418604654,0.037037037037037035,0.09166666666666666,0.02575107296137339,0.06164383561643835,0.005,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.02,0.03773584905660377,0.02531645569620253,0.06060606060606061,0.02857142857142857,0.07142857142857142,0.0,0.0,0.027237354085603113,0.056910569105691054,0.024282560706401765,0.06285714285714286,0.024528301886792454,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.05555555555555555,0.018127181077937184,0.04189068100358423,0.023809523809523808,0.043478260869565216,0.023809523809523808,0.05263157894736842,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Away,0,0.005780346820809248,0.015384615384615385,0.005780346820809248,0.014925373134328358,0.0,0.0,0.017241379310344827,0.06,0.029585798816568046,0.056818181818181816
Josh D-Cardillo,0.017412935323383085,0.040697674418604654,0.03367003367003367,0.08333333333333333,0.024320457796852647,0.05821917808219178,0.015,0.04,0.037037037037037035,0.2,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.01694915254237288,0.03225806451612903,0.03,0.05660377358490566,0.012658227848101266,0.030303030303030304,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.0311284046692607,0.06504065040650407,0.019867549668874173,0.05142857142857143,0.024528301886792454,0.06372549019607843,0.0,0.0,0.037037037037037035,0.125,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.010309278350515464,0.037037037037037035,0.01638231872818922,0.037858422939068104,0.031746031746031744,0.057971014492753624,0.031746031746031744,0.07017543859649122,0.07407407407407407,0.2,0.020827547903360177,0.0416435313714603,0,Away,0,0.017341040462427744,0.046153846153846156,0.011560693641618497,0.029850746268656716,0.011904761904761904,0.02631578947368421,0.011494252873563218,0.04,0.023668639053254437,0.045454545454545456
Danyle Pearce,0.029850746268656716,0.06976744186046512,0.013468013468013467,0.03333333333333333,0.022889842632331903,0.0547945205479452,0.005,0.013333333333333334,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.01694915254237288,0.03225806451612903,0.05,0.09433962264150944,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.019455252918287938,0.04065040650406504,0.024282560706401765,0.06285714285714286,0.011320754716981131,0.029411764705882353,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.005154639175257732,0.018518518518518517,0.03383094222566886,0.07818100358422939,0.07142857142857142,0.13043478260869565,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.005780346820809248,0.015384615384615385,0.005780346820809248,0.014925373134328358,0.023809523809523808,0.05263157894736842,0.005747126436781609,0.02,0.05917159763313609,0.11363636363636363
Cameron Sutcliffe,0.014925373134328358,0.03488372093023256,0.03367003367003367,0.08333333333333333,0.022889842632331903,0.0547945205479452,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.023346303501945526,0.04878048780487805,0.02207505518763797,0.05714285714285714,0.020754716981132074,0.05392156862745098,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.018518518518518517,0.009402869329197363,0.021729390681003585,0.015873015873015872,0.028985507246376812,0.047619047619047616,0.10526315789473684,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.023121387283236993,0.06153846153846154,0.023121387283236993,0.05970149253731343,0.0,0.0,0.005747126436781609,0.02,0.029585798816568046,0.056818181818181816
Sean Darcy,0.014925373134328358,0.03488372093023256,0.030303030303030304,0.075,0.02145922746781116,0.05136986301369863,0.005,0.013333333333333334,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.421875,0.84375,0.05,0.25,0.03508771929824561,0.07547169811320754,0.05084745762711865,0.0967741935483871,0.01,0.018867924528301886,0.012658227848101266,0.030303030303030304,0.05714285714285714,0.14285714285714285,0.0,0.0,0.023346303501945526,0.04878048780487805,0.019867549668874173,0.05142857142857143,0.022641509433962263,0.058823529411764705,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.034482758620689655,0.09090909090909091,0.06666666666666667,0.1,0.02577319587628866,0.09259259259259259,0.014928266770065916,0.03449820788530466,0.015873015873015872,0.028985507246376812,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.005780346820809248,0.015384615384615385,0.005780346820809248,0.014925373134328358,0.03571428571428571,0.07894736842105263,0.022988505747126436,0.08,0.01775147928994083,0.03409090909090909
Lachlan Weller,0.01990049751243781,0.046511627906976744,0.020202020202020204,0.05,0.020028612303290415,0.04794520547945205,0.005,0.013333333333333334,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.01694915254237288,0.03225806451612903,0.01,0.018867924528301886,0.0379746835443038,0.09090909090909091,0.02857142857142857,0.07142857142857142,0.0,0.0,0.01556420233463035,0.032520325203252036,0.019867549668874173,0.05142857142857143,0.024528301886792454,0.06372549019607843,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.010309278350515464,0.037037037037037035,0.021326095385808454,0.0492831541218638,0.015873015873015872,0.028985507246376812,0.023809523809523808,0.05263157894736842,0.07407407407407407,0.2,0.01999444598722577,0.03997779011660189,0,Away,0,0.005780346820809248,0.015384615384615385,0.005780346820809248,0.014925373134328358,0.011904761904761904,0.02631578947368421,0.011494252873563218,0.04,0.005917159763313609,0.011363636363636364
Ethan Hughes,0.01990049751243781,0.046511627906976744,0.020202020202020204,0.05,0.020028612303290415,0.04794520547945205,0.04,0.10666666666666667,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.01694915254237288,0.03225806451612903,0.02,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.04065040650406504,0.019867549668874173,0.05142857142857143,0.018867924528301886,0.049019607843137254,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.1111111111111111,0.5,0.034482758620689655,0.09090909090909091,0.0,0.0,0.005154639175257732,0.018518518518518517,0.01599457153935634,0.03696236559139785,0.023809523809523808,0.043478260869565216,0.047619047619047616,0.10526315789473684,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.046242774566473986,0.12307692307692308,0.046242774566473986,0.11940298507462686,0.023809523809523808,0.05263157894736842,0.005747126436781609,0.02,0.023668639053254437,0.045454545454545456
David Mundy,0.01990049751243781,0.046511627906976744,0.013468013468013467,0.03333333333333333,0.017167381974248927,0.0410958904109589,0.02,0.05333333333333334,0.037037037037037035,0.2,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.01556420233463035,0.032520325203252036,0.017660044150110375,0.045714285714285714,0.016981132075471698,0.04411764705882353,0.0,0.0,0.07407407407407407,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.037037037037037035,0.013280341217526173,0.030689964157706095,0.007936507936507936,0.014492753623188406,0.015873015873015872,0.03508771929824561,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Away,0,0.023121387283236993,0.06153846153846154,0.011560693641618497,0.029850746268656716,0.011904761904761904,0.02631578947368421,0.011494252873563218,0.04,0.01775147928994083,0.03409090909090909
Cameron McCarthy,0.024875621890547265,0.05813953488372093,0.006734006734006734,0.016666666666666666,0.017167381974248927,0.0410958904109589,0.025,0.06666666666666667,0.07407407407407407,0.4,0.0625,0.16666666666666666,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.043859649122807015,0.09433962264150944,0.0,0.0,0.06,0.11320754716981132,0.0,0.0,0.08571428571428572,0.21428571428571427,0.05714285714285714,0.09523809523809523,0.027237354085603113,0.056910569105691054,0.011037527593818985,0.02857142857142857,0.009433962264150943,0.024509803921568627,0.037037037037037035,0.1,0.037037037037037035,0.125,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.07407407407407407,0.021810779371849554,0.05040322580645161,0.031746031746031744,0.057971014492753624,0.023809523809523808,0.05263157894736842,0.07407407407407407,0.2,0.025548458761455152,0.05108273181565797,0,Away,0,0.023121387283236993,0.06153846153846154,0.023121387283236993,0.05970149253731343,0.0,0.0,0.022988505747126436,0.08,0.04142011834319527,0.07954545454545454
Griffin Logue,0.024875621890547265,0.05813953488372093,0.006734006734006734,0.016666666666666666,0.017167381974248927,0.0410958904109589,0.035,0.09333333333333334,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.01,0.018867924528301886,0.05063291139240506,0.12121212121212122,0.0,0.0,0.02857142857142857,0.047619047619047616,0.019455252918287938,0.04065040650406504,0.01545253863134658,0.04,0.020754716981132074,0.05392156862745098,0.037037037037037035,0.1,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.010309278350515464,0.037037037037037035,0.014346645986816595,0.033154121863799284,0.007936507936507936,0.014492753623188406,0.031746031746031744,0.07017543859649122,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.03468208092485549,0.09230769230769231,0.04046242774566474,0.1044776119402985,0.03571428571428571,0.07894736842105263,0.011494252873563218,0.04,0.005917159763313609,0.011363636363636364
Nicholas Suban,0.014925373134328358,0.03488372093023256,0.016835016835016835,0.041666666666666664,0.015736766809728183,0.03767123287671233,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.05084745762711865,0.0967741935483871,0.04,0.07547169811320754,0.0379746835443038,0.09090909090909091,0.0,0.0,0.05714285714285714,0.09523809523809523,0.019455252918287938,0.04065040650406504,0.013245033112582781,0.03428571428571429,0.011320754716981131,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.06666666666666667,0.1,0.005154639175257732,0.018518518518518517,0.02064753780535091,0.04771505376344086,0.023809523809523808,0.043478260869565216,0.015873015873015872,0.03508771929824561,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.011560693641618497,0.03076923076923077,0.011560693641618497,0.029850746268656716,0.03571428571428571,0.07894736842105263,0.005747126436781609,0.02,0.029585798816568046,0.056818181818181816
Brennan Cox,0.009950248756218905,0.023255813953488372,0.020202020202020204,0.05,0.01430615164520744,0.03424657534246575,0.01,0.02666666666666667,0.0,0.0,0.0625,0.16666666666666666,0.009009009009009009,0.020833333333333332,0.0625,0.125,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.01,0.018867924528301886,0.012658227848101266,0.030303030303030304,0.0,0.0,0.02857142857142857,0.047619047619047616,0.011673151750972763,0.024390243902439025,0.013245033112582781,0.03428571428571429,0.013207547169811321,0.03431372549019608,0.0,0.0,0.037037037037037035,0.125,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.020618556701030927,0.07407407407407407,0.006591702210158977,0.015232974910394265,0.015873015873015872,0.028985507246376812,0.023809523809523808,0.05263157894736842,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.011560693641618497,0.03076923076923077,0.005780346820809248,0.014925373134328358,0.011904761904761904,0.02631578947368421,0.022988505747126436,0.08,0.01775147928994083,0.03409090909090909
Luke Ryan,0.017412935323383085,0.040697674418604654,0.010101010101010102,0.025,0.01430615164520744,0.03424657534246575,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.04,0.07547169811320754,0.02531645569620253,0.06060606060606061,0.0,0.0,0.05714285714285714,0.09523809523809523,0.0038910505836575876,0.008130081300813009,0.019867549668874173,0.05142857142857143,0.013207547169811321,0.03431372549019608,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.037037037037037035,0.02374951531601396,0.054883512544802865,0.03968253968253968,0.07246376811594203,0.015873015873015872,0.03508771929824561,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.011560693641618497,0.03076923076923077,0.011560693641618497,0.029850746268656716,0.023809523809523808,0.05263157894736842,0.011494252873563218,0.04,0.01775147928994083,0.03409090909090909
Joel Hamling,0.009950248756218905,0.023255813953488372,0.016835016835016835,0.041666666666666664,0.012875536480686695,0.030821917808219176,0.025,0.06666666666666667,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.04,0.07547169811320754,0.0379746835443038,0.09090909090909091,0.0,0.0,0.08571428571428572,0.14285714285714285,0.007782101167315175,0.016260162601626018,0.01545253863134658,0.04,0.013207547169811321,0.03431372549019608,0.037037037037037035,0.1,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.037037037037037035,0.007464133385032958,0.01724910394265233,0.015873015873015872,0.028985507246376812,0.031746031746031744,0.07017543859649122,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.023121387283236993,0.06153846153846154,0.028901734104046242,0.07462686567164178,0.023809523809523808,0.05263157894736842,0.011494252873563218,0.04,0.011834319526627219,0.022727272727272728
Lachie Neale,0.009950248756218905,0.023255813953488372,0.016835016835016835,0.041666666666666664,0.012875536480686695,0.030821917808219176,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.023346303501945526,0.04878048780487805,0.011037527593818985,0.02857142857142857,0.013207547169811321,0.03431372549019608,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.005154639175257732,0.018518518518518517,0.0081426909654905,0.01881720430107527,0.007936507936507936,0.014492753623188406,0.0,0.0,0.0,0.0,0.018050541516245487,0.03609106052193226,0,Away,0,0.011560693641618497,0.03076923076923077,0.011560693641618497,0.029850746268656716,0.011904761904761904,0.02631578947368421,0.005747126436781609,0.02,0.011834319526627219,0.022727272727272728
Hayden Ballantyne,0.012437810945273632,0.029069767441860465,0.010101010101010102,0.025,0.011444921316165951,0.0273972602739726,0.015,0.04,0.0,0.0,0.0625,0.16666666666666666,0.009009009009009009,0.020833333333333332,0.0,0.0,0.05,0.25,0.03508771929824561,0.07547169811320754,0.01694915254237288,0.03225806451612903,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0038910505836575876,0.008130081300813009,0.01545253863134658,0.04,0.013207547169811321,0.03431372549019608,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.020618556701030927,0.07407407407407407,0.013668088406359054,0.031586021505376344,0.007936507936507936,0.014492753623188406,0.007936507936507936,0.017543859649122806,0.037037037037037035,0.1,0.019161344071091362,0.038312048861743477,0,Away,0,0.017341040462427744,0.046153846153846156,0.017341040462427744,0.04477611940298507,0.0,0.0,0.017241379310344827,0.06,0.005917159763313609,0.011363636363636364
Bradley Hill,0.01990049751243781,0.046511627906976744,0.0,0.0,0.011444921316165951,0.0273972602739726,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.05,0.25,0.017543859649122806,0.03773584905660377,0.0,0.0,0.02,0.03773584905660377,0.012658227848101266,0.030303030303030304,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0038910505836575876,0.008130081300813009,0.019867549668874173,0.05142857142857143,0.007547169811320755,0.0196078431372549,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.018518518518518517,0.02753005040713455,0.06362007168458782,0.031746031746031744,0.057971014492753624,0.007936507936507936,0.017543859649122806,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.011560693641618497,0.03076923076923077,0.011560693641618497,0.029850746268656716,0.011904761904761904,0.02631578947368421,0.0,0.0,0.023668639053254437,0.045454545454545456
Michael Johnson,0.012437810945273632,0.029069767441860465,0.006734006734006734,0.016666666666666666,0.010014306151645207,0.023972602739726026,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.02,0.03773584905660377,0.02531645569620253,0.06060606060606061,0.0,0.0,0.02857142857142857,0.047619047619047616,0.011673151750972763,0.024390243902439025,0.008830022075055188,0.022857142857142857,0.011320754716981131,0.029411764705882353,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632415664986429,0.026881720430107527,0.015873015873015872,0.028985507246376812,0.023809523809523808,0.05263157894736842,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.017341040462427744,0.046153846153846156,0.017341040462427744,0.04477611940298507,0.0,0.0,0.0,0.0,0.005917159763313609,0.011363636363636364
Shane Kersten,0.009950248756218905,0.023255813953488372,0.010101010101010102,0.025,0.010014306151645207,0.023972602739726026,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.02,0.03773584905660377,0.012658227848101266,0.030303030303030304,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.019455252918287938,0.04065040650406504,0.006622516556291391,0.017142857142857144,0.009433962264150943,0.024509803921568627,0.0,0.0,0.0,0.0,0.05747126436781609,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.037037037037037035,0.011147731678945328,0.025761648745519714,0.0,0.0,0.015873015873015872,0.03508771929824561,0.037037037037037035,0.1,0.024437656206609277,0.04886174347584675,0,Away,0,0.011560693641618497,0.03076923076923077,0.011560693641618497,0.029850746268656716,0.011904761904761904,0.02631578947368421,0.011494252873563218,0.04,0.011834319526627219,0.022727272727272728
