Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Smith,0.02771362586605081,0.05128205128205128,0.00684931506849315,0.01680672268907563,0.019310344827586208,0.039660056657223795,0.035897435897435895,0.05982905982905983,0.034482758620689655,0.0625,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04672897196261682,0.10416666666666667,0.013888888888888888,0.03125,0.024793388429752067,0.05263157894736842,0.05194805194805195,0.08888888888888889,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.010638297872340425,0.021897810218978103,0.025404157043879907,0.05238095238095238,0.020676691729323307,0.042801556420233464,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.021739130434782608,0.05263157894736842,0.03888888888888889,0.07291666666666667,0.03808487486398259,0.07641921397379912,0.007042253521126761,0.014285714285714285,0.02112676056338028,0.041666666666666664,0.058823529411764705,0.2,0.023902167871039465,0.047830923248053395,1,Home,0,0.043209876543209874,0.07142857142857142,0.03468208092485549,0.058823529411764705,0.01020408163265306,0.022727272727272728,0.03680981595092025,0.06896551724137931,0.015544041450777202,0.03125
Lachlan Sholl,0.016166281755196306,0.029914529914529916,0.023972602739726026,0.058823529411764705,0.019310344827586208,0.039660056657223795,0.020512820512820513,0.03418803418803419,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.013888888888888888,0.03125,0.01652892561983471,0.03508771929824561,0.012987012987012988,0.022222222222222223,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014598540145985401,0.03002309468822171,0.06190476190476191,0.020676691729323307,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.027777777777777776,0.052083333333333336,0.012604280014508524,0.025291120815138284,0.007042253521126761,0.014285714285714285,0.007042253521126761,0.013888888888888888,0.0,0.0,0.018621456364647026,0.03726362625139043,1,Home,0,0.024691358024691357,0.04081632653061224,0.023121387283236993,0.0392156862745098,0.02040816326530612,0.045454545454545456,0.03067484662576687,0.05747126436781609,0.015544041450777202,0.03125
Jake Kelly,0.025404157043879907,0.04700854700854701,0.00684931506849315,0.01680672268907563,0.01793103448275862,0.036827195467422094,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.024793388429752067,0.05263157894736842,0.05194805194805195,0.08888888888888889,0.046511627906976744,0.08695652173913043,0.046511627906976744,0.1,0.0070921985815602835,0.014598540145985401,0.025404157043879907,0.05238095238095238,0.016917293233082706,0.03501945525291829,0.0,0.0,0.0,0.0,0.061855670103092786,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.023394994559303592,0.04694323144104803,0.028169014084507043,0.05714285714285714,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0264035575319622,0.052836484983314794,1,Home,0,0.030864197530864196,0.05102040816326531,0.028901734104046242,0.049019607843137254,0.0,0.0,0.012269938650306749,0.022988505747126436,0.02072538860103627,0.041666666666666664
Darcy Fogarty,0.018475750577367205,0.03418803418803419,0.017123287671232876,0.04201680672268908,0.01793103448275862,0.036827195467422094,0.02564102564102564,0.042735042735042736,0.06896551724137931,0.125,0.125,0.25,0.017391304347826087,0.04081632653061224,0.013513513513513514,0.034482758620689655,0.0,0.0,0.037383177570093455,0.08333333333333333,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.03900709219858156,0.08029197080291971,0.004618937644341801,0.009523809523809525,0.016917293233082706,0.03501945525291829,0.09090909090909091,0.15789473684210525,0.09090909090909091,0.13333333333333333,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.052083333333333336,0.019133115705476968,0.03839155749636099,0.02112676056338028,0.04285714285714286,0.007042253521126761,0.013888888888888888,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Home,0,0.012345679012345678,0.02040816326530612,0.017341040462427744,0.029411764705882353,0.02040816326530612,0.045454545454545456,0.03067484662576687,0.05747126436781609,0.02072538860103627,0.041666666666666664
Lachlan Murphy,0.016166281755196306,0.029914529914529916,0.02054794520547945,0.05042016806722689,0.01793103448275862,0.036827195467422094,0.015384615384615385,0.02564102564102564,0.06896551724137931,0.125,0.125,0.25,0.017391304347826087,0.04081632653061224,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.013888888888888888,0.03125,0.024793388429752067,0.05263157894736842,0.012987012987012988,0.022222222222222223,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.01773049645390071,0.0364963503649635,0.016166281755196306,0.03333333333333333,0.016917293233082706,0.03501945525291829,0.0,0.0,0.045454545454545456,0.06666666666666667,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.03333333333333333,0.0625,0.018407689517591586,0.036935953420669576,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.017509727626459144,0.035038932146829814,1,Home,0,0.018518518518518517,0.030612244897959183,0.011560693641618497,0.0196078431372549,0.02040816326530612,0.045454545454545456,0.03680981595092025,0.06896551724137931,0.02072538860103627,0.041666666666666664
Ned McHenry,0.018475750577367205,0.03418803418803419,0.0136986301369863,0.03361344537815126,0.016551724137931035,0.0339943342776204,0.020512820512820513,0.03418803418803419,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.018691588785046728,0.041666666666666664,0.013888888888888888,0.03125,0.024793388429752067,0.05263157894736842,0.0,0.0,0.06976744186046512,0.13043478260869565,0.06976744186046512,0.15,0.024822695035460994,0.051094890510948905,0.013856812933025405,0.02857142857142857,0.022556390977443608,0.04669260700389105,0.030303030303030304,0.05263157894736842,0.09090909090909091,0.13333333333333333,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.03333333333333333,0.0625,0.012060210373594487,0.024199417758369722,0.02112676056338028,0.04285714285714286,0.0,0.0,0.0,0.0,0.021122846025569762,0.042269187986651836,1,Home,0,0.018518518518518517,0.030612244897959183,0.011560693641618497,0.0196078431372549,0.0,0.0,0.018404907975460124,0.034482758620689655,0.0,0.0
Will Hamill,0.018475750577367205,0.03418803418803419,0.0136986301369863,0.03361344537815126,0.016551724137931035,0.0339943342776204,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.02608695652173913,0.061224489795918366,0.0,0.0,0.058823529411764705,0.1111111111111111,0.018691588785046728,0.041666666666666664,0.0,0.0,0.008264462809917356,0.017543859649122806,0.03896103896103896,0.06666666666666667,0.046511627906976744,0.08695652173913043,0.0,0.0,0.01773049645390071,0.0364963503649635,0.016166281755196306,0.03333333333333333,0.015037593984962405,0.0311284046692607,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.018679724338048605,0.03748180494905386,0.028169014084507043,0.05714285714285714,0.04929577464788732,0.09722222222222222,0.0,0.0,0.020011117287381877,0.04004449388209121,1,Home,0,0.018518518518518517,0.030612244897959183,0.017341040462427744,0.029411764705882353,0.030612244897959183,0.06818181818181818,0.006134969325153374,0.011494252873563218,0.02072538860103627,0.041666666666666664
Elliott Himmelberg,0.025404157043879907,0.04700854700854701,0.0,0.0,0.015172413793103448,0.031161473087818695,0.046153846153846156,0.07692307692307693,0.06896551724137931,0.125,0.125,0.25,0.02608695652173913,0.061224489795918366,0.013513513513513514,0.034482758620689655,0.058823529411764705,0.1111111111111111,0.028037383177570093,0.0625,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.02127659574468085,0.043795620437956206,0.009237875288683603,0.01904761904761905,0.011278195488721804,0.023346303501945526,0.15151515151515152,0.2631578947368421,0.13636363636363635,0.2,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.052083333333333336,0.02366702937976061,0.047489082969432314,0.014084507042253521,0.02857142857142857,0.007042253521126761,0.013888888888888888,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Home,0,0.024691358024691357,0.04081632653061224,0.03468208092485549,0.058823529411764705,0.030612244897959183,0.06818181818181818,0.024539877300613498,0.04597701149425287,0.025906735751295335,0.052083333333333336
Billy Frampton,0.018475750577367205,0.03418803418803419,0.00684931506849315,0.01680672268907563,0.013793103448275862,0.028328611898016998,0.035897435897435895,0.05982905982905983,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.013513513513513514,0.034482758620689655,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.05194805194805195,0.08888888888888889,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014598540145985401,0.016166281755196306,0.03333333333333333,0.018796992481203006,0.038910505836575876,0.030303030303030304,0.05263157894736842,0.0,0.0,0.07216494845360824,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.016775480594849474,0.0336608442503639,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Home,0,0.037037037037037035,0.061224489795918366,0.04046242774566474,0.06862745098039216,0.01020408163265306,0.022727272727272728,0.012269938650306749,0.022988505747126436,0.0,0.0
Taylor Walker,0.020785219399538105,0.038461538461538464,0.0,0.0,0.012413793103448275,0.025495750708215296,0.03076923076923077,0.05128205128205128,0.13793103448275862,0.25,0.0,0.0,0.0,0.0,0.02702702702702703,0.06896551724137931,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.010638297872340425,0.021897810218978103,0.016166281755196306,0.03333333333333333,0.011278195488721804,0.023346303501945526,0.06060606060606061,0.10526315789473684,0.22727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.052083333333333336,0.03346028291621327,0.06713973799126638,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Home,0,0.024691358024691357,0.04081632653061224,0.005780346820809248,0.00980392156862745,0.0,0.0,0.03067484662576687,0.05747126436781609,0.015544041450777202,0.03125
Jordon Butts,0.011547344110854504,0.021367521367521368,0.0136986301369863,0.03361344537815126,0.012413793103448275,0.025495750708215296,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.0,0.0,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.0070921985815602835,0.014598540145985401,0.018475750577367205,0.0380952380952381,0.013157894736842105,0.027237354085603113,0.0,0.0,0.0,0.0,0.041237113402061855,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544069640914037,0.010917030567685589,0.007042253521126761,0.014285714285714285,0.014084507042253521,0.027777777777777776,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Home,0,0.018518518518518517,0.030612244897959183,0.017341040462427744,0.029411764705882353,0.02040816326530612,0.045454545454545456,0.0,0.0,0.010362694300518135,0.020833333333333332
Sam Berry,0.0023094688221709007,0.004273504273504274,0.00684931506849315,0.01680672268907563,0.004137931034482759,0.0084985835694051,0.005128205128205128,0.008547008547008548,0.0,0.0,0.0,0.0,0.043478260869565216,0.10204081632653061,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.021897810218978103,0.0023094688221709007,0.004761904761904762,0.005639097744360902,0.011673151750972763,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899165759883932,0.00782387190684134,0.007042253521126761,0.014285714285714285,0.014084507042253521,0.027777777777777776,0.0,0.0,0.018065591995553083,0.036151279199110126,1,Home,0,0.006172839506172839,0.01020408163265306,0.005780346820809248,0.00980392156862745,0.05102040816326531,0.11363636363636363,0.0,0.0,0.0,0.0
David MacKay,0.0023094688221709007,0.004273504273504274,0.003424657534246575,0.008403361344537815,0.002758620689655172,0.0056657223796034,0.010256410256410256,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.004618937644341801,0.009523809523809525,0.0037593984962406013,0.007782101167315175,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0007254261878853826,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.003057254030016676,0.006117908787541713,1,Home,0,0.012345679012345678,0.02040816326530612,0.011560693641618497,0.0196078431372549,0.0,0.0,0.012269938650306749,0.022988505747126436,0.0,0.0
Tom Mitchell,0.025404157043879907,0.05527638190954774,0.06164383561643835,0.10404624277456648,0.04,0.07795698924731183,0.010256410256410256,0.02564102564102564,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0782608695652174,0.13636363636363635,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.06944444444444445,0.125,0.024793388429752067,0.046875,0.025974025974025976,0.0625,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.03900709219858156,0.07586206896551724,0.04157043879907621,0.08071748878923767,0.041353383458646614,0.08,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0,0.0,0.1111111111111111,0.14285714285714285,0.038461538461538464,0.07692307692307693,0.08695652173913043,0.14814814814814814,0.022222222222222223,0.047619047619047616,0.03228146536089953,0.064352856109906,0.04225352112676056,0.08333333333333333,0.0,0.0,0.058823529411764705,0.08333333333333333,0.022790439132851583,0.04555555555555556,0,Away,1,0.012345679012345678,0.03125,0.005780346820809248,0.014084507042253521,0.08163265306122448,0.14814814814814814,0.024539877300613498,0.05263157894736842,0.03626943005181347,0.07216494845360824
