Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jesse Hogan,0.018561484918793503,0.03864734299516908,0.02857142857142857,0.052941176470588235,0.022788203753351208,0.04509283819628647,0.057971014492753624,0.15384615384615385,0.0,0.0,0.16666666666666666,0.2857142857142857,0.011299435028248588,0.023529411764705882,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.05333333333333334,0.09195402298850575,0.0,0.0,0.0,0.0,0.08571428571428572,0.13043478260869565,0.03216374269005848,0.05945945945945946,0.015037593984962405,0.031413612565445025,0.016293279022403257,0.03333333333333333,0.2,0.38461538461538464,0.23076923076923078,0.375,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.057971014492753624,0.017422152148206544,0.03484155762257607,0.044444444444444446,0.08791208791208792,0.011111111111111112,0.02247191011235955,0.0,0.0,0.02418682235195997,0.04833333333333333,0,Home,0,0.02654867256637168,0.07692307692307693,0.04,0.11363636363636363,0.014084507042253521,0.028985507246376812,0.038461538461538464,0.06557377049180328,0.03529411764705882,0.06569343065693431
Isaac Cumming,0.02320185614849188,0.04830917874396135,0.022222222222222223,0.041176470588235294,0.022788203753351208,0.04509283819628647,0.028985507246376812,0.07692307692307693,0.0,0.0,0.0,0.0,0.005649717514124294,0.011764705882352941,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.0,0.0,0.02666666666666667,0.04597701149425287,0.05555555555555555,0.10416666666666667,0.0,0.0,0.05714285714285714,0.08695652173913043,0.02046783625730994,0.03783783783783784,0.020050125313283207,0.041884816753926704,0.024439918533604887,0.05,0.04,0.07692307692307693,0.0,0.0,0.04132231404958678,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.028985507246376812,0.028774142688214426,0.05754374901466183,0.016666666666666666,0.03296703296703297,0.05,0.10112359550561797,0.0,0.0,0.022518765638031693,0.045,0,Home,0,0.02654867256637168,0.07692307692307693,0.032,0.09090909090909091,0.007042253521126761,0.014492753623188406,0.019230769230769232,0.03278688524590164,0.0196078431372549,0.0364963503649635
Adam Kennedy,0.025522041763341066,0.05314009661835749,0.015873015873015872,0.029411764705882353,0.021447721179624665,0.042440318302387266,0.007246376811594203,0.019230769230769232,0.0,0.0,0.0,0.0,0.005649717514124294,0.011764705882352941,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.02197802197802198,0.03773584905660377,0.006666666666666667,0.011494252873563218,0.022222222222222223,0.041666666666666664,0.02857142857142857,0.08333333333333333,0.0,0.0,0.011695906432748537,0.021621621621621623,0.02756892230576441,0.05759162303664921,0.024439918533604887,0.05,0.04,0.07692307692307693,0.0,0.0,0.024793388429752067,0.046153846153846156,0.0,0.0,0.0,0.0,0.028169014084507043,0.045454545454545456,0.008403361344537815,0.014492753623188406,0.023571147024044146,0.04713857795995586,0.011111111111111112,0.02197802197802198,0.011111111111111112,0.02247191011235955,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Home,0,0.0,0.0,0.008,0.022727272727272728,0.007042253521126761,0.014492753623188406,0.009615384615384616,0.01639344262295082,0.01568627450980392,0.029197080291970802
Daniel Lloyd,0.018561484918793503,0.03864734299516908,0.01904761904761905,0.03529411764705882,0.01876675603217158,0.03713527851458886,0.021739130434782608,0.057692307692307696,0.05263157894736842,0.1111111111111111,0.0,0.0,0.022598870056497175,0.047058823529411764,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.01098901098901099,0.018867924528301886,0.02,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.043243243243243246,0.015037593984962405,0.031413612565445025,0.020366598778004074,0.041666666666666664,0.04,0.07692307692307693,0.07692307692307693,0.125,0.008264462809917356,0.015384615384615385,0.0,0.0,0.0,0.0,0.014084507042253521,0.022727272727272728,0.01680672268907563,0.028985507246376812,0.015293653921955065,0.030584896736559987,0.016666666666666666,0.03296703296703297,0.016666666666666666,0.033707865168539325,0.0,0.0,0.022240756185710316,0.044444444444444446,0,Home,0,0.017699115044247787,0.05128205128205128,0.016,0.045454545454545456,0.028169014084507043,0.057971014492753624,0.019230769230769232,0.03278688524590164,0.01568627450980392,0.029197080291970802
Sam Taylor,0.02320185614849188,0.04830917874396135,0.012698412698412698,0.023529411764705882,0.01876675603217158,0.03713527851458886,0.014492753623188406,0.038461538461538464,0.0,0.0,0.0,0.0,0.011299435028248588,0.023529411764705882,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.02,0.034482758620689655,0.06666666666666667,0.125,0.02857142857142857,0.08333333333333333,0.02857142857142857,0.043478260869565216,0.02631578947368421,0.04864864864864865,0.017543859649122806,0.03664921465968586,0.018329938900203666,0.0375,0.0,0.0,0.0,0.0,0.1322314049586777,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.028985507246376812,0.030666141111549073,0.06132744758000946,0.027777777777777776,0.054945054945054944,0.05555555555555555,0.11235955056179775,0.0,0.0,0.026688907422852376,0.05333333333333334,0,Home,0,0.017699115044247787,0.05128205128205128,0.016,0.045454545454545456,0.014084507042253521,0.028985507246376812,0.019230769230769232,0.03278688524590164,0.0196078431372549,0.0364963503649635
Phil Davis,0.018561484918793503,0.03864734299516908,0.012698412698412698,0.023529411764705882,0.0160857908847185,0.03183023872679045,0.028985507246376812,0.07692307692307693,0.0,0.0,0.0,0.0,0.01694915254237288,0.03529411764705882,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.03333333333333333,0.05747126436781609,0.044444444444444446,0.08333333333333333,0.0,0.0,0.02857142857142857,0.043478260869565216,0.017543859649122806,0.032432432432432434,0.017543859649122806,0.03664921465968586,0.012219959266802444,0.025,0.08,0.15384615384615385,0.0,0.0,0.04132231404958678,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.028985507246376812,0.016318486401261333,0.032634400126123286,0.027777777777777776,0.054945054945054944,0.03333333333333333,0.06741573033707865,0.02857142857142857,0.0625,0.02279677509035307,0.04555555555555556,0,Home,0,0.017699115044247787,0.05128205128205128,0.032,0.09090909090909091,0.014084507042253521,0.028985507246376812,0.019230769230769232,0.03278688524590164,0.023529411764705882,0.043795620437956206
Connor Idun,0.0069605568445475635,0.014492753623188406,0.022222222222222223,0.041176470588235294,0.013404825737265416,0.026525198938992044,0.007246376811594203,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.022222222222222223,0.041666666666666664,0.0,0.0,0.08571428571428572,0.13043478260869565,0.017543859649122806,0.032432432432432434,0.010025062656641603,0.020942408376963352,0.018329938900203666,0.0375,0.0,0.0,0.0,0.0,0.024793388429752067,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.014492753623188406,0.00890815924320063,0.017814914078511747,0.022222222222222223,0.04395604395604396,0.044444444444444446,0.0898876404494382,0.0,0.0,0.02418682235195997,0.04833333333333333,0,Home,0,0.008849557522123894,0.02564102564102564,0.008,0.022727272727272728,0.0,0.0,0.009615384615384616,0.01639344262295082,0.00392156862745098,0.0072992700729927005
Jeremy Finlayson,0.0069605568445475635,0.014492753623188406,0.01904761904761905,0.03529411764705882,0.012064343163538873,0.023872679045092837,0.0,0.0,0.05263157894736842,0.1111111111111111,0.08333333333333333,0.14285714285714285,0.005649717514124294,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04597701149425287,0.0,0.0,0.0,0.0,0.02857142857142857,0.043478260869565216,0.017543859649122806,0.032432432432432434,0.010025062656641603,0.020942408376963352,0.010183299389002037,0.020833333333333332,0.0,0.0,0.0,0.0,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.057971014492753624,0.0016554986204178163,0.003310736244679174,0.016666666666666666,0.03296703296703297,0.0,0.0,0.02857142857142857,0.0625,0.012510425354462052,0.025,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06557377049180328,0.01568627450980392,0.029197080291970802
Shane Mumford,0.002320185614849188,0.004830917874396135,0.01904761904761905,0.03529411764705882,0.00938337801608579,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07058823529411765,0.4953271028037383,0.9298245614035088,0.0,0.0,0.008928571428571428,0.018867924528301886,0.03296703296703297,0.05660377358490566,0.006666666666666667,0.011494252873563218,0.03333333333333333,0.0625,0.05714285714285714,0.16666666666666666,0.02857142857142857,0.043478260869565216,0.02046783625730994,0.03783783783783784,0.002506265664160401,0.005235602094240838,0.014256619144602852,0.029166666666666667,0.0,0.0,0.0,0.0,0.049586776859504134,0.09230769230769231,0.0,0.0,0.15,0.3333333333333333,0.0,0.0,0.03361344537815126,0.057971014492753624,0.004256996452502956,0.008513321772032161,0.0,0.0,0.016666666666666666,0.033707865168539325,0.02857142857142857,0.0625,0.021684737281067557,0.043333333333333335,0,Home,0,0.0,0.0,0.0,0.0,0.035211267605633804,0.07246376811594203,0.038461538461538464,0.06557377049180328,0.0,0.0
Samuel Reid,0.009280742459396751,0.01932367149758454,0.009523809523809525,0.01764705882352941,0.00938337801608579,0.01856763925729443,0.014492753623188406,0.038461538461538464,0.0,0.0,0.0,0.0,0.011299435028248588,0.023529411764705882,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.01098901098901099,0.018867924528301886,0.02,0.034482758620689655,0.011111111111111112,0.020833333333333332,0.0,0.0,0.05714285714285714,0.08695652173913043,0.011695906432748537,0.021621621621621623,0.010025062656641603,0.020942408376963352,0.012219959266802444,0.025,0.0,0.0,0.07692307692307693,0.125,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.014084507042253521,0.022727272727272728,0.025210084033613446,0.043478260869565216,0.006700827749310209,0.01340059908560618,0.005555555555555556,0.01098901098901099,0.011111111111111112,0.02247191011235955,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Home,0,0.017699115044247787,0.05128205128205128,0.008,0.022727272727272728,0.014084507042253521,0.028985507246376812,0.028846153846153848,0.04918032786885246,0.00392156862745098,0.0072992700729927005
Ian Hill,0.01160092807424594,0.024154589371980676,0.006349206349206349,0.011764705882352941,0.00938337801608579,0.01856763925729443,0.007246376811594203,0.019230769230769232,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.008928571428571428,0.018867924528301886,0.01098901098901099,0.018867924528301886,0.006666666666666667,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.02702702702702703,0.007518796992481203,0.015706806282722512,0.008146639511201629,0.016666666666666666,0.0,0.0,0.07692307692307693,0.125,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.014084507042253521,0.022727272727272728,0.01680672268907563,0.028985507246376812,0.009459992116673236,0.018918492826738135,0.005555555555555556,0.01098901098901099,0.005555555555555556,0.011235955056179775,0.0,0.0,0.018626633305532388,0.03722222222222222,0,Home,0,0.008849557522123894,0.02564102564102564,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.011764705882352941,0.021897810218978103
Lachlan Ash,0.0069605568445475635,0.014492753623188406,0.006349206349206349,0.011764705882352941,0.006702412868632708,0.013262599469496022,0.007246376811594203,0.019230769230769232,0.0,0.0,0.0,0.0,0.02824858757062147,0.058823529411764705,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.01098901098901099,0.018867924528301886,0.006666666666666667,0.011494252873563218,0.011111111111111112,0.020833333333333332,0.02857142857142857,0.08333333333333333,0.0,0.0,0.005847953216374269,0.010810810810810811,0.005012531328320802,0.010471204188481676,0.010183299389002037,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.022727272727272728,0.008403361344537815,0.014492753623188406,0.00953882538431218,0.019076146933627622,0.005555555555555556,0.01098901098901099,0.011111111111111112,0.02247191011235955,0.0,0.0,0.021684737281067557,0.043333333333333335,0,Home,0,0.008849557522123894,0.02564102564102564,0.008,0.022727272727272728,0.035211267605633804,0.07246376811594203,0.009615384615384616,0.01639344262295082,0.0,0.0
Lachie Whitfield,0.0069605568445475635,0.014492753623188406,0.0,0.0,0.004021447721179625,0.007957559681697613,0.007246376811594203,0.019230769230769232,0.05263157894736842,0.1111111111111111,0.0,0.0,0.01694915254237288,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.018867924528301886,0.006666666666666667,0.011494252873563218,0.011111111111111112,0.020833333333333332,0.02857142857142857,0.08333333333333333,0.02857142857142857,0.043478260869565216,0.011695906432748537,0.021621621621621623,0.002506265664160401,0.005235602094240838,0.004073319755600814,0.008333333333333333,0.04,0.07692307692307693,0.07692307692307693,0.125,0.008264462809917356,0.015384615384615385,0.0,0.0,0.0,0.0,0.014084507042253521,0.022727272727272728,0.008403361344537815,0.014492753623188406,0.007883326763894364,0.015765410688948447,0.011111111111111112,0.02197802197802198,0.005555555555555556,0.011235955056179775,0.05714285714285714,0.125,0.008062274117319988,0.01611111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014492753623188406,0.009615384615384616,0.01639344262295082,0.00392156862745098,0.0072992700729927005
