Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jimmy Bartel,0.02771362586605081,0.056338028169014086,0.04727272727272727,0.07692307692307693,0.03531073446327684,0.06544502617801047,0.042105263157894736,0.08247422680412371,0.0,0.0,0.0,0.0,0.012422360248447204,0.024691358024691357,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.012195121951219513,0.023809523809523808,0.017391304347826087,0.03508771929824561,0.027777777777777776,0.0625,0.0,0.0,0.025,0.038461538461538464,0.021875,0.042682926829268296,0.03580562659846547,0.06222222222222222,0.041666666666666664,0.07575757575757576,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.031413612565445025,0.04477611940298507,0.028723494128579878,0.054671168998231226,0.029197080291970802,0.06666666666666667,0.07246376811594203,0.1282051282051282,0.0,0.0,0.02497918401332223,0.04997223764575236,1,Away,0,0.05,0.0975609756097561,0.047619047619047616,0.0963855421686747,0.014492753623188406,0.028169014084507043,0.03409090909090909,0.048,0.021929824561403508,0.0423728813559322
Joel Selwood,0.025404157043879907,0.051643192488262914,0.04727272727272727,0.07692307692307693,0.03389830508474576,0.06282722513089005,0.010526315789473684,0.020618556701030927,0.0,0.0,0.09090909090909091,0.11764705882352941,0.024844720496894408,0.04938271604938271,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.04878048780487805,0.09523809523809523,0.05217391304347826,0.10526315789473684,0.027777777777777776,0.0625,0.05,0.14285714285714285,0.025,0.038461538461538464,0.040625,0.07926829268292683,0.03324808184143223,0.057777777777777775,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.07407407407407407,0.18181818181818182,0.03636363636363636,0.06451612903225806,0.041884816753926704,0.05970149253731343,0.027118357691982765,0.05161601543656536,0.021897810218978103,0.05,0.021739130434782608,0.038461538461538464,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.0125,0.024390243902439025,0.011904761904761904,0.024096385542168676,0.028985507246376812,0.056338028169014086,0.045454545454545456,0.064,0.05263157894736842,0.1016949152542373
Steven Motlop,0.04387990762124711,0.0892018779342723,0.01818181818181818,0.029585798816568046,0.03389830508474576,0.06282722513089005,0.005263157894736842,0.010309278350515464,0.16666666666666666,0.3076923076923077,0.0,0.0,0.018633540372670808,0.037037037037037035,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0380952380952381,0.06557377049180328,0.036585365853658534,0.07142857142857142,0.05217391304347826,0.10526315789473684,0.027777777777777776,0.0625,0.025,0.07142857142857142,0.075,0.11538461538461539,0.0375,0.07317073170731707,0.03324808184143223,0.057777777777777775,0.035416666666666666,0.06439393939393939,0.03333333333333333,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.05454545454545454,0.0967741935483871,0.05759162303664921,0.08208955223880597,0.03793190842274225,0.07219810258884064,0.051094890510948905,0.11666666666666667,0.007246376811594203,0.01282051282051282,0.0,0.0,0.02497918401332223,0.04997223764575236,1,Away,1,0.0,0.0,0.0,0.0,0.021739130434782608,0.04225352112676056,0.05113636363636364,0.072,0.03070175438596491,0.059322033898305086
Corey Enright,0.04157043879907621,0.08450704225352113,0.01818181818181818,0.029585798816568046,0.03248587570621469,0.060209424083769635,0.04736842105263158,0.09278350515463918,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.024390243902439025,0.047619047619047616,0.017391304347826087,0.03508771929824561,0.08333333333333333,0.1875,0.0,0.0,0.025,0.038461538461538464,0.028125,0.054878048780487805,0.03836317135549872,0.06666666666666667,0.035416666666666666,0.06439393939393939,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.02617801047120419,0.03731343283582089,0.03700261890681761,0.07042932947419199,0.029197080291970802,0.06666666666666667,0.06521739130434782,0.11538461538461539,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.05625,0.10975609756097561,0.05357142857142857,0.10843373493975904,0.0,0.0,0.028409090909090908,0.04,0.02631578947368421,0.05084745762711865
Mitchell Duncan,0.025404157043879907,0.051643192488262914,0.04,0.0650887573964497,0.031073446327683617,0.05759162303664921,0.010526315789473684,0.020618556701030927,0.041666666666666664,0.07692307692307693,0.0,0.0,0.012422360248447204,0.024691358024691357,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02857142857142857,0.04918032786885246,0.06097560975609756,0.11904761904761904,0.02608695652173913,0.05263157894736842,0.013888888888888888,0.03125,0.0,0.0,0.075,0.11538461538461539,0.028125,0.054878048780487805,0.03580562659846547,0.06222222222222222,0.04375,0.07954545454545454,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.09090909090909091,0.125,0.0,0.0,0.09090909090909091,0.16129032258064516,0.05235602094240838,0.07462686567164178,0.02627354904114218,0.050008039877793856,0.021897810218978103,0.05,0.021739130434782608,0.038461538461538464,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Away,0,0.0125,0.024390243902439025,0.011904761904761904,0.024096385542168676,0.014492753623188406,0.028169014084507043,0.05113636363636364,0.072,0.0043859649122807015,0.00847457627118644
Josh Caddy,0.02771362586605081,0.056338028169014086,0.03272727272727273,0.05325443786982249,0.029661016949152543,0.0549738219895288,0.015789473684210527,0.030927835051546393,0.041666666666666664,0.07692307692307693,0.09090909090909091,0.11764705882352941,0.043478260869565216,0.08641975308641975,0.02197802197802198,0.041666666666666664,0.0,0.0,0.0380952380952381,0.06557377049180328,0.024390243902439025,0.047619047619047616,0.02608695652173913,0.05263157894736842,0.013888888888888888,0.03125,0.025,0.07142857142857142,0.05,0.07692307692307693,0.03125,0.06097560975609756,0.028132992327365727,0.04888888888888889,0.01875,0.03409090909090909,0.03333333333333333,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.018518518518518517,0.03278688524590164,0.09090909090909091,0.125,0.0,0.0,0.03636363636363636,0.06451612903225806,0.03664921465968586,0.05223880597014925,0.034806116414632084,0.06624859302138608,0.029197080291970802,0.06666666666666667,0.0,0.0,0.0,0.0,0.022758812101026923,0.04553026096612993,1,Away,0,0.0125,0.024390243902439025,0.011904761904761904,0.024096385542168676,0.050724637681159424,0.09859154929577464,0.03977272727272727,0.056,0.05263157894736842,0.1016949152542373
Daniel Menzel,0.02771362586605081,0.056338028169014086,0.02181818181818182,0.03550295857988166,0.025423728813559324,0.04712041884816754,0.042105263157894736,0.08247422680412371,0.041666666666666664,0.07692307692307693,0.09090909090909091,0.11764705882352941,0.012422360248447204,0.024691358024691357,0.0,0.0,0.06666666666666667,0.1111111111111111,0.05714285714285714,0.09836065573770492,0.012195121951219513,0.023809523809523808,0.017391304347826087,0.03508771929824561,0.013888888888888888,0.03125,0.025,0.07142857142857142,0.0,0.0,0.01875,0.036585365853658534,0.030690537084398978,0.05333333333333334,0.025,0.045454545454545456,0.03333333333333333,0.06666666666666667,0.13636363636363635,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.04712041884816754,0.06716417910447761,0.032271690462110335,0.06142466634507156,0.029197080291970802,0.06666666666666667,0.007246376811594203,0.01282051282051282,0.043478260869565216,0.1,0.02497918401332223,0.04997223764575236,1,Away,0,0.04375,0.08536585365853659,0.02976190476190476,0.060240963855421686,0.007246376811594203,0.014084507042253521,0.045454545454545456,0.064,0.02631578947368421,0.05084745762711865
Jed Bews,0.016166281755196306,0.03286384976525822,0.03636363636363636,0.05917159763313609,0.02401129943502825,0.04450261780104712,0.021052631578947368,0.041237113402061855,0.0,0.0,0.0,0.0,0.031055900621118012,0.06172839506172839,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.012195121951219513,0.023809523809523808,0.017391304347826087,0.03508771929824561,0.05555555555555555,0.125,0.0,0.0,0.05,0.07692307692307693,0.01875,0.036585365853658534,0.028132992327365727,0.04888888888888889,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.046296296296296294,0.08196721311475409,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.005235602094240838,0.007462686567164179,0.018754752048660978,0.03569705740472745,0.014598540145985401,0.03333333333333333,0.043478260869565216,0.07692307692307693,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.025,0.04878048780487805,0.023809523809523808,0.04819277108433735,0.036231884057971016,0.07042253521126761,0.005681818181818182,0.008,0.021929824561403508,0.0423728813559322
Lachlan Henderson,0.03002309468822171,0.06103286384976526,0.01090909090909091,0.01775147928994083,0.022598870056497175,0.041884816753926704,0.04736842105263158,0.09278350515463918,0.0,0.0,0.0,0.0,0.024844720496894408,0.04938271604938271,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.008695652173913044,0.017543859649122806,0.013888888888888888,0.03125,0.075,0.21428571428571427,0.0,0.0,0.021875,0.042682926829268296,0.023017902813299233,0.04,0.029166666666666667,0.05303030303030303,0.06666666666666667,0.13333333333333333,0.0,0.0,0.08333333333333333,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.014925373134328358,0.018754752048660978,0.03569705740472745,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.027754648903691368,0.0555247084952804,1,Away,0,0.04375,0.08536585365853659,0.05357142857142857,0.10843373493975904,0.028985507246376812,0.056338028169014086,0.011363636363636364,0.016,0.008771929824561403,0.01694915254237288
Zac Smith,0.011547344110854504,0.023474178403755867,0.03636363636363636,0.05917159763313609,0.0211864406779661,0.03926701570680628,0.015789473684210527,0.030927835051546393,0.0,0.0,0.045454545454545456,0.058823529411764705,0.006211180124223602,0.012345679012345678,0.34065934065934067,0.6458333333333334,0.0,0.0,0.02857142857142857,0.04918032786885246,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.054878048780487805,0.015345268542199489,0.02666666666666667,0.020833333333333332,0.03787878787878788,0.03333333333333333,0.06666666666666667,0.0,0.0,0.06481481481481481,0.11475409836065574,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.04712041884816754,0.06716417910447761,0.01816338599307257,0.03457147451358739,0.0072992700729927005,0.016666666666666666,0.014492753623188406,0.02564102564102564,0.0,0.0,0.020538440188731612,0.041088284286507494,1,Away,0,0.0125,0.024390243902439025,0.017857142857142856,0.03614457831325301,0.007246376811594203,0.014084507042253521,0.05113636363636364,0.072,0.021929824561403508,0.0423728813559322
Mark Blicavs,0.016166281755196306,0.03286384976525822,0.02909090909090909,0.047337278106508875,0.0211864406779661,0.03926701570680628,0.02631578947368421,0.05154639175257732,0.0,0.0,0.0,0.0,0.049689440993788817,0.09876543209876543,0.08791208791208792,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.02857142857142857,0.04918032786885246,0.012195121951219513,0.023809523809523808,0.017391304347826087,0.03508771929824561,0.013888888888888888,0.03125,0.0,0.0,0.025,0.038461538461538464,0.021875,0.042682926829268296,0.023017902813299233,0.04,0.025,0.045454545454545456,0.03333333333333333,0.06666666666666667,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.020942408376963352,0.029850746268656716,0.0174875390724001,0.03328509406657019,0.021897810218978103,0.05,0.028985507246376812,0.05128205128205128,0.043478260869565216,0.1,0.02331390507910075,0.046640755136035536,1,Away,0,0.025,0.04878048780487805,0.02976190476190476,0.060240963855421686,0.050724637681159424,0.09859154929577464,0.017045454545454544,0.024,0.013157894736842105,0.025423728813559324
Andrew Mackie,0.023094688221709007,0.046948356807511735,0.01090909090909091,0.01775147928994083,0.018361581920903956,0.034031413612565446,0.031578947368421054,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.047619047619047616,0.08196721311475409,0.0,0.0,0.034782608695652174,0.07017543859649122,0.013888888888888888,0.03125,0.025,0.07142857142857142,0.025,0.038461538461538464,0.003125,0.006097560975609756,0.03324808184143223,0.057777777777777775,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.014925373134328358,0.028301089803159585,0.05386718121884548,0.029197080291970802,0.06666666666666667,0.036231884057971016,0.0641025641025641,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.0375,0.07317073170731707,0.03571428571428571,0.07228915662650602,0.0,0.0,0.005681818181818182,0.008,0.03070175438596491,0.059322033898305086
Rhys Stanley,0.018475750577367205,0.03755868544600939,0.01818181818181818,0.029585798816568046,0.018361581920903956,0.034031413612565446,0.015789473684210527,0.030927835051546393,0.041666666666666664,0.07692307692307693,0.045454545454545456,0.058823529411764705,0.024844720496894408,0.04938271604938271,0.07692307692307693,0.14583333333333334,0.06666666666666667,0.1111111111111111,0.047619047619047616,0.08196721311475409,0.036585365853658534,0.07142857142857142,0.043478260869565216,0.08771929824561403,0.013888888888888888,0.03125,0.0,0.0,0.075,0.11538461538461539,0.021875,0.042682926829268296,0.01278772378516624,0.022222222222222223,0.014583333333333334,0.026515151515151516,0.03333333333333333,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.027777777777777776,0.04918032786885246,0.0,0.0,0.07407407407407407,0.18181818181818182,0.01818181818181818,0.03225806451612903,0.041884816753926704,0.05970149253731343,0.024921855199797244,0.047435278983759446,0.021897810218978103,0.05,0.0,0.0,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Away,0,0.0125,0.024390243902439025,0.011904761904761904,0.024096385542168676,0.028985507246376812,0.056338028169014086,0.03977272727272727,0.056,0.02631578947368421,0.05084745762711865
Shane Kersten,0.018475750577367205,0.03755868544600939,0.01818181818181818,0.029585798816568046,0.018361581920903956,0.034031413612565446,0.031578947368421054,0.061855670103092786,0.125,0.23076923076923078,0.09090909090909091,0.11764705882352941,0.024844720496894408,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.008695652173913044,0.017543859649122806,0.0,0.0,0.025,0.07142857142857142,0.025,0.038461538461538464,0.01875,0.036585365853658534,0.020460358056265986,0.035555555555555556,0.01875,0.03409090909090909,0.03333333333333333,0.06666666666666667,0.18181818181818182,0.2857142857142857,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.05235602094240838,0.07462686567164178,0.013263495818197179,0.025245216272712655,0.0072992700729927005,0.016666666666666666,0.007246376811594203,0.01282051282051282,0.043478260869565216,0.1,0.0263669164585068,0.05274847307051638,1,Away,0,0.03125,0.06097560975609756,0.011904761904761904,0.024096385542168676,0.021739130434782608,0.04225352112676056,0.056818181818181816,0.08,0.017543859649122806,0.03389830508474576
Darcy Lang,0.011547344110854504,0.023474178403755867,0.02909090909090909,0.047337278106508875,0.018361581920903956,0.034031413612565446,0.015789473684210527,0.030927835051546393,0.041666666666666664,0.07692307692307693,0.045454545454545456,0.058823529411764705,0.006211180124223602,0.012345679012345678,0.0,0.0,0.06666666666666667,0.1111111111111111,0.009523809523809525,0.01639344262295082,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.02557544757033248,0.044444444444444446,0.020833333333333332,0.03787878787878788,0.0,0.0,0.045454545454545456,0.07142857142857142,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04477611940298507,0.01698065388189575,0.032320308731307285,0.0,0.0,0.021739130434782608,0.038461538461538464,0.0,0.0,0.02109353316680544,0.0421987784564131,1,Away,0,0.01875,0.036585365853658534,0.011904761904761904,0.024096385542168676,0.007246376811594203,0.014084507042253521,0.028409090909090908,0.04,0.013157894736842105,0.025423728813559324
Tom Ruggles,0.020785219399538105,0.04225352112676056,0.014545454545454545,0.023668639053254437,0.018361581920903956,0.034031413612565446,0.02631578947368421,0.05154639175257732,0.0,0.0,0.0,0.0,0.012422360248447204,0.024691358024691357,0.0,0.0,0.0,0.0,0.0380952380952381,0.06557377049180328,0.012195121951219513,0.023809523809523808,0.008695652173913044,0.017543859649122806,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.009375,0.018292682926829267,0.023017902813299233,0.04,0.01875,0.03409090909090909,0.03333333333333333,0.06666666666666667,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.031413612565445025,0.04477611940298507,0.030497592295345103,0.05804791767165139,0.021897810218978103,0.05,0.028985507246376812,0.05128205128205128,0.0,0.0,0.02192617263391618,0.04386451971127152,1,Away,0,0.025,0.04878048780487805,0.02976190476190476,0.060240963855421686,0.014492753623188406,0.028169014084507043,0.03409090909090909,0.048,0.017543859649122806,0.03389830508474576
Harry Taylor,0.025404157043879907,0.051643192488262914,0.0036363636363636364,0.005917159763313609,0.01694915254237288,0.031413612565445025,0.03684210526315789,0.07216494845360824,0.0,0.0,0.0,0.0,0.012422360248447204,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.027777777777777776,0.0625,0.05,0.14285714285714285,0.0,0.0,0.00625,0.012195121951219513,0.02557544757033248,0.044444444444444446,0.020833333333333332,0.03787878787878788,0.0,0.0,0.0,0.0,0.12037037037037036,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.014925373134328358,0.012841091492776886,0.024441228493326903,0.021897810218978103,0.05,0.028985507246376812,0.05128205128205128,0.0,0.0,0.026644462947543714,0.053303720155469185,1,Away,0,0.04375,0.08536585365853659,0.041666666666666664,0.08433734939759036,0.014492753623188406,0.028169014084507043,0.011363636363636364,0.016,0.008771929824561403,0.01694915254237288
Tom Hawkins,0.011547344110854504,0.023474178403755867,0.01090909090909091,0.01775147928994083,0.011299435028248588,0.020942408376963352,0.021052631578947368,0.041237113402061855,0.0,0.0,0.13636363636363635,0.17647058823529413,0.018633540372670808,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.017391304347826087,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03048780487804878,0.010230179028132993,0.017777777777777778,0.008333333333333333,0.015151515151515152,0.06666666666666667,0.13333333333333333,0.13636363636363635,0.21428571428571427,0.037037037037037035,0.06557377049180328,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.020942408376963352,0.029850746268656716,0.010813550730759482,0.020582087152275285,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.08695652173913043,0.2,0.025811823480432972,0.051637978900610775,1,Away,0,0.0125,0.024390243902439025,0.005952380952380952,0.012048192771084338,0.007246376811594203,0.014084507042253521,0.022727272727272728,0.032,0.017543859649122806,0.03389830508474576
Cory Gregson,0.009237875288683603,0.018779342723004695,0.014545454545454545,0.023668639053254437,0.011299435028248588,0.020942408376963352,0.010526315789473684,0.020618556701030927,0.0,0.0,0.0,0.0,0.037267080745341616,0.07407407407407407,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0380952380952381,0.06557377049180328,0.012195121951219513,0.023809523809523808,0.017391304347826087,0.03508771929824561,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.009375,0.018292682926829267,0.01278772378516624,0.022222222222222223,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.020942408376963352,0.029850746268656716,0.0119962828419363,0.022833252934555393,0.014598540145985401,0.03333333333333333,0.014492753623188406,0.02564102564102564,0.08695652173913043,0.2,0.023591451568137665,0.04719600222098834,1,Away,0,0.0125,0.024390243902439025,0.011904761904761904,0.024096385542168676,0.028985507246376812,0.056338028169014086,0.017045454545454544,0.024,0.008771929824561403,0.01694915254237288
Tom Lonergan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011101859561476548,0.002220988339811216,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
