Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jasper Pittard,0.03015075376884422,0.06779661016949153,0.010526315789473684,0.022556390977443608,0.021961932650073207,0.04838709677419355,0.04895104895104895,0.125,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.010309278350515464,0.024390243902439025,0.018867924528301886,0.03278688524590164,0.027777777777777776,0.06451612903225806,0.02127659574468085,0.045454545454545456,0.0,0.0,0.013071895424836602,0.026490066225165563,0.032,0.07692307692307693,0.02066115702479339,0.04716981132075472,0.0,0.0,0.0,0.0,0.056910569105691054,0.125,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.006711409395973154,0.014492753623188406,0.027985959586377004,0.057370672889926096,0.015267175572519083,0.03278688524590164,0.045454545454545456,0.08450704225352113,0.0,0.0,0.02192617263391618,0.04386451971127152,0,Home,0,0.05982905982905983,0.15555555555555556,0.056451612903225805,0.14583333333333334,0.0136986301369863,0.029850746268656716,0.007575757575757576,0.015873015873015872,0.02512562814070352,0.05102040816326531
Todd Goldstein,0.017587939698492462,0.03954802259887006,0.021052631578947368,0.045112781954887216,0.01903367496339678,0.041935483870967745,0.027972027972027972,0.07142857142857142,0.0,0.0,0.0,0.0,0.006097560975609756,0.013513513513513514,0.39805825242718446,0.8541666666666666,0.0,0.0,0.010101010101010102,0.019230769230769232,0.020618556701030927,0.04878048780487805,0.03773584905660377,0.06557377049180328,0.013888888888888888,0.03225806451612903,0.0425531914893617,0.09090909090909091,0.06382978723404255,0.12,0.0196078431372549,0.039735099337748346,0.013333333333333334,0.03205128205128205,0.024793388429752067,0.05660377358490566,0.07692307692307693,0.18181818181818182,0.0,0.0,0.04065040650406504,0.08928571428571429,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.04697986577181208,0.10144927536231885,0.016032634474907503,0.032866588875923766,0.015267175572519083,0.03278688524590164,0.022727272727272728,0.04225352112676056,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Home,0,0.017094017094017096,0.044444444444444446,0.03225806451612903,0.08333333333333333,0.00684931506849315,0.014925373134328358,0.05303030303030303,0.1111111111111111,0.005025125628140704,0.01020408163265306
Luke D-Uniacke,0.02512562814070352,0.05649717514124294,0.010526315789473684,0.022556390977443608,0.01903367496339678,0.041935483870967745,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.07216494845360824,0.17073170731707318,0.018867924528301886,0.03278688524590164,0.013888888888888888,0.03225806451612903,0.0,0.0,0.02127659574468085,0.04,0.029411764705882353,0.059602649006622516,0.008,0.019230769230769232,0.02066115702479339,0.04716981132075472,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.06666666666666667,0.15625,0.040268456375838924,0.08695652173913043,0.027321885969073142,0.056009334889148193,0.022900763358778626,0.04918032786885246,0.015151515151515152,0.028169014084507043,0.0,0.0,0.019150707743547043,0.038312048861743477,0,Home,0,0.0,0.0,0.008064516129032258,0.020833333333333332,0.0273972602739726,0.05970149253731343,0.045454545454545456,0.09523809523809523,0.01507537688442211,0.030612244897959183
Scott Thompson,0.017587939698492462,0.03954802259887006,0.017543859649122806,0.03759398496240601,0.017569546120058566,0.03870967741935484,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.009433962264150943,0.01639344262295082,0.08333333333333333,0.1935483870967742,0.0425531914893617,0.09090909090909091,0.02127659574468085,0.04,0.016339869281045753,0.033112582781456956,0.013333333333333334,0.03205128205128205,0.022727272727272728,0.05188679245283019,0.0,0.0,0.0,0.0,0.04065040650406504,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.028985507246376812,0.02134522341333839,0.043757292882147025,0.0,0.0,0.045454545454545456,0.08450704225352113,0.0,0.0,0.025534276991396057,0.05108273181565797,0,Home,0,0.017094017094017096,0.044444444444444446,0.016129032258064516,0.041666666666666664,0.0136986301369863,0.029850746268656716,0.015151515151515152,0.031746031746031744,0.005025125628140704,0.01020408163265306
Tarryn Thomas,0.022613065326633167,0.05084745762711865,0.010526315789473684,0.022556390977443608,0.017569546120058566,0.03870967741935484,0.02097902097902098,0.05357142857142857,0.08333333333333333,0.2,0.09090909090909091,0.16666666666666666,0.03048780487804878,0.06756756756756757,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.030927835051546393,0.07317073170731707,0.018867924528301886,0.03278688524590164,0.0,0.0,0.0425531914893617,0.09090909090909091,0.02127659574468085,0.04,0.029411764705882353,0.059602649006622516,0.008,0.019230769230769232,0.01859504132231405,0.04245283018867924,0.07692307692307693,0.18181818181818182,0.10526315789473684,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02666666666666667,0.0625,0.026845637583892617,0.057971014492753624,0.028175694905606678,0.057759626604434074,0.030534351145038167,0.06557377049180328,0.0,0.0,0.1111111111111111,0.2857142857142857,0.019428254232583958,0.03886729594669628,0,Home,0,0.008547008547008548,0.022222222222222223,0.008064516129032258,0.020833333333333332,0.02054794520547945,0.04477611940298507,0.030303030303030304,0.06349206349206349,0.01507537688442211,0.030612244897959183
Robbie Tarrant,0.017587939698492462,0.03954802259887006,0.014035087719298246,0.03007518796992481,0.016105417276720352,0.035483870967741936,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.018292682926829267,0.04054054054054054,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.018867924528301886,0.03278688524590164,0.041666666666666664,0.0967741935483871,0.0,0.0,0.0,0.0,0.00980392156862745,0.019867549668874173,0.021333333333333333,0.05128205128205128,0.01652892561983471,0.03773584905660377,0.038461538461538464,0.09090909090909091,0.0,0.0,0.08130081300813008,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049141447680486,0.042007001166861145,0.030534351145038167,0.06557377049180328,0.022727272727272728,0.04225352112676056,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Home,0,0.017094017094017096,0.044444444444444446,0.024193548387096774,0.0625,0.02054794520547945,0.04477611940298507,0.0,0.0,0.01507537688442211,0.030612244897959183
Ben Brown,0.020100502512562814,0.04519774011299435,0.007017543859649123,0.015037593984962405,0.014641288433382138,0.03225806451612903,0.04195804195804196,0.10714285714285714,0.08333333333333333,0.2,0.2727272727272727,0.5,0.0,0.0,0.02912621359223301,0.0625,0.058823529411764705,0.16666666666666666,0.020202020202020204,0.038461538461538464,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.02127659574468085,0.045454545454545456,0.02127659574468085,0.04,0.013071895424836602,0.026490066225165563,0.016,0.038461538461538464,0.012396694214876033,0.02830188679245283,0.038461538461538464,0.09090909090909091,0.15789473684210525,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.10144927536231885,0.02608860639408026,0.053481135744846364,0.015267175572519083,0.03278688524590164,0.0,0.0,0.0,0.0,0.025534276991396057,0.05108273181565797,0,Home,0,0.042735042735042736,0.1111111111111111,0.024193548387096774,0.0625,0.0,0.0,0.045454545454545456,0.09523809523809523,0.020100502512562814,0.04081632653061224
Cameron Zurhaar,0.010050251256281407,0.022598870056497175,0.021052631578947368,0.045112781954887216,0.014641288433382138,0.03225806451612903,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.018292682926829267,0.04054054054054054,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.020618556701030927,0.04878048780487805,0.018867924528301886,0.03278688524590164,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.02287581699346405,0.046357615894039736,0.008,0.019230769230769232,0.014462809917355372,0.0330188679245283,0.0,0.0,0.0,0.0,0.008130081300813009,0.017857142857142856,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.013422818791946308,0.028985507246376812,0.004838250640356702,0.009918319719953326,0.015267175572519083,0.03278688524590164,0.0,0.0,0.0,0.0,0.02192617263391618,0.04386451971127152,0,Home,0,0.008547008547008548,0.022222222222222223,0.008064516129032258,0.020833333333333332,0.02054794520547945,0.04477611940298507,0.015151515151515152,0.031746031746031744,0.01507537688442211,0.030612244897959183
Jy Simpkin,0.01507537688442211,0.03389830508474576,0.010526315789473684,0.022556390977443608,0.013177159590043924,0.02903225806451613,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.018292682926829267,0.04054054054054054,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.020618556701030927,0.04878048780487805,0.03773584905660377,0.06557377049180328,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.013071895424836602,0.026490066225165563,0.016,0.038461538461538464,0.014462809917355372,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.013333333333333334,0.03125,0.013422818791946308,0.028985507246376812,0.01783512000758941,0.036561649163749516,0.0,0.0,0.007575757575757576,0.014084507042253521,0.0,0.0,0.019983347210657785,0.03997779011660189,0,Home,0,0.017094017094017096,0.044444444444444446,0.016129032258064516,0.041666666666666664,0.02054794520547945,0.04477611940298507,0.015151515151515152,0.031746031746031744,0.010050251256281407,0.02040816326530612
Nick Larkey,0.01507537688442211,0.03389830508474576,0.010526315789473684,0.022556390977443608,0.013177159590043924,0.02903225806451613,0.03496503496503497,0.08928571428571429,0.041666666666666664,0.1,0.0,0.0,0.006097560975609756,0.013513513513513514,0.038834951456310676,0.08333333333333333,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.006535947712418301,0.013245033112582781,0.018666666666666668,0.04487179487179487,0.010330578512396695,0.02358490566037736,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.043478260869565216,0.02077601745564937,0.042590431738623105,0.022900763358778626,0.04918032786885246,0.007575757575757576,0.014084507042253521,0.0,0.0,0.024424091035248403,0.04886174347584675,0,Home,0,0.03418803418803419,0.08888888888888889,0.03225806451612903,0.08333333333333333,0.00684931506849315,0.014925373134328358,0.022727272727272728,0.047619047619047616,0.020100502512562814,0.04081632653061224
Sam Durdin,0.01507537688442211,0.03389830508474576,0.007017543859649123,0.015037593984962405,0.01171303074670571,0.025806451612903226,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.018292682926829267,0.04054054054054054,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.06944444444444445,0.16129032258064516,0.02127659574468085,0.045454545454545456,0.0,0.0,0.006535947712418301,0.013245033112582781,0.018666666666666668,0.04487179487179487,0.012396694214876033,0.02830188679245283,0.0,0.0,0.0,0.0,0.04878048780487805,0.10714285714285714,0.1,0.25,0.0,0.0,0.0,0.0,0.006711409395973154,0.014492753623188406,0.02106062043449388,0.043173862310385065,0.022900763358778626,0.04918032786885246,0.022727272727272728,0.04225352112676056,0.0,0.0,0.02331390507910075,0.046640755136035536,0,Home,0,0.02564102564102564,0.06666666666666667,0.024193548387096774,0.0625,0.02054794520547945,0.04477611940298507,0.007575757575757576,0.015873015873015872,0.010050251256281407,0.02040816326530612
Mason Wood,0.005025125628140704,0.011299435028248588,0.010526315789473684,0.022556390977443608,0.007320644216691069,0.016129032258064516,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03048780487804878,0.06756756756756757,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.02127659574468085,0.045454545454545456,0.02127659574468085,0.04,0.006535947712418301,0.013245033112582781,0.010666666666666666,0.02564102564102564,0.006198347107438017,0.014150943396226415,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.028985507246376812,0.009771368940328241,0.020031116297160638,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.022481265611990008,0.044975013881177126,0,Home,0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05970149253731343,0.015151515151515152,0.031746031746031744,0.010050251256281407,0.02040816326530612
Joshua Kelly,0.05527638190954774,0.09954751131221719,0.0456140350877193,0.08552631578947369,0.05124450951683748,0.0938337801608579,0.04895104895104895,0.08045977011494253,0.041666666666666664,0.07142857142857142,0.0,0.0,0.042682926829268296,0.07777777777777778,0.0,0.0,0.11764705882352941,0.18181818181818182,0.04040404040404041,0.0851063829787234,0.061855670103092786,0.10714285714285714,0.018867924528301886,0.044444444444444446,0.05555555555555555,0.0975609756097561,0.02127659574468085,0.04,0.0,0.0,0.029411764705882353,0.05806451612903226,0.06933333333333333,0.1187214611872146,0.047520661157024795,0.08455882352941177,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.06666666666666667,0.11627906976744186,0.04697986577181208,0.0875,0.05236694810739019,0.10224115576958696,0.05343511450381679,0.1,0.007575757575757576,0.01639344262295082,0.05555555555555555,0.09090909090909091,0.02414654454621149,0.04827968923418424,1,Away,0,0.05982905982905983,0.09722222222222222,0.04838709677419355,0.07894736842105263,0.0410958904109589,0.0759493670886076,0.03787878787878788,0.07246376811594203,0.06030150753768844,0.1188118811881188
