Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cale Hooker,0.019138755980861243,0.037383177570093455,0.019444444444444445,0.03954802259887006,0.019280205655526992,0.03836317135549872,0.05142857142857143,0.09782608695652174,0.11538461538461539,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.025210084033613446,0.043478260869565216,0.0,0.0,0.0,0.0,0.017699115044247787,0.03333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.04487179487179487,0.014344262295081968,0.028455284552845527,0.01694915254237288,0.034013605442176874,0.14814814814814814,0.25,0.13793103448275862,0.21052631578947367,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.07207207207207207,0.0144529672991522,0.02841720908080648,0.025477707006369428,0.05194805194805195,0.012658227848101266,0.024691358024691357,0.10526315789473684,0.18181818181818182,0.025548458761455152,0.051111111111111114,1,Home,0,0.033783783783783786,0.06578947368421052,0.03424657534246575,0.0684931506849315,0.01,0.017241379310344827,0.04040404040404041,0.07920792079207921,0.026595744680851064,0.05154639175257732
Joe Daniher,0.0215311004784689,0.04205607476635514,0.016666666666666666,0.03389830508474576,0.019280205655526992,0.03836317135549872,0.04,0.07608695652173914,0.07692307692307693,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.008403361344537815,0.014492753623188406,0.0,0.0,0.0,0.0,0.02654867256637168,0.05,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.03225806451612903,0.05263157894736842,0.06451612903225806,0.16666666666666666,0.020134228187919462,0.038461538461538464,0.018442622950819672,0.036585365853658534,0.011864406779661017,0.023809523809523808,0.07407407407407407,0.125,0.10344827586206896,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.06306306306306306,0.01526039563988696,0.0300047626607398,0.044585987261146494,0.09090909090909091,0.0,0.0,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Home,0,0.033783783783783786,0.06578947368421052,0.0273972602739726,0.0547945205479452,0.01,0.017241379310344827,0.03535353535353535,0.06930693069306931,0.0425531914893617,0.08247422680412371
Conor McKenna,0.019138755980861243,0.037383177570093455,0.016666666666666666,0.03389830508474576,0.017994858611825194,0.03580562659846547,0.005714285714285714,0.010869565217391304,0.0,0.0,0.0,0.0,0.04201680672268908,0.07246376811594203,0.0,0.0,0.0,0.0,0.017699115044247787,0.03333333333333333,0.0,0.0,0.0,0.0,0.036585365853658534,0.07692307692307693,0.0,0.0,0.0,0.0,0.013422818791946308,0.02564102564102564,0.01639344262295082,0.032520325203252036,0.01864406779661017,0.03741496598639456,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.20833333333333334,0.35714285714285715,0.0,0.0,0.0,0.0,0.018604651162790697,0.036036036036036036,0.02672587807832055,0.05254802349579298,0.012738853503184714,0.025974025974025976,0.012658227848101266,0.024691358024691357,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.006756756756756757,0.013157894736842105,0.00684931506849315,0.0136986301369863,0.05,0.08620689655172414,0.020202020202020204,0.039603960396039604,0.015957446808510637,0.030927835051546393
Anthony M-Tipungwuti,0.0215311004784689,0.04205607476635514,0.013888888888888888,0.02824858757062147,0.017994858611825194,0.03580562659846547,0.03428571428571429,0.06521739130434782,0.0,0.0,0.03571428571428571,0.07142857142857142,0.04201680672268908,0.07246376811594203,0.0,0.0,0.058823529411764705,0.1,0.017699115044247787,0.03333333333333333,0.013888888888888888,0.03125,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.013422818791946308,0.02564102564102564,0.020491803278688523,0.04065040650406504,0.01694915254237288,0.034013605442176874,0.037037037037037035,0.0625,0.06896551724137931,0.10526315789473684,0.017857142857142856,0.038461538461538464,0.041666666666666664,0.07142857142857142,0.03333333333333333,0.07692307692307693,0.0,0.0,0.018604651162790697,0.036036036036036036,0.017924909164311668,0.035243689474519765,0.012738853503184714,0.025974025974025976,0.0,0.0,0.10526315789473684,0.18181818181818182,0.02249375173562899,0.045,1,Home,0,0.033783783783783786,0.06578947368421052,0.0273972602739726,0.0547945205479452,0.03,0.05172413793103448,0.015151515151515152,0.0297029702970297,0.02127659574468085,0.041237113402061855
Mitchell Brown,0.019138755980861243,0.037383177570093455,0.013888888888888888,0.02824858757062147,0.016709511568123392,0.03324808184143223,0.045714285714285714,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.008849557522123894,0.016666666666666666,0.013888888888888888,0.03125,0.010416666666666666,0.020833333333333332,0.04878048780487805,0.10256410256410256,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.016778523489932886,0.03205128205128205,0.01639344262295082,0.032520325203252036,0.020338983050847456,0.04081632653061224,0.037037037037037035,0.0625,0.0,0.0,0.0625,0.1346153846153846,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.009302325581395349,0.018018018018018018,0.015906338312474767,0.03127480552468646,0.01910828025477707,0.03896103896103896,0.03164556962025317,0.06172839506172839,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.0472972972972973,0.09210526315789473,0.0547945205479452,0.1095890410958904,0.0,0.0,0.005050505050505051,0.009900990099009901,0.005319148936170213,0.010309278350515464
Adam Saad,0.007177033492822967,0.014018691588785047,0.025,0.05084745762711865,0.015424164524421594,0.030690537084398978,0.011428571428571429,0.021739130434782608,0.0,0.0,0.0,0.0,0.01680672268907563,0.028985507246376812,0.0,0.0,0.058823529411764705,0.1,0.008849557522123894,0.016666666666666666,0.013888888888888888,0.03125,0.010416666666666666,0.020833333333333332,0.036585365853658534,0.07692307692307693,0.0,0.0,0.0,0.0,0.02348993288590604,0.04487179487179487,0.012295081967213115,0.024390243902439025,0.01694915254237288,0.034013605442176874,0.0,0.0,0.0,0.0,0.05357142857142857,0.11538461538461539,0.125,0.21428571428571427,0.03333333333333333,0.07692307692307693,0.0,0.0,0.013953488372093023,0.02702702702702703,0.013564796124343964,0.026670900142879823,0.012738853503184714,0.025974025974025976,0.04430379746835443,0.08641975308641975,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Home,0,0.013513513513513514,0.02631578947368421,0.0136986301369863,0.0273972602739726,0.02,0.034482758620689655,0.010101010101010102,0.019801980198019802,0.010638297872340425,0.020618556701030927
Matthew Dea,0.004784688995215311,0.009345794392523364,0.025,0.05084745762711865,0.014138817480719794,0.028132992327365727,0.005714285714285714,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.020134228187919462,0.038461538461538464,0.014344262295081968,0.028455284552845527,0.01864406779661017,0.03741496598639456,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.018018018018018018,0.005086798546628987,0.010001587553579933,0.006369426751592357,0.012987012987012988,0.04430379746835443,0.08641975308641975,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Home,0,0.006756756756756757,0.013157894736842105,0.00684931506849315,0.0136986301369863,0.0,0.0,0.010101010101010102,0.019801980198019802,0.0,0.0
Joshua Green,0.023923444976076555,0.04672897196261682,0.002777777777777778,0.005649717514124294,0.014138817480719794,0.028132992327365727,0.005714285714285714,0.010869565217391304,0.07692307692307693,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.01680672268907563,0.028985507246376812,0.0,0.0,0.0,0.0,0.017699115044247787,0.03333333333333333,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.026845637583892617,0.05128205128205128,0.00819672131147541,0.016260162601626018,0.010169491525423728,0.02040816326530612,0.0,0.0,0.034482758620689655,0.05263157894736842,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05405405405405406,0.018167137666532097,0.035719955548499764,0.025477707006369428,0.05194805194805195,0.006329113924050633,0.012345679012345678,0.05263157894736842,0.09090909090909091,0.02054984726464871,0.04111111111111111,1,Home,0,0.006756756756756757,0.013157894736842105,0.0,0.0,0.01,0.017241379310344827,0.030303030303030304,0.0594059405940594,0.026595744680851064,0.05154639175257732
Joshua Begley,0.01674641148325359,0.03271028037383177,0.011111111111111112,0.022598870056497175,0.014138817480719794,0.028132992327365727,0.005714285714285714,0.010869565217391304,0.038461538461538464,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.04201680672268908,0.07246376811594203,0.0,0.0,0.058823529411764705,0.1,0.035398230088495575,0.06666666666666667,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.038461538461538464,0.010245901639344262,0.02032520325203252,0.010169491525423728,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04504504504504504,0.0144529672991522,0.02841720908080648,0.012738853503184714,0.025974025974025976,0.006329113924050633,0.012345679012345678,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Home,0,0.006756756756756757,0.013157894736842105,0.00684931506849315,0.0136986301369863,0.05,0.08620689655172414,0.020202020202020204,0.039603960396039604,0.026595744680851064,0.05154639175257732
Tom Bellchambers,0.011961722488038277,0.02336448598130841,0.011111111111111112,0.022598870056497175,0.011568123393316195,0.023017902813299233,0.017142857142857144,0.03260869565217391,0.038461538461538464,0.07142857142857142,0.0,0.0,0.008403361344537815,0.014492753623188406,0.4342105263157895,0.8461538461538461,0.0,0.0,0.035398230088495575,0.06666666666666667,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.016778523489932886,0.03205128205128205,0.00819672131147541,0.016260162601626018,0.015254237288135594,0.030612244897959183,0.037037037037037035,0.0625,0.034482758620689655,0.05263157894736842,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.023255813953488372,0.04504504504504504,0.01711748082357691,0.03365613589458644,0.0,0.0,0.02531645569620253,0.04938271604938271,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.013513513513513514,0.02631578947368421,0.0136986301369863,0.0273972602739726,0.01,0.017241379310344827,0.025252525252525252,0.04950495049504951,0.0,0.0
Michael Hartley,0.019138755980861243,0.037383177570093455,0.002777777777777778,0.005649717514124294,0.011568123393316195,0.023017902813299233,0.02857142857142857,0.05434782608695652,0.0,0.0,0.0,0.0,0.01680672268907563,0.028985507246376812,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.0,0.0,0.010416666666666666,0.020833333333333332,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.006711409395973154,0.01282051282051282,0.01639344262295082,0.032520325203252036,0.015254237288135594,0.030612244897959183,0.07407407407407407,0.125,0.0,0.0,0.08035714285714286,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.009009009009009009,0.011142511102139685,0.021908239403079854,0.01910828025477707,0.03896103896103896,0.02531645569620253,0.04938271604938271,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.02027027027027027,0.039473684210526314,0.03424657534246575,0.0684931506849315,0.02,0.034482758620689655,0.005050505050505051,0.009900990099009901,0.0,0.0
Zachary Merrett,0.007177033492822967,0.014018691588785047,0.011111111111111112,0.022598870056497175,0.008997429305912597,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.020833333333333332,0.041666666666666664,0.012195121951219513,0.02564102564102564,0.06451612903225806,0.10526315789473684,0.0,0.0,0.020134228187919462,0.038461538461538464,0.004098360655737705,0.008130081300813009,0.005084745762711864,0.01020408163265306,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.004651162790697674,0.009009009009009009,0.00823576907549455,0.016193046515319894,0.006369426751592357,0.012987012987012988,0.012658227848101266,0.024691358024691357,0.0,0.0,0.004443210219383505,0.008888888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.005050505050505051,0.009900990099009901,0.02127659574468085,0.041237113402061855
Matt Crouch,0.0430622009569378,0.08823529411764706,0.06388888888888888,0.12568306010928962,0.05269922879177378,0.10594315245478036,0.03428571428571429,0.07228915662650602,0.0,0.0,0.0,0.0,0.01680672268907563,0.04,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02654867256637168,0.05660377358490566,0.09722222222222222,0.175,0.041666666666666664,0.08333333333333333,0.036585365853658534,0.06976744186046512,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03691275167785235,0.07746478873239436,0.06352459016393443,0.128099173553719,0.05593220338983051,0.11148648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.11904761904761904,0.21739130434782608,0.037209302325581395,0.07692307692307693,0.028259991925716592,0.05750903713440684,0.044585987261146494,0.0875,0.0189873417721519,0.03896103896103896,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.04054054054054054,0.08333333333333333,0.0410958904109589,0.0821917808219178,0.02,0.047619047619047616,0.03535353535353535,0.07216494845360824,0.0425531914893617,0.08791208791208792
