Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Watts,0.022113022113022112,0.05,0.020833333333333332,0.03684210526315789,0.021534320323014805,0.043243243243243246,0.01764705882352941,0.046153846153846156,0.03333333333333333,0.07692307692307693,0.0,0.0,0.024193548387096774,0.04477611940298507,0.0136986301369863,0.024390243902439025,0.0,0.0,0.04,0.0851063829787234,0.05263157894736842,0.1,0.0125,0.02564102564102564,0.0,0.0,0.06896551724137931,0.125,0.034482758620689655,0.07692307692307693,0.03125,0.06338028169014084,0.017316017316017316,0.034934497816593885,0.024734982332155476,0.04946996466431095,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.034482758620689655,0.06666666666666667,0.06382978723404255,0.125,0.023668639053254437,0.04938271604938271,0.03008849557522124,0.060414610069101676,0.014184397163120567,0.0273972602739726,0.02127659574468085,0.04411764705882353,0.043478260869565216,0.06666666666666667,0.02164862614487927,0.04326123128119801,0,Home,0,0.020833333333333332,0.05555555555555555,0.02054794520547945,0.05263157894736842,0.019801980198019802,0.038461538461538464,0.026845637583892617,0.056338028169014086,0.011299435028248588,0.022988505747126436
Neville Jetta,0.009828009828009828,0.022222222222222223,0.03273809523809524,0.05789473684210526,0.020188425302826378,0.04054054054054054,0.023529411764705882,0.06153846153846154,0.0,0.0,0.0,0.0,0.03225806451612903,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.031746031746031744,0.06060606060606061,0.06896551724137931,0.125,0.034482758620689655,0.07692307692307693,0.027777777777777776,0.056338028169014086,0.01948051948051948,0.039301310043668124,0.022968197879858657,0.045936395759717315,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.024691358024691357,0.010619469026548672,0.021322803553800593,0.0070921985815602835,0.0136986301369863,0.06382978723404255,0.1323529411764706,0.0,0.0,0.026089369969469887,0.052135330005546314,0,Home,0,0.027777777777777776,0.07407407407407407,0.0273972602739726,0.07017543859649122,0.039603960396039604,0.07692307692307693,0.013422818791946308,0.028169014084507043,0.011299435028248588,0.022988505747126436
Cameron Pedersen,0.014742014742014743,0.03333333333333333,0.020833333333333332,0.03684210526315789,0.017496635262449527,0.03513513513513514,0.041176470588235294,0.1076923076923077,0.0,0.0,0.07692307692307693,0.14285714285714285,0.03225806451612903,0.05970149253731343,0.0136986301369863,0.024390243902439025,0.1,0.2,0.04,0.0851063829787234,0.013157894736842105,0.025,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.020833333333333332,0.04225352112676056,0.015151515151515152,0.03056768558951965,0.015901060070671377,0.03180212014134275,0.07692307692307693,0.18181818181818182,0.041666666666666664,0.125,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.01775147928994083,0.037037037037037035,0.025467059980334317,0.05113524185587364,0.0425531914893617,0.0821917808219178,0.02127659574468085,0.04411764705882353,0.08695652173913043,0.13333333333333333,0.0263669164585068,0.05268996117581808,0,Home,0,0.034722222222222224,0.09259259259259259,0.0410958904109589,0.10526315789473684,0.019801980198019802,0.038461538461538464,0.006711409395973154,0.014084507042253521,0.022598870056497175,0.04597701149425287
Aaron Vandenberg,0.019656019656019656,0.044444444444444446,0.01488095238095238,0.02631578947368421,0.017496635262449527,0.03513513513513514,0.011764705882352941,0.03076923076923077,0.0,0.0,0.07692307692307693,0.14285714285714285,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.025,0.05128205128205128,0.015873015873015872,0.030303030303030304,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.017361111111111112,0.035211267605633804,0.015151515151515152,0.03056768558951965,0.012367491166077738,0.024734982332155476,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.012345679012345678,0.013176007866273353,0.026456071076011847,0.014184397163120567,0.0273972602739726,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.01054676658340272,0.02107598447032723,0,Home,0,0.013888888888888888,0.037037037037037035,0.00684931506849315,0.017543859649122806,0.019801980198019802,0.038461538461538464,0.006711409395973154,0.014084507042253521,0.03389830508474576,0.06896551724137931
Max Gawn,0.012285012285012284,0.027777777777777776,0.017857142857142856,0.031578947368421054,0.014804845222072678,0.02972972972972973,0.0058823529411764705,0.015384615384615385,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.4246575342465753,0.7560975609756098,0.0,0.0,0.02,0.0425531914893617,0.02631578947368421,0.05,0.025,0.05128205128205128,0.015873015873015872,0.030303030303030304,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.020833333333333332,0.04225352112676056,0.010822510822510822,0.021834061135371178,0.014134275618374558,0.028268551236749116,0.038461538461538464,0.09090909090909091,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0,0.0,0.023668639053254437,0.04938271604938271,0.014060963618485743,0.028232971372161894,0.014184397163120567,0.0273972602739726,0.014184397163120567,0.029411764705882353,0.043478260869565216,0.06666666666666667,0.022758812101026923,0.04547975596228508,0,Home,0,0.0,0.0,0.00684931506849315,0.017543859649122806,0.009900990099009901,0.019230769230769232,0.026845637583892617,0.056338028169014086,0.01694915254237288,0.034482758620689655
Aidan Riley,0.007371007371007371,0.016666666666666666,0.023809523809523808,0.042105263157894736,0.014804845222072678,0.02972972972972973,0.01764705882352941,0.046153846153846156,0.0,0.0,0.0,0.0,0.024193548387096774,0.04477611940298507,0.0,0.0,0.05,0.1,0.03,0.06382978723404255,0.039473684210526314,0.075,0.025,0.05128205128205128,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.020833333333333332,0.04225352112676056,0.010822510822510822,0.021834061135371178,0.015901060070671377,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0425531914893617,0.08333333333333333,0.029585798816568046,0.06172839506172839,-0.0011799410029498525,-0.0023692003948667323,0.0070921985815602835,0.0136986301369863,0.014184397163120567,0.029411764705882353,0.043478260869565216,0.06666666666666667,0.022203719122953096,0.044370493621741544,0,Home,0,0.020833333333333332,0.05555555555555555,0.02054794520547945,0.05263157894736842,0.019801980198019802,0.038461538461538464,0.026845637583892617,0.056338028169014086,0.011299435028248588,0.022988505747126436
Jeff Garlett,0.019656019656019656,0.044444444444444446,0.005952380952380952,0.010526315789473684,0.013458950201884253,0.02702702702702703,0.0,0.0,0.06666666666666667,0.15384615384615385,0.0,0.0,0.04032258064516129,0.07462686567164178,0.0,0.0,0.1,0.2,0.02,0.0425531914893617,0.0,0.0,0.025,0.05128205128205128,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.015151515151515152,0.03056768558951965,0.01060070671378092,0.02120141342756184,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.029585798816568046,0.06172839506172839,0.02064896755162242,0.04146100691016782,0.014184397163120567,0.0273972602739726,0.0,0.0,0.17391304347826086,0.26666666666666666,0.025811823480432972,0.051580698835274545,0,Home,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.020134228187919462,0.04225352112676056,0.022598870056497175,0.04597701149425287
Jeremy Howe,0.019656019656019656,0.044444444444444446,0.005952380952380952,0.010526315789473684,0.013458950201884253,0.02702702702702703,0.01764705882352941,0.046153846153846156,0.1,0.23076923076923078,0.07692307692307693,0.14285714285714285,0.008064516129032258,0.014925373134328358,0.0,0.0,0.05,0.1,0.02,0.0425531914893617,0.013157894736842105,0.025,0.025,0.05128205128205128,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.020833333333333332,0.04225352112676056,0.008658008658008658,0.017467248908296942,0.014134275618374558,0.028268551236749116,0.0,0.0,0.08333333333333333,0.25,0.021505376344086023,0.044444444444444446,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.029585798816568046,0.06172839506172839,0.019370698131760077,0.03889437314906219,0.014184397163120567,0.0273972602739726,0.014184397163120567,0.029411764705882353,0.043478260869565216,0.06666666666666667,0.0263669164585068,0.05268996117581808,0,Home,0,0.020833333333333332,0.05555555555555555,0.00684931506849315,0.017543859649122806,0.0,0.0,0.026845637583892617,0.056338028169014086,0.011299435028248588,0.022988505747126436
Jack Fitzpatrick,0.012285012285012284,0.027777777777777776,0.011904761904761904,0.021052631578947368,0.012113055181695828,0.024324324324324326,0.01764705882352941,0.046153846153846156,0.03333333333333333,0.07692307692307693,0.0,0.0,0.008064516129032258,0.014925373134328358,0.0958904109589041,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.07692307692307693,0.015873015873015872,0.030303030303030304,0.034482758620689655,0.0625,0.10344827586206896,0.23076923076923078,0.010416666666666666,0.02112676056338028,0.012987012987012988,0.026200873362445413,0.014134275618374558,0.028268551236749116,0.038461538461538464,0.09090909090909091,0.041666666666666664,0.125,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.024691358024691357,0.004916420845624385,0.009871668311944718,0.014184397163120567,0.0273972602739726,0.014184397163120567,0.029411764705882353,0.0,0.0,0.02414654454621149,0.048252911813643926,0,Home,0,0.013888888888888888,0.037037037037037035,0.0136986301369863,0.03508771929824561,0.009900990099009901,0.019230769230769232,0.013422818791946308,0.028169014084507043,0.005649717514124294,0.011494252873563218
Ben Newton,0.004914004914004914,0.011111111111111112,0.020833333333333332,0.03684210526315789,0.012113055181695828,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08955223880597014,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.013157894736842105,0.025,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.017361111111111112,0.035211267605633804,0.008658008658008658,0.017467248908296942,0.012367491166077738,0.024734982332155476,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.011834319526627219,0.024691358024691357,0.00855457227138643,0.01717670286278381,0.0070921985815602835,0.0136986301369863,0.0070921985815602835,0.014705882352941176,0.13043478260869565,0.2,0.0202608936996947,0.040488075429839156,0,Home,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.057692307692307696,0.013422818791946308,0.028169014084507043,0.011299435028248588,0.022988505747126436
Jesse Hogan,0.0171990171990172,0.03888888888888889,0.005952380952380952,0.010526315789473684,0.012113055181695828,0.024324324324324326,0.029411764705882353,0.07692307692307693,0.03333333333333333,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.010416666666666666,0.02112676056338028,0.015151515151515152,0.03056768558951965,0.01060070671378092,0.02120141342756184,0.038461538461538464,0.09090909090909091,0.041666666666666664,0.125,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.06172839506172839,0.008751229105211407,0.0175715695952616,0.014184397163120567,0.0273972602739726,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.025256730502359145,0.050471436494731,0,Home,0,0.027777777777777776,0.07407407407407407,0.0273972602739726,0.07017543859649122,0.009900990099009901,0.019230769230769232,0.03355704697986577,0.07042253521126761,0.01694915254237288,0.034482758620689655
Matt Jones,0.002457002457002457,0.005555555555555556,0.01488095238095238,0.02631578947368421,0.008075370121130552,0.016216216216216217,0.011764705882352941,0.03076923076923077,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02112676056338028,0.006493506493506494,0.013100436681222707,0.0088339222614841,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.02127659574468085,0.041666666666666664,0.011834319526627219,0.024691358024691357,0.003736479842674533,0.007502467917077986,0.0,0.0,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.013044684984734944,0.026067665002773157,0,Home,0,0.013888888888888888,0.037037037037037035,0.0136986301369863,0.03508771929824561,0.0,0.0,0.013422818791946308,0.028169014084507043,0.005649717514124294,0.011494252873563218
Adam Oxley,0.05896805896805897,0.10572687224669604,0.017857142857142856,0.0410958904109589,0.040376850605652756,0.08042895442359249,0.08235294117647059,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.03,0.05660377358490566,0.0,0.0,0.0125,0.024390243902439025,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.017361111111111112,0.03424657534246575,0.05194805194805195,0.10300429184549356,0.045936395759717315,0.09187279151943463,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.045454545454545456,0.03913470993117011,0.07796278158667973,0.028368794326241134,0.058823529411764705,0.09219858156028368,0.1780821917808219,0.0,0.0,0.02497918401332223,0.05,1,Away,0,0.09027777777777778,0.14444444444444443,0.0958904109589041,0.15730337078651685,0.0,0.0,0.020134228187919462,0.038461538461538464,0.022598870056497175,0.044444444444444446
