Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brayden Maynard,0.02349869451697128,0.05084745762711865,0.0223463687150838,0.048484848484848485,0.022941970310391364,0.049707602339181284,0.013605442176870748,0.03389830508474576,0.0,0.0,0.0,0.0,0.00684931506849315,0.012345679012345678,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.018018018018018018,0.03278688524590164,0.06060606060606061,0.11764705882352941,0.0,0.0,0.02040816326530612,0.037037037037037035,0.022950819672131147,0.04487179487179487,0.020224719101123594,0.046153846153846156,0.029250457038391225,0.06666666666666667,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.0,,0.0,0.0,0.0,0.0,0.02336448598130841,0.04854368932038835,0.03191676952918356,0.06674041297935103,0.027586206896551724,0.056338028169014086,0.04666666666666667,0.09333333333333334,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Home,0,0.015503875968992248,0.041666666666666664,0.015503875968992248,0.038461538461538464,0.008928571428571428,0.016129032258064516,0.02577319587628866,0.05263157894736842,0.005154639175257732,0.00980392156862745
Travis Varcoe,0.020887728459530026,0.04519774011299435,0.019553072625698324,0.04242424242424243,0.020242914979757085,0.043859649122807015,0.013605442176870748,0.03389830508474576,0.0,0.0,0.0,0.0,0.03424657534246575,0.06172839506172839,0.0,0.0,0.05,0.125,0.03636363636363636,0.08163265306122448,0.0,0.0,0.018018018018018018,0.03278688524590164,0.045454545454545456,0.08823529411764706,0.02040816326530612,0.045454545454545456,0.02040816326530612,0.037037037037037035,0.01639344262295082,0.03205128205128205,0.024719101123595506,0.05641025641025641,0.02376599634369287,0.05416666666666667,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.02336448598130841,0.04854368932038835,0.02935990125198378,0.06139380530973451,0.013793103448275862,0.028169014084507043,0.02666666666666667,0.05333333333333334,0.058823529411764705,0.10526315789473684,0.02363080344731721,0.04724847137298499,0,Home,0,0.015503875968992248,0.041666666666666664,0.015503875968992248,0.038461538461538464,0.026785714285714284,0.04838709677419355,0.020618556701030927,0.042105263157894736,0.010309278350515464,0.0196078431372549
Ben Reid,0.02610966057441253,0.05649717514124294,0.0111731843575419,0.024242424242424242,0.018893387314439947,0.04093567251461988,0.04081632653061224,0.1016949152542373,0.0,0.0,0.0,0.0,0.00684931506849315,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.045454545454545456,0.08823529411764706,0.02040816326530612,0.045454545454545456,0.0,0.0,0.01639344262295082,0.03205128205128205,0.02247191011235955,0.05128205128205128,0.016453382084095063,0.0375,0.1111111111111111,0.18181818181818182,0.0,0.0,0.09,0.16981132075471697,0.0,,0.0,0.0,0.0,0.0,0.014018691588785047,0.02912621359223301,0.027067536589666725,0.05660029498525074,0.04827586206896552,0.09859154929577464,0.02666666666666667,0.05333333333333334,0.0,0.0,0.02585487906588824,0.05169538632573652,0,Home,0,0.031007751937984496,0.08333333333333333,0.046511627906976744,0.11538461538461539,0.008928571428571428,0.016129032258064516,0.015463917525773196,0.031578947368421054,0.02577319587628866,0.049019607843137254
Jarryd Blair,0.018276762402088774,0.03954802259887006,0.019553072625698324,0.04242424242424243,0.018893387314439947,0.04093567251461988,0.013605442176870748,0.03389830508474576,0.06666666666666667,0.16666666666666666,0.047619047619047616,0.125,0.06164383561643835,0.1111111111111111,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,0.0,0.018018018018018018,0.03278688524590164,0.015151515151515152,0.029411764705882353,0.04081632653061224,0.09090909090909091,0.02040816326530612,0.037037037037037035,0.02622950819672131,0.05128205128205128,0.01348314606741573,0.03076923076923077,0.014625228519195612,0.03333333333333333,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02336448598130841,0.04854368932038835,0.01772174219714336,0.03705752212389381,0.027586206896551724,0.056338028169014086,0.006666666666666667,0.013333333333333334,0.058823529411764705,0.10526315789473684,0.02363080344731721,0.04724847137298499,0,Home,0,0.015503875968992248,0.041666666666666664,0.007751937984496124,0.019230769230769232,0.0625,0.11290322580645161,0.02577319587628866,0.05263157894736842,0.030927835051546393,0.058823529411764705
Jesse White,0.015665796344647518,0.03389830508474576,0.013966480446927373,0.030303030303030304,0.014844804318488529,0.03216374269005848,0.02040816326530612,0.05084745762711865,0.06666666666666667,0.16666666666666666,0.047619047619047616,0.125,0.02054794520547945,0.037037037037037035,0.015384615384615385,0.03225806451612903,0.0,0.0,0.01818181818181818,0.04081632653061224,0.02666666666666667,0.058823529411764705,0.0,0.0,0.030303030303030304,0.058823529411764705,0.04081632653061224,0.09090909090909091,0.0,0.0,0.02622950819672131,0.05128205128205128,0.011235955056179775,0.02564102564102564,0.014625228519195612,0.03333333333333333,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.14285714285714285,0.04,0.07547169811320754,0.0,,0.03225806451612903,0.09090909090909091,0.022727272727272728,0.043478260869565216,0.028037383177570093,0.05825242718446602,0.024863339798977254,0.051991150442477874,0.006896551724137931,0.014084507042253521,0.02,0.04,0.029411764705882353,0.05263157894736842,0.022240756185710316,0.04446914952751529,0,Home,0,0.015503875968992248,0.041666666666666664,0.015503875968992248,0.038461538461538464,0.017857142857142856,0.03225806451612903,0.030927835051546393,0.06315789473684211,0.015463917525773196,0.029411764705882353
Levi Greenwood,0.020887728459530026,0.04519774011299435,0.00558659217877095,0.012121212121212121,0.01349527665317139,0.029239766081871343,0.02040816326530612,0.05084745762711865,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0547945205479452,0.09876543209876543,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.04,0.08823529411764706,0.04504504504504504,0.08196721311475409,0.0,0.0,0.02040816326530612,0.045454545454545456,0.061224489795918366,0.1111111111111111,0.01639344262295082,0.03205128205128205,0.01348314606741573,0.03076923076923077,0.012797074954296161,0.029166666666666667,0.05555555555555555,0.09090909090909091,0.1111111111111111,0.2857142857142857,0.03,0.05660377358490566,0.0,,0.0,0.0,0.06818181818181818,0.13043478260869565,0.02336448598130841,0.04854368932038835,0.020543114089225885,0.04295722713864307,0.006896551724137931,0.014084507042253521,0.0,0.0,0.11764705882352941,0.21052631578947367,0.02279677509035307,0.045580878265703166,0,Home,0,0.015503875968992248,0.041666666666666664,0.007751937984496124,0.019230769230769232,0.03571428571428571,0.06451612903225806,0.02577319587628866,0.05263157894736842,0.015463917525773196,0.029411764705882353
Jonathon Marsh,0.018276762402088774,0.03954802259887006,0.008379888268156424,0.01818181818181818,0.01349527665317139,0.029239766081871343,0.013605442176870748,0.03389830508474576,0.0,0.0,0.0,0.0,0.0273972602739726,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.08196721311475409,0.06060606060606061,0.11764705882352941,0.04081632653061224,0.09090909090909091,0.0,0.0,0.01639344262295082,0.03205128205128205,0.015730337078651686,0.035897435897435895,0.005484460694698354,0.0125,0.0,0.0,0.0,0.0,0.05,0.09433962264150944,0.0,,0.0,0.0,0.0,0.0,0.009345794392523364,0.019417475728155338,0.02168929642038441,0.04535398230088496,0.034482758620689655,0.07042253521126761,0.04,0.08,0.0,0.0,0.023908812899638587,0.04780433574207893,0,Home,0,0.015503875968992248,0.041666666666666664,0.015503875968992248,0.038461538461538464,0.03571428571428571,0.06451612903225806,0.010309278350515464,0.021052631578947368,0.03608247422680412,0.06862745098039216
Travis Cloke,0.018276762402088774,0.03954802259887006,0.002793296089385475,0.006060606060606061,0.010796221322537112,0.023391812865497075,0.02040816326530612,0.05084745762711865,0.0,0.0,0.0,0.0,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,0.0,0.02702702702702703,0.04918032786885246,0.0,0.0,0.02040816326530612,0.045454545454545456,0.04081632653061224,0.07407407407407407,0.009836065573770493,0.019230769230769232,0.011235955056179775,0.02564102564102564,0.007312614259597806,0.016666666666666666,0.05555555555555555,0.09090909090909091,0.0,0.0,0.01,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.004672897196261682,0.009708737864077669,0.020102274731087992,0.0420353982300885,0.034482758620689655,0.07042253521126761,0.006666666666666667,0.013333333333333334,0.058823529411764705,0.10526315789473684,0.02363080344731721,0.04724847137298499,0,Home,0,0.015503875968992248,0.041666666666666664,0.023255813953488372,0.057692307692307696,0.0,0.0,0.005154639175257732,0.010526315789473684,0.020618556701030927,0.0392156862745098
Darcy Moore,0.010443864229765013,0.022598870056497175,0.0111731843575419,0.024242424242424242,0.010796221322537112,0.023391812865497075,0.034013605442176874,0.0847457627118644,0.06666666666666667,0.16666666666666666,0.047619047619047616,0.125,0.02054794520547945,0.037037037037037035,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,0.0,0.02040816326530612,0.045454545454545456,0.02040816326530612,0.037037037037037035,0.009836065573770493,0.019230769230769232,0.011235955056179775,0.02564102564102564,0.010968921389396709,0.025,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03271028037383177,0.06796116504854369,0.007670604831599365,0.016039823008849558,0.0,0.0,0.0,0.0,0.0,0.0,0.026410897970531,0.0528071150639244,0,Home,0,0.015503875968992248,0.041666666666666664,0.015503875968992248,0.038461538461538464,0.026785714285714284,0.04838709677419355,0.03608247422680412,0.07368421052631578,0.010309278350515464,0.0196078431372549
Nathan Brown,0.007832898172323759,0.01694915254237288,0.008379888268156424,0.01818181818181818,0.008097165991902834,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.012345679012345678,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.018018018018018018,0.03278688524590164,0.015151515151515152,0.029411764705882353,0.0,0.0,0.04081632653061224,0.07407407407407407,0.013114754098360656,0.02564102564102564,0.0022471910112359553,0.005128205128205128,0.005484460694698354,0.0125,0.0,0.0,0.0,0.0,0.1,0.18867924528301888,0.0,,0.0,0.0,0.0,0.0,0.004672897196261682,0.009708737864077669,0.008199612061364839,0.017146017699115043,0.013793103448275862,0.028169014084507043,0.03333333333333333,0.06666666666666667,0.0,0.0,0.027800945232137893,0.055586436909394105,0,Home,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.005154639175257732,0.010526315789473684,0.015463917525773196,0.029411764705882353
Alex Fasolo,0.005221932114882507,0.011299435028248588,0.00558659217877095,0.012121212121212121,0.005398110661268556,0.011695906432748537,0.013605442176870748,0.03389830508474576,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.018018018018018018,0.03278688524590164,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.003278688524590164,0.00641025641025641,0.006741573033707865,0.015384615384615385,0.005484460694698354,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009345794392523364,0.019417475728155338,0.004232057838123787,0.008849557522123894,0.013793103448275862,0.028169014084507043,0.0,0.0,0.058823529411764705,0.10526315789473684,0.023908812899638587,0.04780433574207893,0,Home,0,0.015503875968992248,0.041666666666666664,0.015503875968992248,0.038461538461538464,0.0,0.0,0.010309278350515464,0.021052631578947368,0.005154639175257732,0.00980392156862745
Ben Sinclair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340283569641367,0.0016675931072818232,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sam Gibson,0.04177545691906005,0.07766990291262135,0.04748603351955307,0.08808290155440414,0.044534412955465584,0.08270676691729323,0.047619047619047616,0.07954545454545454,0.03333333333333333,0.05555555555555555,0.047619047619047616,0.07692307692307693,0.0136986301369863,0.03076923076923077,0.0,0.0,0.0,0.0,0.03636363636363636,0.06557377049180328,0.02666666666666667,0.04878048780487805,0.018018018018018018,0.04,0.045454545454545456,0.09375,0.04081632653061224,0.07407407407407407,0.02040816326530612,0.045454545454545456,0.03278688524590164,0.06711409395973154,0.051685393258426963,0.092,0.04570383912248629,0.08143322475570032,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.09090909090909091,0.09090909090909091,0.03225806451612903,0.05,0.022727272727272728,0.047619047619047616,0.04205607476635514,0.08108108108108109,0.04029271733380356,0.07722203447110511,0.027586206896551724,0.05405405405405406,0.04,0.08,0.0,0.0,0.025020850708924104,0.05005561735261402,1,Away,3,0.05426356589147287,0.08641975308641975,0.05426356589147287,0.09090909090909091,0.017857142857142856,0.04,0.04639175257731959,0.09090909090909091,0.041237113402061855,0.08695652173913043
