Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Connor Menadue,0.025839793281653745,0.05181347150259067,0.022653721682847898,0.04,0.02442528735632184,0.04619565217391304,0.01507537688442211,0.03125,0.0,0.0,0.0,0.0,0.02727272727272727,0.04838709677419355,0.0,0.0,0.0,0.0,0.038834951456310676,0.06451612903225806,0.016666666666666666,0.04,0.017391304347826087,0.03278688524590164,0.028169014084507043,0.07142857142857142,0.0,0.0,0.0,0.0,0.015873015873015872,0.031007751937984496,0.03076923076923077,0.056,0.02729044834307992,0.051094890510948905,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.1111111111111111,0.18181818181818182,0.045454545454545456,0.07692307692307693,0.0,0.0,0.024875621890547265,0.034013605442176874,0.03603329273244012,0.06752900894046034,0.024793388429752067,0.05454545454545454,0.008130081300813009,0.015151515151515152,0.0,0.0,0.018328242154956955,0.036646307606885066,1,Home,0,0.01744186046511628,0.03571428571428571,0.018404907975460124,0.041666666666666664,0.033707865168539325,0.0625,0.026737967914438502,0.036231884057971016,0.01639344262295082,0.031914893617021274
Jayden Short,0.020671834625323,0.04145077720207254,0.02912621359223301,0.05142857142857143,0.02442528735632184,0.04619565217391304,0.01507537688442211,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04838709677419355,0.0,0.0,0.008695652173913044,0.01639344262295082,0.04225352112676056,0.10714285714285714,0.0,0.0,0.022727272727272728,0.047619047619047616,0.011904761904761904,0.023255813953488372,0.03076923076923077,0.056,0.029239766081871343,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.0,0.0,0.0,0.0,0.03980099502487562,0.05442176870748299,0.03237921234267154,0.06068099676621647,0.0,0.0,0.016260162601626018,0.030303030303030304,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Home,0,0.01744186046511628,0.03571428571428571,0.018404907975460124,0.041666666666666664,0.0,0.0,0.0427807486631016,0.057971014492753624,0.01092896174863388,0.02127659574468085
David Astbury,0.01808785529715762,0.03626943005181347,0.025889967637540454,0.045714285714285714,0.021551724137931036,0.04076086956521739,0.03015075376884422,0.0625,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.0,0.0,0.0,0.0,0.009708737864077669,0.016129032258064516,0.0,0.0,0.02608695652173913,0.04918032786885246,0.056338028169014086,0.14285714285714285,0.0,0.0,0.022727272727272728,0.047619047619047616,0.023809523809523808,0.046511627906976744,0.02197802197802198,0.04,0.021442495126705652,0.040145985401459854,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.027210884353741496,0.022431993503857085,0.042039185847441506,0.01652892561983471,0.03636363636363636,0.04878048780487805,0.09090909090909091,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Home,0,0.023255813953488372,0.047619047619047616,0.03680981595092025,0.08333333333333333,0.02247191011235955,0.041666666666666664,0.0213903743315508,0.028985507246376812,0.02185792349726776,0.0425531914893617
Jack Riewoldt,0.028423772609819122,0.05699481865284974,0.006472491909385114,0.011428571428571429,0.01867816091954023,0.035326086956521736,0.04522613065326633,0.09375,0.15789473684210525,0.2727272727272727,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04838709677419355,0.0,0.0,0.043478260869565216,0.08196721311475409,0.0,0.0,0.022727272727272728,0.043478260869565216,0.045454545454545456,0.09523809523809523,0.015873015873015872,0.031007751937984496,0.02197802197802198,0.04,0.015594541910331383,0.029197080291970802,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.047619047619047616,0.023853024766544863,0.04470230169298079,0.04132231404958678,0.09090909090909091,0.0,0.0,0.0,0.0,0.027214662593723966,0.05441421432537479,1,Home,0,0.040697674418604654,0.08333333333333333,0.018404907975460124,0.041666666666666664,0.0,0.0,0.0374331550802139,0.050724637681159424,0.0273224043715847,0.05319148936170213
Shane Edwards,0.012919896640826873,0.025906735751295335,0.025889967637540454,0.045714285714285714,0.01867816091954023,0.035326086956521736,0.01507537688442211,0.03125,0.0,0.0,0.043478260869565216,0.07142857142857142,0.00909090909090909,0.016129032258064516,0.0,0.0,0.07142857142857142,0.1111111111111111,0.019417475728155338,0.03225806451612903,0.03333333333333333,0.08,0.017391304347826087,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05426356589147287,0.015384615384615385,0.028,0.015594541910331383,0.029197080291970802,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02631578947368421,0.08333333333333333,0.024875621890547265,0.034013605442176874,0.01908241981323589,0.03576184135438463,0.024793388429752067,0.05454545454545454,0.016260162601626018,0.030303030303030304,0.047619047619047616,0.07142857142857142,0.0197167453485143,0.039422543031649084,1,Home,0,0.01744186046511628,0.03571428571428571,0.006134969325153374,0.013888888888888888,0.0,0.0,0.0213903743315508,0.028985507246376812,0.0273224043715847,0.05319148936170213
Dylan Grimes,0.012919896640826873,0.025906735751295335,0.025889967637540454,0.045714285714285714,0.01867816091954023,0.035326086956521736,0.01507537688442211,0.03125,0.0,0.0,0.0,0.0,0.02727272727272727,0.04838709677419355,0.0,0.0,0.0,0.0,0.019417475728155338,0.03225806451612903,0.016666666666666666,0.04,0.034782608695652174,0.06557377049180328,0.028169014084507043,0.07142857142857142,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.01984126984126984,0.03875968992248062,0.017582417582417582,0.032,0.017543859649122806,0.032846715328467155,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.01990049751243781,0.027210884353741496,0.01319529029638652,0.02472893285143618,0.03305785123966942,0.07272727272727272,0.04065040650406504,0.07575757575757576,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.011627906976744186,0.023809523809523808,0.018404907975460124,0.041666666666666664,0.033707865168539325,0.0625,0.0213903743315508,0.028985507246376812,0.02185792349726776,0.0425531914893617
Kamdyn Mcintosh,0.025839793281653745,0.05181347150259067,0.009708737864077669,0.017142857142857144,0.01867816091954023,0.035326086956521736,0.010050251256281407,0.020833333333333332,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.009708737864077669,0.016129032258064516,0.0,0.0,0.02608695652173913,0.04918032786885246,0.04225352112676056,0.10714285714285714,0.022727272727272728,0.043478260869565216,0.0,0.0,0.007936507936507936,0.015503875968992248,0.02197802197802198,0.04,0.021442495126705652,0.040145985401459854,0.0,0.0,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.034013605442176874,0.026999593991067803,0.05059920106524634,0.024793388429752067,0.05454545454545454,0.024390243902439025,0.045454545454545456,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.011627906976744186,0.023809523809523808,0.012269938650306749,0.027777777777777776,0.011235955056179775,0.020833333333333332,0.026737967914438502,0.036231884057971016,0.01092896174863388,0.02127659574468085
Jason Castagna,0.01808785529715762,0.03626943005181347,0.009708737864077669,0.017142857142857144,0.014367816091954023,0.02717391304347826,0.020100502512562814,0.041666666666666664,0.10526315789473684,0.18181818181818182,0.08695652173913043,0.14285714285714285,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0,0.0,0.009708737864077669,0.016129032258064516,0.016666666666666666,0.04,0.008695652173913044,0.01639344262295082,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.023809523809523808,0.046511627906976744,0.01098901098901099,0.02,0.011695906432748537,0.021897810218978103,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0136986301369863,0.029411764705882353,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.024875621890547265,0.034013605442176874,0.00933820544051969,0.01750047555640099,0.008264462809917356,0.01818181818181818,0.0,0.0,0.19047619047619047,0.2857142857142857,0.021660649819494584,0.043309272626318715,1,Home,0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.026737967914438502,0.036231884057971016,0.02185792349726776,0.0425531914893617
Toby Nankervis,0.0103359173126615,0.02072538860103627,0.016181229773462782,0.02857142857142857,0.01293103448275862,0.024456521739130436,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.01818181818181818,0.03225806451612903,0.3382352941176471,0.92,0.0,0.0,0.019417475728155338,0.03225806451612903,0.05,0.12,0.008695652173913044,0.01639344262295082,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.015873015873015872,0.031007751937984496,0.01098901098901099,0.02,0.009746588693957114,0.01824817518248175,0.0,0.0,0.0,0.0,0.0547945205479452,0.11764705882352941,0.0,0.0,0.09090909090909091,0.15384615384615385,0.02631578947368421,0.08333333333333333,0.024875621890547265,0.034013605442176874,0.011672756800649614,0.021875594445501235,0.0,0.0,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.026737967914438502,0.036231884057971016,0.02185792349726776,0.0425531914893617
Daniel Rioli,0.012919896640826873,0.025906735751295335,0.012944983818770227,0.022857142857142857,0.01293103448275862,0.024456521739130436,0.01507537688442211,0.03125,0.0,0.0,0.08695652173913043,0.14285714285714285,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01639344262295082,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.015873015873015872,0.031007751937984496,0.01098901098901099,0.02,0.009746588693957114,0.01824817518248175,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.034013605442176874,0.012078765732846122,0.022636484687083888,0.008264462809917356,0.01818181818181818,0.016260162601626018,0.030303030303030304,0.047619047619047616,0.07142857142857142,0.022771452374340462,0.04553026096612993,1,Home,0,0.01744186046511628,0.03571428571428571,0.018404907975460124,0.041666666666666664,0.0,0.0,0.026737967914438502,0.036231884057971016,0.02185792349726776,0.0425531914893617
Daniel Butler,0.0103359173126615,0.02072538860103627,0.012944983818770227,0.022857142857142857,0.011494252873563218,0.021739130434782608,0.010050251256281407,0.020833333333333332,0.10526315789473684,0.18181818181818182,0.0,0.0,0.06363636363636363,0.11290322580645161,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009708737864077669,0.016129032258064516,0.0,0.0,0.02608695652173913,0.04918032786885246,0.0,0.0,0.022727272727272728,0.043478260869565216,0.045454545454545456,0.09523809523809523,0.011904761904761904,0.023255813953488372,0.015384615384615385,0.028,0.011695906432748537,0.021897810218978103,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.034013605442176874,0.009439707673568819,0.017690698116796653,0.01652892561983471,0.03636363636363636,0.016260162601626018,0.030303030303030304,0.14285714285714285,0.21428571428571427,0.0233268536517634,0.046640755136035536,1,Home,0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0449438202247191,0.08333333333333333,0.0213903743315508,0.028985507246376812,0.01092896174863388,0.02127659574468085
Shai Bolton,0.0103359173126615,0.02072538860103627,0.0,0.0,0.005747126436781609,0.010869565217391304,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.02727272727272727,0.04838709677419355,0.0,0.0,0.0,0.0,0.009708737864077669,0.016129032258064516,0.0,0.0,0.02608695652173913,0.04918032786885246,0.014084507042253521,0.03571428571428571,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.007936507936507936,0.015503875968992248,0.006593406593406593,0.012,0.007797270955165692,0.014598540145985401,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.013605442176870748,0.012789281364190013,0.023968042609853527,0.008264462809917356,0.01818181818181818,0.016260162601626018,0.030303030303030304,0.047619047619047616,0.07142857142857142,0.016106637045265205,0.03220433092726263,1,Home,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0106951871657754,0.014492753623188406,0.0,0.0
Bryce Gibbs,0.03875968992248062,0.07731958762886598,0.04854368932038835,0.11194029850746269,0.04310344827586207,0.09146341463414634,0.02512562814070352,0.04854368932038835,0.0,0.0,0.08695652173913043,0.2222222222222222,0.02727272727272727,0.0625,0.0,0.0,0.07142857142857142,0.2,0.04854368932038835,0.12195121951219512,0.08333333333333333,0.14285714285714285,0.017391304347826087,0.037037037037037035,0.028169014084507043,0.046511627906976744,0.0,0.0,0.0,0.0,0.03571428571428571,0.07317073170731707,0.04395604395604396,0.0975609756097561,0.042884990253411304,0.09205020920502092,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.05555555555555555,0.14285714285714285,0.09090909090909091,0.2222222222222222,0.07894736842105263,0.11538461538461539,0.01990049751243781,0.07407407407407407,0.04415347137637028,0.09466811751904244,0.049586776859504134,0.09090909090909091,0.008130081300813009,0.017543859649122806,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.029069767441860465,0.056818181818181816,0.03067484662576687,0.054945054945054944,0.033707865168539325,0.07317073170731707,0.016042780748663103,0.061224489795918366,0.04371584699453552,0.0898876404494382
