Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Newnes,0.017241379310344827,0.03349282296650718,0.02727272727272727,0.05202312138728324,0.021739130434782608,0.041884816753926704,0.018292682926829267,0.037037037037037035,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.031578947368421054,0.058823529411764705,0.0375,0.075,0.022222222222222223,0.047619047619047616,0.015873015873015872,0.037037037037037035,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.03436426116838488,0.0641025641025641,0.015555555555555555,0.030303030303030304,0.024029574861367836,0.046263345195729534,0.0625,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.05172413793103448,0.10714285714285714,0.02185792349726776,0.046511627906976744,0.017122650288479434,0.03343630746865346,0.02459016393442623,0.05172413793103448,0.016260162601626018,0.03076923076923077,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Home,0,0.013513513513513514,0.02666666666666667,0.014084507042253521,0.027777777777777776,0.0,0.0,0.01818181818181818,0.038461538461538464,0.015384615384615385,0.0297029702970297
Bailey Rice,0.03201970443349754,0.06220095693779904,0.00909090909090909,0.017341040462427744,0.021739130434782608,0.041884816753926704,0.024390243902439025,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.011111111111111112,0.023809523809523808,0.015873015873015872,0.037037037037037035,0.05714285714285714,0.11764705882352941,0.0,0.0,0.027491408934707903,0.05128205128205128,0.02,0.03896103896103896,0.025878003696857672,0.0498220640569395,0.0,0.0,0.0,0.0,0.02702702702702703,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.023255813953488372,0.025870091196724364,0.05051789932763947,0.0,0.0,0.04065040650406504,0.07692307692307693,0.0,0.0,0.021400778210116732,0.042777777777777776,0,Home,0,0.02702702702702703,0.05333333333333334,0.028169014084507043,0.05555555555555555,0.0,0.0,0.012121212121212121,0.02564102564102564,0.010256410256410256,0.019801980198019802
Sam Gilbert,0.03201970443349754,0.06220095693779904,0.006060606060606061,0.011560693641618497,0.020380434782608696,0.03926701570680628,0.024390243902439025,0.04938271604938271,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0125,0.025,0.06666666666666667,0.14285714285714285,0.06349206349206349,0.14814814814814814,0.0,0.0,0.02857142857142857,0.05555555555555555,0.013745704467353952,0.02564102564102564,0.02,0.03896103896103896,0.012939001848428836,0.02491103202846975,0.0,0.0,0.0,0.0,0.09009009009009009,0.2127659574468085,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.029499348594825982,0.05760494275849536,0.040983606557377046,0.08620689655172414,0.04065040650406504,0.07692307692307693,0.05555555555555555,0.2,0.02529182879377432,0.050555555555555555,0,Home,0,0.02702702702702703,0.05333333333333334,0.028169014084507043,0.05555555555555555,0.009433962264150943,0.018867924528301886,0.0,0.0,0.041025641025641026,0.07920792079207921
David Armitage,0.027093596059113302,0.05263157894736842,0.012121212121212121,0.023121387283236993,0.020380434782608696,0.03926701570680628,0.03048780487804878,0.06172839506172839,0.0,0.0,0.11764705882352941,0.2222222222222222,0.04032258064516129,0.08620689655172414,0.0,0.0,0.05555555555555555,0.125,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.013745704467353952,0.02564102564102564,0.024444444444444446,0.047619047619047616,0.02033271719038817,0.03914590747330961,0.0625,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.05813953488372093,0.02335752838265401,0.045611484644739235,0.00819672131147541,0.017241379310344827,0.032520325203252036,0.06153846153846154,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Home,0,0.02702702702702703,0.05333333333333334,0.028169014084507043,0.05555555555555555,0.04716981132075472,0.09433962264150944,0.024242424242424242,0.05128205128205128,0.020512820512820513,0.039603960396039604
Jack Sinclair,0.019704433497536946,0.03827751196172249,0.021212121212121213,0.04046242774566474,0.020380434782608696,0.03926701570680628,0.03048780487804878,0.06172839506172839,0.0,0.0,0.058823529411764705,0.1111111111111111,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0125,0.025,0.03333333333333333,0.07142857142857142,0.015873015873015872,0.037037037037037035,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.01718213058419244,0.03205128205128205,0.022222222222222223,0.04329004329004329,0.022181146025878003,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.01639344262295082,0.03488372093023256,0.013028103480364787,0.025440668726149373,0.02459016393442623,0.05172413793103448,0.016260162601626018,0.03076923076923077,0.05555555555555555,0.2,0.021122846025569762,0.042222222222222223,0,Home,0,0.033783783783783786,0.06666666666666667,0.035211267605633804,0.06944444444444445,0.009433962264150943,0.018867924528301886,0.01818181818181818,0.038461538461538464,0.015384615384615385,0.0297029702970297
Tim Membrey,0.019704433497536946,0.03827751196172249,0.01818181818181818,0.03468208092485549,0.019021739130434784,0.03664921465968586,0.036585365853658534,0.07407407407407407,0.08695652173913043,0.18181818181818182,0.058823529411764705,0.1111111111111111,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.015873015873015872,0.037037037037037035,0.02857142857142857,0.058823529411764705,0.0,0.0,0.024054982817869417,0.04487179487179487,0.015555555555555555,0.030303030303030304,0.018484288354898338,0.03558718861209965,0.125,0.3333333333333333,0.09090909090909091,0.2222222222222222,0.018018018018018018,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03488372093023256,0.021403312860599294,0.04179538433581683,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.02529182879377432,0.050555555555555555,0,Home,0,0.02702702702702703,0.05333333333333334,0.028169014084507043,0.05555555555555555,0.009433962264150943,0.018867924528301886,0.01818181818181818,0.038461538461538464,0.020512820512820513,0.039603960396039604
Jarryn Geary,0.014778325123152709,0.028708133971291867,0.015151515151515152,0.028901734104046242,0.014945652173913044,0.028795811518324606,0.006097560975609756,0.012345679012345678,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.1111111111111111,0.25,0.042105263157894736,0.0784313725490196,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.013745704467353952,0.02564102564102564,0.015555555555555555,0.030303030303030304,0.018484288354898338,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03488372093023256,0.023729759910664432,0.04633836089405779,0.0,0.0,0.016260162601626018,0.03076923076923077,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Home,0,0.006756756756756757,0.013333333333333334,0.007042253521126761,0.013888888888888888,0.018867924528301886,0.03773584905660377,0.006060606060606061,0.01282051282051282,0.005128205128205128,0.009900990099009901
Ben Paton,0.009852216748768473,0.019138755980861243,0.021212121212121213,0.04046242774566474,0.014945652173913044,0.028795811518324606,0.006097560975609756,0.012345679012345678,0.043478260869565216,0.09090909090909091,0.058823529411764705,0.1111111111111111,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.02564102564102564,0.015555555555555555,0.030303030303030304,0.012939001848428836,0.02491103202846975,0.0,0.0,0.045454545454545456,0.1111111111111111,0.018018018018018018,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03488372093023256,0.01423785594639866,0.02780301653643467,0.02459016393442623,0.05172413793103448,0.008130081300813009,0.015384615384615385,0.05555555555555555,0.2,0.01584213451917732,0.03166666666666667,0,Home,0,0.006756756756756757,0.013333333333333334,0.0,0.0,0.018867924528301886,0.03773584905660377,0.01818181818181818,0.038461538461538464,0.020512820512820513,0.039603960396039604
Daniel McKenzie,0.014778325123152709,0.028708133971291867,0.012121212121212121,0.023121387283236993,0.01358695652173913,0.02617801047120419,0.018292682926829267,0.037037037037037035,0.0,0.0,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0375,0.075,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.01718213058419244,0.03205128205128205,0.013333333333333334,0.025974025974025976,0.018484288354898338,0.03558718861209965,0.0,0.0,0.0,0.0,0.036036036036036036,0.0851063829787234,0.0,0.0,0.045454545454545456,0.08333333333333333,0.034482758620689655,0.07142857142857142,0.0,0.0,0.018425460636515914,0.0359803743412684,0.01639344262295082,0.034482758620689655,0.032520325203252036,0.06153846153846154,0.0,0.0,0.02501389660922735,0.05,0,Home,0,0.02027027027027027,0.04,0.02112676056338028,0.041666666666666664,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0
Ben Long,0.014778325123152709,0.028708133971291867,0.00909090909090909,0.017341040462427744,0.012228260869565218,0.02356020942408377,0.012195121951219513,0.024691358024691357,0.0,0.0,0.058823529411764705,0.1111111111111111,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.05263157894736842,0.09803921568627451,0.0125,0.025,0.03333333333333333,0.07142857142857142,0.0,0.0,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.01718213058419244,0.03205128205128205,0.008888888888888889,0.017316017316017316,0.011090573012939002,0.021352313167259787,0.0,0.0,0.0,0.0,0.018018018018018018,0.0425531914893617,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.01639344262295082,0.03488372093023256,0.020751907686581052,0.040523350899509356,0.01639344262295082,0.034482758620689655,0.016260162601626018,0.03076923076923077,0.0,0.0,0.019733185102834908,0.03944444444444444,0,Home,0,0.013513513513513514,0.02666666666666667,0.014084507042253521,0.027777777777777776,0.02830188679245283,0.05660377358490566,0.01818181818181818,0.038461538461538464,0.015384615384615385,0.0297029702970297
Lewis Pierce,0.0024630541871921183,0.004784688995215311,0.01818181818181818,0.03468208092485549,0.009510869565217392,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06896551724137931,0.2073170731707317,0.68,0.0,0.0,0.0,0.0,0.0125,0.025,0.011111111111111112,0.023809523809523808,0.015873015873015872,0.037037037037037035,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.013745704467353952,0.02564102564102564,0.011111111111111112,0.021645021645021644,0.0073937153419593345,0.014234875444839857,0.0,0.0,0.0,0.0,0.018018018018018018,0.0425531914893617,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.01092896174863388,0.023255813953488372,0.0017680997580495068,0.003452662184263129,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Home,0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.012121212121212121,0.02564102564102564,0.015384615384615385,0.0297029702970297
Hugh Goddard,0.0024630541871921183,0.004784688995215311,0.015151515151515152,0.028901734104046242,0.008152173913043478,0.015706806282722512,0.006097560975609756,0.012345679012345678,0.0,0.0,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.01718213058419244,0.03205128205128205,0.0044444444444444444,0.008658008658008658,0.0073937153419593345,0.014234875444839857,0.0,0.0,0.0,0.0,0.02702702702702703,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.023255813953488372,0.006048762330169365,0.011811739051426495,0.00819672131147541,0.017241379310344827,0.032520325203252036,0.06153846153846154,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Home,0,0.006756756756756757,0.013333333333333334,0.007042253521126761,0.013888888888888888,0.02830188679245283,0.05660377358490566,0.012121212121212121,0.02564102564102564,0.010256410256410256,0.019801980198019802
Tom Mitchell,0.027093596059113302,0.05583756345177665,0.06666666666666667,0.14012738853503184,0.04483695652173913,0.09322033898305085,0.018292682926829267,0.03614457831325301,0.0,0.0,0.058823529411764705,0.125,0.04838709677419355,0.09090909090909091,0.0,0.0,0.05555555555555555,0.1,0.031578947368421054,0.06818181818181818,0.075,0.15,0.05555555555555555,0.10416666666666667,0.031746031746031744,0.05555555555555555,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.054982817869415807,0.11851851851851852,0.04,0.0821917808219178,0.04066543438077634,0.08461538461538462,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.13636363636363635,0.3,0.05172413793103448,0.1,0.0273224043715847,0.05154639175257732,0.02568397543271915,0.0526416173946214,0.05737704918032787,0.109375,0.04065040650406504,0.08620689655172414,0.16666666666666666,0.23076923076923078,0.026959421901056144,0.053948832035595105,1,Away,0,0.02027027027027027,0.0410958904109589,0.02112676056338028,0.04285714285714286,0.02830188679245283,0.05660377358490566,0.024242424242424242,0.04597701149425287,0.05641025641025641,0.11702127659574468
