Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.024017467248908297,0.05238095238095238,0.05263157894736842,0.10256410256410256,0.03543307086614173,0.07377049180327869,0.0213903743315508,0.06666666666666667,0.0,0.0,0.0,0.0,0.0440251572327044,0.09333333333333334,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.1111111111111111,0.16666666666666666,0.009708737864077669,0.018518518518518517,0.0125,0.030303030303030304,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.048701298701298704,0.09554140127388536,0.026143790849673203,0.059113300492610835,0.03903345724907063,0.08823529411764706,0.0,0.0,0.0,0.0,0.03389830508474576,0.08163265306122448,0.0,,0.23809523809523808,0.4166666666666667,0.047619047619047616,0.06666666666666667,0.026881720430107527,0.060240963855421686,0.014128862030811132,0.0304084997252244,0.017241379310344827,0.03296703296703297,0.022857142857142857,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.023882254929186338,0.04775124930594114,0,Away,0,0.024539877300613498,0.07142857142857142,0.024691358024691357,0.0784313725490196,0.03759398496240601,0.07936507936507936,0.029239766081871343,0.0625,0.026785714285714284,0.046875
Lachlan Hunter,0.04585152838427948,0.1,0.019736842105263157,0.038461538461538464,0.03543307086614173,0.07377049180327869,0.0213903743315508,0.06666666666666667,0.0,0.0,0.05555555555555555,0.08333333333333333,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.08108108108108109,0.15789473684210525,0.047619047619047616,0.07142857142857142,0.019417475728155338,0.037037037037037035,0.0125,0.030303030303030304,0.0,0.0,0.024390243902439025,0.05555555555555555,0.022727272727272728,0.044585987261146494,0.04139433551198257,0.09359605911330049,0.027881040892193308,0.06302521008403361,0.0,0.0,0.04,0.1111111111111111,0.01694915254237288,0.04081632653061224,0.0,,0.0,0.0,0.07142857142857142,0.1,0.026881720430107527,0.060240963855421686,0.047493403693931395,0.10221652317274225,0.05172413793103448,0.0989010989010989,0.022857142857142857,0.047619047619047616,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.024539877300613498,0.07142857142857142,0.018518518518518517,0.058823529411764705,0.022556390977443608,0.047619047619047616,0.029239766081871343,0.0625,0.05357142857142857,0.09375
Marcus Bontempelli,0.03275109170305677,0.07142857142857142,0.029605263157894735,0.057692307692307696,0.031496062992125984,0.06557377049180328,0.0053475935828877,0.016666666666666666,0.0,0.0,0.1111111111111111,0.16666666666666666,0.03773584905660377,0.08,0.0,0.0,0.06666666666666667,0.3333333333333333,0.05405405405405406,0.10526315789473684,0.031746031746031744,0.047619047619047616,0.02912621359223301,0.05555555555555555,0.0125,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.08917197452229299,0.023965141612200435,0.054187192118226604,0.020446096654275093,0.046218487394957986,0.0,0.0,0.04,0.1111111111111111,0.00847457627118644,0.02040816326530612,0.0,,0.047619047619047616,0.08333333333333333,0.023809523809523808,0.03333333333333333,0.021505376344086023,0.04819277108433735,0.038386245637926635,0.08261586371130243,0.028735632183908046,0.054945054945054944,0.02857142857142857,0.05952380952380952,0.038461538461538464,0.08333333333333333,0.0233268536517634,0.046640755136035536,0,Away,0,0.006134969325153374,0.017857142857142856,0.0,0.0,0.03759398496240601,0.07936507936507936,0.017543859649122806,0.0375,0.05803571428571429,0.1015625
Matthew Boyd,0.03056768558951965,0.06666666666666667,0.029605263157894735,0.057692307692307696,0.030183727034120734,0.06284153005464481,0.016042780748663103,0.05,0.0,0.0,0.0,0.0,0.025157232704402517,0.05333333333333334,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.015873015873015872,0.023809523809523808,0.038834951456310676,0.07407407407407407,0.05,0.12121212121212122,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.01948051948051948,0.03821656050955414,0.034858387799564274,0.07881773399014778,0.026022304832713755,0.058823529411764705,0.041666666666666664,0.25,0.0,0.0,0.03389830508474576,0.08163265306122448,0.0,,0.0,0.0,0.023809523809523808,0.03333333333333333,0.021505376344086023,0.04819277108433735,0.036088177717252534,0.07766990291262135,0.040229885057471264,0.07692307692307693,0.02857142857142857,0.05952380952380952,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.012269938650306749,0.03571428571428571,0.018518518518518517,0.058823529411764705,0.03007518796992481,0.06349206349206349,0.023391812865497075,0.05,0.04017857142857143,0.0703125
Matthew Suckling,0.03711790393013101,0.08095238095238096,0.019736842105263157,0.038461538461538464,0.030183727034120734,0.06284153005464481,0.0213903743315508,0.06666666666666667,0.047619047619047616,0.2,0.1111111111111111,0.16666666666666666,0.006289308176100629,0.013333333333333334,0.0,0.0,0.0,0.0,0.07207207207207207,0.14035087719298245,0.015873015873015872,0.023809523809523808,0.038834951456310676,0.07407407407407407,0.05,0.12121212121212122,0.0,0.0,0.024390243902439025,0.05555555555555555,0.016233766233766232,0.03184713375796178,0.034858387799564274,0.07881773399014778,0.02973977695167286,0.06722689075630252,0.0,0.0,0.0,0.0,0.01694915254237288,0.04081632653061224,0.0,,0.0,0.0,0.023809523809523808,0.03333333333333333,0.03225806451612903,0.07228915662650602,0.0556643118563282,0.11980216156805276,0.040229885057471264,0.07692307692307693,0.017142857142857144,0.03571428571428571,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Away,0,0.024539877300613498,0.07142857142857142,0.024691358024691357,0.0784313725490196,0.007518796992481203,0.015873015873015872,0.03508771929824561,0.075,0.03125,0.0546875
Mitchell Wallis,0.013100436681222707,0.02857142857142857,0.039473684210526314,0.07692307692307693,0.023622047244094488,0.04918032786885246,0.016042780748663103,0.05,0.0,0.0,0.05555555555555555,0.08333333333333333,0.012578616352201259,0.02666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.022727272727272728,0.044585987261146494,0.02178649237472767,0.04926108374384237,0.022304832713754646,0.05042016806722689,0.0,0.0,0.0,0.0,0.00847457627118644,0.02040816326530612,0.0,,0.047619047619047616,0.08333333333333333,0.047619047619047616,0.06666666666666667,0.026881720430107527,0.060240963855421686,0.018554770618776067,0.03993405385601759,0.017241379310344827,0.03296703296703297,0.0,0.0,0.038461538461538464,0.08333333333333333,0.02360455429047487,0.04719600222098834,0,Away,0,0.018404907975460124,0.05357142857142857,0.018518518518518517,0.058823529411764705,0.007518796992481203,0.015873015873015872,0.029239766081871343,0.0625,0.026785714285714284,0.046875
Luke Dahlhaus,0.017467248908296942,0.0380952380952381,0.03289473684210526,0.0641025641025641,0.023622047244094488,0.04918032786885246,0.026737967914438502,0.08333333333333333,0.047619047619047616,0.2,0.0,0.0,0.031446540880503145,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0125,0.030303030303030304,0.0,0.0,0.0,0.0,0.01948051948051948,0.03821656050955414,0.02832244008714597,0.06403940886699508,0.024163568773234202,0.0546218487394958,0.0,0.0,0.0,0.0,0.00847457627118644,0.02040816326530612,0.0,,0.0,0.0,0.0,0.0,0.021505376344086023,0.04819277108433735,0.014724657417652566,0.03169078585821579,0.017241379310344827,0.03296703296703297,0.011428571428571429,0.023809523809523808,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.03067484662576687,0.08928571428571429,0.030864197530864196,0.09803921568627451,0.03759398496240601,0.07936507936507936,0.023391812865497075,0.05,0.022321428571428572,0.0390625
Jordan Roughead,0.026200873362445413,0.05714285714285714,0.013157894736842105,0.02564102564102564,0.02099737532808399,0.04371584699453552,0.016042780748663103,0.05,0.0,0.0,0.0,0.0,0.012578616352201259,0.02666666666666667,0.34375,0.9565217391304348,0.0,0.0,0.018018018018018018,0.03508771929824561,0.031746031746031744,0.047619047619047616,0.05825242718446602,0.1111111111111111,0.05,0.12121212121212122,0.0,0.0,0.024390243902439025,0.05555555555555555,0.016233766233766232,0.03184713375796178,0.017429193899782137,0.03940886699507389,0.011152416356877323,0.025210084033613446,0.041666666666666664,0.25,0.0,0.0,0.025423728813559324,0.061224489795918366,0.0,,0.0,0.0,0.047619047619047616,0.06666666666666667,0.010752688172043012,0.024096385542168676,0.0158311345646438,0.03407217439091409,0.028735632183908046,0.054945054945054944,0.02857142857142857,0.05952380952380952,0.038461538461538464,0.08333333333333333,0.021382949180783116,0.042754025541365905,0,Away,0,0.012269938650306749,0.03571428571428571,0.018518518518518517,0.058823529411764705,0.007518796992481203,0.015873015873015872,0.011695906432748537,0.025,0.044642857142857144,0.078125
Jason Johannisen,0.021834061135371178,0.047619047619047616,0.019736842105263157,0.038461538461538464,0.02099737532808399,0.04371584699453552,0.0053475935828877,0.016666666666666666,0.0,0.0,0.0,0.0,0.012578616352201259,0.02666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.05,0.12121212121212122,0.04878048780487805,0.08695652173913043,0.0,0.0,0.01948051948051948,0.03821656050955414,0.017429193899782137,0.03940886699507389,0.024163568773234202,0.0546218487394958,0.0,0.0,0.0,0.0,0.03389830508474576,0.08163265306122448,0.0,,0.0,0.0,0.0,0.0,0.016129032258064516,0.03614457831325301,0.028257724061622264,0.0608169994504488,0.028735632183908046,0.054945054945054944,0.02857142857142857,0.05952380952380952,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.006134969325153374,0.017857142857142856,0.006172839506172839,0.0196078431372549,0.015037593984962405,0.031746031746031744,0.017543859649122806,0.0375,0.013392857142857142,0.0234375
Zaine Cordy,0.021834061135371178,0.047619047619047616,0.019736842105263157,0.038461538461538464,0.02099737532808399,0.04371584699453552,0.03208556149732621,0.1,0.0,0.0,0.0,0.0,0.012578616352201259,0.02666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.04878048780487805,0.08695652173913043,0.024390243902439025,0.05555555555555555,0.016233766233766232,0.03184713375796178,0.0196078431372549,0.04433497536945813,0.027881040892193308,0.06302521008403361,0.041666666666666664,0.25,0.0,0.0,0.0423728813559322,0.10204081632653061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.02102306579283343,0.04524638212126763,0.022988505747126436,0.04395604395604396,0.045714285714285714,0.09523809523809523,0.0,0.0,0.027492363232435434,0.054969461410327596,0,Away,0,0.03067484662576687,0.08928571428571429,0.037037037037037035,0.11764705882352941,0.015037593984962405,0.031746031746031744,0.0,0.0,0.004464285714285714,0.0078125
Thomas Liberatore,0.015283842794759825,0.03333333333333333,0.02631578947368421,0.05128205128205128,0.01968503937007874,0.040983606557377046,0.0053475935828877,0.016666666666666666,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.0,0.0,0.0,0.0,0.036036036036036036,0.07017543859649122,0.12698412698412698,0.19047619047619047,0.05825242718446602,0.1111111111111111,0.0,0.0,0.024390243902439025,0.043478260869565216,0.04878048780487805,0.1111111111111111,0.04220779220779221,0.08280254777070063,0.004357298474945534,0.009852216748768473,0.020446096654275093,0.046218487394957986,0.0,0.0,0.0,0.0,0.00847457627118644,0.02040816326530612,0.0,,0.14285714285714285,0.25,0.11904761904761904,0.16666666666666666,0.021505376344086023,0.04819277108433735,0.0084262490424717,0.01813518959516395,0.022988505747126436,0.04395604395604396,0.022857142857142857,0.047619047619047616,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.006134969325153374,0.017857142857142856,0.006172839506172839,0.0196078431372549,0.045112781954887216,0.09523809523809523,0.023391812865497075,0.05,0.017857142857142856,0.03125
Bailey Dale,0.028384279475982533,0.06190476190476191,0.006578947368421052,0.01282051282051282,0.01968503937007874,0.040983606557377046,0.0106951871657754,0.03333333333333333,0.047619047619047616,0.2,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.036036036036036036,0.07017543859649122,0.015873015873015872,0.023809523809523808,0.02912621359223301,0.05555555555555555,0.025,0.06060606060606061,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.01948051948051948,0.03821656050955414,0.02178649237472767,0.04926108374384237,0.01858736059479554,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.023809523809523808,0.03333333333333333,0.021505376344086023,0.04819277108433735,0.034215677930036596,0.0736398607803627,0.04597701149425287,0.08791208791208792,0.017142857142857144,0.03571428571428571,0.038461538461538464,0.08333333333333333,0.024715356845320745,0.049416990560799554,0,Away,0,0.012269938650306749,0.03571428571428571,0.012345679012345678,0.0392156862745098,0.015037593984962405,0.031746031746031744,0.023391812865497075,0.05,0.022321428571428572,0.0390625
Liam Picken,0.019650655021834062,0.04285714285714286,0.01644736842105263,0.03205128205128205,0.01837270341207349,0.03825136612021858,0.0053475935828877,0.016666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.012578616352201259,0.02666666666666667,0.0,0.0,0.0,0.0,0.036036036036036036,0.07017543859649122,0.015873015873015872,0.023809523809523808,0.009708737864077669,0.018518518518518517,0.0125,0.030303030303030304,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.012987012987012988,0.025477707006369428,0.023965141612200435,0.054187192118226604,0.013011152416356878,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.047619047619047616,0.08333333333333333,0.0,0.0,0.026881720430107527,0.060240963855421686,0.024597838113882033,0.05294009891921597,0.017241379310344827,0.03296703296703297,0.005714285714285714,0.011904761904761904,0.038461538461538464,0.08333333333333333,0.021938350458206055,0.04386451971127152,0,Away,0,0.006134969325153374,0.017857142857142856,0.006172839506172839,0.0196078431372549,0.007518796992481203,0.015873015873015872,0.029239766081871343,0.0625,0.03125,0.0546875
Jack Redpath,0.017467248908296942,0.0380952380952381,0.013157894736842105,0.02564102564102564,0.015748031496062992,0.03278688524590164,0.026737967914438502,0.08333333333333333,0.047619047619047616,0.2,0.16666666666666666,0.25,0.018867924528301886,0.04,0.015625,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.00974025974025974,0.01910828025477707,0.017429193899782137,0.03940886699507389,0.007434944237918215,0.01680672268907563,0.0,0.0,0.16,0.4444444444444444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03225806451612903,0.07228915662650602,0.010639203336454166,0.022897966660560543,0.022988505747126436,0.04395604395604396,0.0,0.0,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.03067484662576687,0.08928571428571429,0.006172839506172839,0.0196078431372549,0.022556390977443608,0.047619047619047616,0.03508771929824561,0.075,0.03571428571428571,0.0625
Dale Morris,0.002183406113537118,0.004761904761904762,0.03289473684210526,0.0641025641025641,0.014435695538057743,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.009708737864077669,0.018518518518518517,0.0125,0.030303030303030304,0.07317073170731707,0.13043478260869565,0.024390243902439025,0.05555555555555555,0.032467532467532464,0.06369426751592357,0.008714596949891068,0.019704433497536946,0.01858736059479554,0.04201680672268908,0.0,0.0,0.0,0.0,0.03389830508474576,0.08163265306122448,0.0,,0.0,0.0,0.023809523809523808,0.03333333333333333,0.005376344086021506,0.012048192771084338,0.0013618180270661333,0.0029309397325517493,0.011494252873563218,0.02197802197802198,0.05142857142857143,0.10714285714285714,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.031746031746031744,0.005847953216374269,0.0125,0.004464285714285714,0.0078125
Jake Stringer,0.015283842794759825,0.03333333333333333,0.013157894736842105,0.02564102564102564,0.014435695538057743,0.030054644808743168,0.0053475935828877,0.016666666666666666,0.047619047619047616,0.2,0.05555555555555555,0.08333333333333333,0.025157232704402517,0.05333333333333334,0.0,0.0,0.13333333333333333,0.6666666666666666,0.02702702702702703,0.05263157894736842,0.031746031746031744,0.047619047619047616,0.019417475728155338,0.037037037037037035,0.0125,0.030303030303030304,0.04878048780487805,0.08695652173913043,0.024390243902439025,0.05555555555555555,0.02922077922077922,0.05732484076433121,0.006535947712418301,0.014778325123152709,0.013011152416356878,0.029411764705882353,0.041666666666666664,0.25,0.04,0.1111111111111111,0.01694915254237288,0.04081632653061224,0.0,,0.047619047619047616,0.08333333333333333,0.023809523809523808,0.03333333333333333,0.026881720430107527,0.060240963855421686,0.022640224699974464,0.048726873053672834,0.005747126436781609,0.01098901098901099,0.011428571428571429,0.023809523809523808,0.07692307692307693,0.16666666666666666,0.021938350458206055,0.04386451971127152,0,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.031746031746031744,0.017543859649122806,0.0375,0.017857142857142856,0.03125
Caleb Daniel,0.013100436681222707,0.02857142857142857,0.01644736842105263,0.03205128205128205,0.014435695538057743,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02666666666666667,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.031746031746031744,0.047619047619047616,0.009708737864077669,0.018518518518518517,0.025,0.06060606060606061,0.024390243902439025,0.043478260869565216,0.0,0.0,0.01948051948051948,0.03821656050955414,0.013071895424836602,0.029556650246305417,0.01486988847583643,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.047619047619047616,0.06666666666666667,0.026881720430107527,0.060240963855421686,0.013107498510511533,0.028210294925810588,0.005747126436781609,0.01098901098901099,0.005714285714285714,0.011904761904761904,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.031746031746031744,0.029239766081871343,0.0625,0.013392857142857142,0.0234375
Easton Wood,0.017467248908296942,0.0380952380952381,0.006578947368421052,0.01282051282051282,0.013123359580052493,0.0273224043715847,0.026737967914438502,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.025,0.06060606060606061,0.0,0.0,0.0,0.0,0.00974025974025974,0.01910828025477707,0.015250544662309368,0.034482758620689655,0.007434944237918215,0.01680672268907563,0.0,0.0,0.0,0.0,0.05084745762711865,0.12244897959183673,0.0,,0.0,0.0,0.0,0.0,0.010752688172043012,0.024096385542168676,0.017788747978551366,0.03828540025645723,0.017241379310344827,0.03296703296703297,0.03428571428571429,0.07142857142857142,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.03067484662576687,0.08928571428571429,0.030864197530864196,0.09803921568627451,0.0,0.0,0.011695906432748537,0.025,0.026785714285714284,0.046875
Mitch Honeychurch,0.006550218340611353,0.014285714285714285,0.023026315789473683,0.04487179487179487,0.013123359580052493,0.0273224043715847,0.0106951871657754,0.03333333333333333,0.0,0.0,0.0,0.0,0.0440251572327044,0.09333333333333334,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.009708737864077669,0.018518518518518517,0.025,0.06060606060606061,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.00974025974025974,0.01910828025477707,0.015250544662309368,0.034482758620689655,0.016728624535315983,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010752688172043012,0.024096385542168676,0.007575112775555367,0.016303352262319108,0.011494252873563218,0.02197802197802198,0.011428571428571429,0.023809523809523808,0.038461538461538464,0.08333333333333333,0.0233268536517634,0.046640755136035536,0,Away,0,0.012269938650306749,0.03571428571428571,0.012345679012345678,0.0392156862745098,0.045112781954887216,0.09523809523809523,0.011695906432748537,0.025,0.004464285714285714,0.0078125
Fletcher Roberts,0.008733624454148471,0.01904761904761905,0.01644736842105263,0.03205128205128205,0.011811023622047244,0.02459016393442623,0.0106951871657754,0.03333333333333333,0.0,0.0,0.0,0.0,0.006289308176100629,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07407407407407407,0.0125,0.030303030303030304,0.024390243902439025,0.043478260869565216,0.04878048780487805,0.1111111111111111,0.01948051948051948,0.03821656050955414,0.008714596949891068,0.019704433497536946,0.013011152416356878,0.029411764705882353,0.0,0.0,0.0,0.0,0.06779661016949153,0.16326530612244897,0.0,,0.0,0.0,0.0,0.0,0.005376344086021506,0.012048192771084338,0.0017022725338326666,0.0036636746656896865,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.012269938650306749,0.03571428571428571,0.012345679012345678,0.0392156862745098,0.007518796992481203,0.015873015873015872,0.005847953216374269,0.0125,0.008928571428571428,0.015625
Clay Smith,0.010917030567685589,0.023809523809523808,0.009868421052631578,0.019230769230769232,0.010498687664041995,0.02185792349726776,0.016042780748663103,0.05,0.0,0.0,0.05555555555555555,0.08333333333333333,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.003246753246753247,0.006369426751592357,0.013071895424836602,0.029556650246305417,0.00929368029739777,0.02100840336134454,0.0,0.0,0.08,0.2222222222222222,0.00847457627118644,0.02040816326530612,0.0,,0.0,0.0,0.0,0.0,0.021505376344086023,0.04819277108433735,0.003404545067665333,0.007327349331379373,0.017241379310344827,0.03296703296703297,0.0,0.0,0.07692307692307693,0.16666666666666666,0.021660649819494584,0.043309272626318715,0,Away,0,0.018404907975460124,0.05357142857142857,0.006172839506172839,0.0196078431372549,0.007518796992481203,0.015873015873015872,0.023391812865497075,0.05,0.013392857142857142,0.0234375
