Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylin Duman,0.02158273381294964,0.04186046511627907,0.018050541516245487,0.036231884057971016,0.020172910662824207,0.039660056657223795,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.04054054054054054,0.07692307692307693,0.0,0.0,0.0,0.0,0.007326007326007326,0.014705882352941176,0.028639618138424822,0.05687203791469194,0.02178217821782178,0.04230769230769231,0.0,0.0,0.0,0.0,0.045454545454545456,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.014492753623188406,0.007460097154753644,0.015340706386014985,0.007518796992481203,0.014285714285714285,0.015037593984962405,0.031746031746031744,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.025157232704402517,0.045454545454545456,0.02666666666666667,0.04597701149425287,0.0273972602739726,0.05263157894736842,0.006535947712418301,0.015873015873015872,0.015873015873015872,0.03225806451612903
Sean Darcy,0.014388489208633094,0.027906976744186046,0.02527075812274368,0.050724637681159424,0.018731988472622477,0.036827195467422094,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.5,0.782608695652174,0.0,0.0,0.020618556701030927,0.044444444444444446,0.05714285714285714,0.10810810810810811,0.009433962264150943,0.017241379310344827,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.03296703296703297,0.0661764705882353,0.00954653937947494,0.018957345971563982,0.019801980198019802,0.038461538461538464,0.15789473684210525,0.375,0.03571428571428571,0.1111111111111111,0.02727272727272727,0.05172413793103448,0.0,0.0,0.125,0.2727272727272727,0.021739130434782608,0.038461538461538464,0.03550295857988166,0.08695652173913043,0.01179736294240111,0.02425972172672137,0.0,0.0,0.022556390977443608,0.047619047619047616,0.0,0.0,0.01722700750208391,0.03446359088382435,0,Home,0,0.018867924528301886,0.03409090909090909,0.03333333333333333,0.05747126436781609,0.0273972602739726,0.05263157894736842,0.0392156862745098,0.09523809523809523,0.015873015873015872,0.03225806451612903
Brennan Cox,0.016786570743405275,0.03255813953488372,0.021660649819494584,0.043478260869565216,0.018731988472622477,0.036827195467422094,0.03932584269662921,0.07291666666666667,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.018867924528301886,0.034482758620689655,0.04054054054054054,0.07692307692307693,0.0,0.0,0.0,0.0,0.014652014652014652,0.029411764705882353,0.01909307875894988,0.037914691943127965,0.019801980198019802,0.038461538461538464,0.05263157894736842,0.125,0.0,0.0,0.08181818181818182,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682859125607217,0.03460577952194078,0.015037593984962405,0.02857142857142857,0.045112781954887216,0.09523809523809523,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Home,0,0.03773584905660377,0.06818181818181818,0.04666666666666667,0.08045977011494253,0.0136986301369863,0.02631578947368421,0.0,0.0,0.015873015873015872,0.03225806451612903
Mitchell Crowden,0.019184652278177457,0.037209302325581395,0.018050541516245487,0.036231884057971016,0.018731988472622477,0.036827195467422094,0.016853932584269662,0.03125,0.045454545454545456,0.1111111111111111,0.041666666666666664,0.1,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0625,0.16666666666666666,0.05154639175257732,0.1111111111111111,0.0,0.0,0.009433962264150943,0.017241379310344827,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.014652014652014652,0.029411764705882353,0.021479713603818614,0.04265402843601896,0.01782178217821782,0.03461538461538462,0.0,0.0,0.03571428571428571,0.1111111111111111,0.00909090909090909,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.057971014492753624,0.02758501040943789,0.05672493756689261,0.022556390977443608,0.04285714285714286,0.022556390977443608,0.047619047619047616,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Home,0,0.018867924528301886,0.03409090909090909,0.013333333333333334,0.022988505747126436,0.0136986301369863,0.02631578947368421,0.0196078431372549,0.047619047619047616,0.021164021164021163,0.043010752688172046
Lachlan Schultz,0.019184652278177457,0.037209302325581395,0.010830324909747292,0.021739130434782608,0.01585014409221902,0.031161473087818695,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0625,0.16666666666666666,0.030927835051546393,0.06666666666666667,0.0,0.0,0.02830188679245283,0.05172413793103448,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.014652014652014652,0.029411764705882353,0.014319809069212411,0.02843601895734597,0.013861386138613862,0.026923076923076925,0.0,0.0,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.028985507246376812,0.021859819569743234,0.04495183731716019,0.03007518796992481,0.05714285714285714,0.007518796992481203,0.015873015873015872,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.025157232704402517,0.045454545454545456,0.02,0.034482758620689655,0.0136986301369863,0.02631578947368421,0.006535947712418301,0.015873015873015872,0.021164021164021163,0.043010752688172046
Michael Walters,0.011990407673860911,0.023255813953488372,0.018050541516245487,0.036231884057971016,0.01440922190201729,0.028328611898016998,0.011235955056179775,0.020833333333333332,0.045454545454545456,0.1111111111111111,0.125,0.3,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.02830188679245283,0.05172413793103448,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.014652014652014652,0.029411764705882353,0.011933174224343675,0.023696682464454975,0.011881188118811881,0.023076923076923078,0.0,0.0,0.07142857142857142,0.2222222222222222,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.07246376811594203,0.011190145732130464,0.023011059579022476,0.022556390977443608,0.04285714285714286,0.007518796992481203,0.015873015873015872,0.03333333333333333,0.09090909090909091,0.02306196165601556,0.04613674263479711,0,Home,0,0.012578616352201259,0.022727272727272728,0.0,0.0,0.0136986301369863,0.02631578947368421,0.026143790849673203,0.06349206349206349,0.021164021164021163,0.043010752688172046
Travis Colyer,0.019184652278177457,0.037209302325581395,0.007220216606498195,0.014492753623188406,0.01440922190201729,0.028328611898016998,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.04854368932038835,0.10204081632653061,0.0,0.0,0.0625,0.16666666666666666,0.020618556701030927,0.044444444444444446,0.0,0.0,0.02830188679245283,0.05172413793103448,0.013513513513513514,0.02564102564102564,0.0,0.0,0.047619047619047616,0.09523809523809523,0.014652014652014652,0.029411764705882353,0.016706443914081145,0.03317535545023697,0.013861386138613862,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.043478260869565216,0.01448646773074254,0.02978951123795933,0.0,0.0,0.007518796992481203,0.015873015873015872,0.06666666666666667,0.18181818181818182,0.024173381494859682,0.048360200111172875,0,Home,0,0.025157232704402517,0.045454545454545456,0.02666666666666667,0.04597701149425287,0.0410958904109589,0.07894736842105263,0.013071895424836602,0.031746031746031744,0.015873015873015872,0.03225806451612903
Rory Lobb,0.019184652278177457,0.037209302325581395,0.007220216606498195,0.014492753623188406,0.01440922190201729,0.028328611898016998,0.028089887640449437,0.052083333333333336,0.045454545454545456,0.1111111111111111,0.08333333333333333,0.2,0.009708737864077669,0.02040816326530612,0.06944444444444445,0.10869565217391304,0.0,0.0,0.010309278350515464,0.022222222222222223,0.02857142857142857,0.05405405405405406,0.05660377358490566,0.10344827586206896,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.018315018315018316,0.03676470588235294,0.016706443914081145,0.03317535545023697,0.005940594059405941,0.011538461538461539,0.05263157894736842,0.125,0.07142857142857142,0.2222222222222222,0.03636363636363636,0.06896551724137931,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.029585798816568046,0.07246376811594203,0.012925052047189451,0.026578665715305032,0.03759398496240601,0.07142857142857142,0.0,0.0,0.03333333333333333,0.09090909090909091,0.027785495971103084,0.055586436909394105,0,Home,0,0.025157232704402517,0.045454545454545456,0.02,0.034482758620689655,0.0,0.0,0.032679738562091505,0.07936507936507936,0.037037037037037035,0.07526881720430108
Connor Blakely,0.011990407673860911,0.023255813953488372,0.018050541516245487,0.036231884057971016,0.01440922190201729,0.028328611898016998,0.016853932584269662,0.03125,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.018867924528301886,0.034482758620689655,0.013513513513513514,0.02564102564102564,0.0,0.0,0.047619047619047616,0.09523809523809523,0.014652014652014652,0.029411764705882353,0.021479713603818614,0.04265402843601896,0.015841584158415842,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919500346981263,0.01890831252229754,0.03759398496240601,0.07142857142857142,0.0,0.0,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Home,0,0.018867924528301886,0.03409090909090909,0.02,0.034482758620689655,0.0136986301369863,0.02631578947368421,0.0,0.0,0.010582010582010581,0.021505376344086023
Griffin Logue,0.016786570743405275,0.03255813953488372,0.010830324909747292,0.021739130434782608,0.01440922190201729,0.028328611898016998,0.028089887640449437,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017241379310344827,0.013513513513513514,0.02564102564102564,0.047619047619047616,0.09523809523809523,0.0,0.0,0.018315018315018316,0.03676470588235294,0.011933174224343675,0.023696682464454975,0.01782178217821782,0.03461538461538462,0.05263157894736842,0.125,0.0,0.0,0.05454545454545454,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.028985507246376812,0.005378209576682859,0.011059579022475919,0.015037593984962405,0.02857142857142857,0.03759398496240601,0.07936507936507936,0.0,0.0,0.01667129758266185,0.033351862145636464,0,Home,0,0.025157232704402517,0.045454545454545456,0.03333333333333333,0.05747126436781609,0.0,0.0,0.013071895424836602,0.031746031746031744,0.005291005291005291,0.010752688172043012
Josh Treacy,0.014388489208633094,0.027906976744186046,0.01444043321299639,0.028985507246376812,0.01440922190201729,0.028328611898016998,0.02247191011235955,0.041666666666666664,0.13636363636363635,0.3333333333333333,0.041666666666666664,0.1,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.02564102564102564,0.051470588235294115,0.007159904534606206,0.014218009478672985,0.013861386138613862,0.026923076923076925,0.05263157894736842,0.125,0.07142857142857142,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.07246376811594203,0.016308119361554477,0.033535497681056015,0.022556390977443608,0.04285714285714286,0.015037593984962405,0.031746031746031744,0.06666666666666667,0.18181818181818182,0.026118366212836898,0.05225125069483046,0,Home,0,0.018867924528301886,0.03409090909090909,0.013333333333333334,0.022988505747126436,0.0,0.0,0.032679738562091505,0.07936507936507936,0.015873015873015872,0.03225806451612903
Liam Henry,0.014388489208633094,0.027906976744186046,0.007220216606498195,0.014492753623188406,0.011527377521613832,0.0226628895184136,0.0056179775280898875,0.010416666666666666,0.045454545454545456,0.1111111111111111,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.020618556701030927,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.014652014652014652,0.029411764705882353,0.00954653937947494,0.018957345971563982,0.011881188118811881,0.023076923076923078,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.057971014492753624,0.012664816099930604,0.026043524794862646,0.015037593984962405,0.02857142857142857,0.015037593984962405,0.031746031746031744,0.03333333333333333,0.09090909090909091,0.021394831897749374,0.042801556420233464,0,Home,0,0.006289308176100629,0.011363636363636364,0.006666666666666667,0.011494252873563218,0.0136986301369863,0.02631578947368421,0.026143790849673203,0.06349206349206349,0.010582010582010581,0.021505376344086023
Tobe Watson,0.002398081534772182,0.004651162790697674,0.010830324909747292,0.021739130434782608,0.005763688760806916,0.0113314447592068,0.0056179775280898875,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017241379310344827,0.013513513513513514,0.02564102564102564,0.0,0.0,0.0,0.0,0.003663003663003663,0.007352941176470588,0.007159904534606206,0.014218009478672985,0.005940594059405941,0.011538461538461539,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039035392088827203,0.008027113806635747,0.007518796992481203,0.014285714285714285,0.007518796992481203,0.015873015873015872,0.0,0.0,0.007224228952486802,0.014452473596442469,0,Home,0,0.006289308176100629,0.011363636363636364,0.006666666666666667,0.011494252873563218,0.0,0.0,0.0,0.0,0.005291005291005291,0.010752688172043012
