Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Moore,0.02947845804988662,0.05829596412556054,0.009584664536741214,0.01910828025477707,0.021220159151193633,0.042105263157894736,0.021164021164021163,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.03424657534246575,0.0684931506849315,0.08235294117647059,0.14583333333333334,0.022222222222222223,0.047619047619047616,0.044444444444444446,0.08333333333333333,0.014184397163120567,0.029197080291970802,0.011013215859030838,0.021645021645021644,0.02389705882352941,0.04797047970479705,0.125,0.2857142857142857,0.0,0.0,0.10714285714285714,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324830679919078,0.0666079295154185,0.025806451612903226,0.05333333333333334,0.05128205128205128,0.09876543209876543,0.0,0.0,0.025562656293414837,0.05108273181565797,0,Home,0,0.011560693641618497,0.02197802197802198,0.023809523809523808,0.04395604395604396,0.0,0.0,0.0,0.0,0.014285714285714285,0.027522935779816515
Brayden Maynard,0.018140589569160998,0.03587443946188341,0.025559105431309903,0.050955414012738856,0.021220159151193633,0.042105263157894736,0.015873015873015872,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0136986301369863,0.0273972602739726,0.047058823529411764,0.08333333333333333,0.0,0.0,0.044444444444444446,0.08333333333333333,0.01773049645390071,0.0364963503649635,0.024229074889867842,0.047619047619047616,0.025735294117647058,0.05166051660516605,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01662415339959539,0.03330396475770925,0.0064516129032258064,0.013333333333333334,0.03205128205128205,0.06172839506172839,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Home,0,0.017341040462427744,0.03296703296703297,0.017857142857142856,0.03296703296703297,0.0,0.0,0.0,0.0,0.009523809523809525,0.01834862385321101
Jaidyn Stephenson,0.027210884353741496,0.053811659192825115,0.012779552715654952,0.025477707006369428,0.021220159151193633,0.042105263157894736,0.037037037037037035,0.07142857142857142,0.0,0.0,0.058823529411764705,0.125,0.017857142857142856,0.04081632653061224,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.013333333333333334,0.02857142857142857,0.03424657534246575,0.0684931506849315,0.03529411764705882,0.0625,0.0,0.0,0.022222222222222223,0.041666666666666664,0.02127659574468085,0.043795620437956206,0.019823788546255508,0.03896103896103896,0.016544117647058824,0.033210332103321034,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.02112676056338028,0.04054054054054054,0.017943530653531534,0.03594713656387665,0.03870967741935484,0.08,0.019230769230769232,0.037037037037037035,0.0625,0.125,0.02278410669630453,0.04553026096612993,0,Home,0,0.04046242774566474,0.07692307692307693,0.03571428571428571,0.06593406593406594,0.0,0.0,0.023076923076923078,0.043478260869565216,0.03333333333333333,0.06422018348623854
Jeremy Howe,0.02947845804988662,0.05829596412556054,0.006389776357827476,0.012738853503184714,0.01989389920424403,0.039473684210526314,0.026455026455026454,0.05102040816326531,0.0,0.0,0.0,0.0,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0136986301369863,0.0273972602739726,0.09411764705882353,0.16666666666666666,0.044444444444444446,0.09523809523809523,0.0,0.0,0.01773049645390071,0.0364963503649635,0.011013215859030838,0.021645021645021644,0.022058823529411766,0.04428044280442804,0.0,0.0,0.0,0.0,0.044642857142857144,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029905884422552556,0.05991189427312775,0.025806451612903226,0.05333333333333334,0.0641025641025641,0.12345679012345678,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Home,0,0.028901734104046242,0.054945054945054944,0.02976190476190476,0.054945054945054944,0.0375,0.09090909090909091,0.0,0.0,0.014285714285714285,0.027522935779816515
Tom Langdon,0.018140589569160998,0.03587443946188341,0.019169329073482427,0.03821656050955414,0.01856763925729443,0.03684210526315789,0.026455026455026454,0.05102040816326531,0.0,0.0,0.0,0.0,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.00684931506849315,0.0136986301369863,0.011764705882352941,0.020833333333333332,0.044444444444444446,0.09523809523809523,0.0,0.0,0.02127659574468085,0.043795620437956206,0.015418502202643172,0.030303030303030304,0.02022058823529412,0.04059040590405904,0.0625,0.14285714285714285,0.0,0.0,0.05357142857142857,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281731022957164,0.026607929515418502,0.01935483870967742,0.04,0.05128205128205128,0.09876543209876543,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Home,0,0.023121387283236993,0.04395604395604396,0.02976190476190476,0.054945054945054944,0.0375,0.09090909090909091,0.0,0.0,0.014285714285714285,0.027522935779816515
Brody Mihocek,0.02040816326530612,0.04035874439461883,0.01597444089456869,0.03184713375796178,0.01856763925729443,0.03684210526315789,0.026455026455026454,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.02857142857142857,0.0625,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.01773049645390071,0.0364963503649635,0.01762114537444934,0.03463203463203463,0.02022058823529412,0.04059040590405904,0.0625,0.14285714285714285,0.0,0.0,0.017857142857142856,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.02972996745536107,0.059559471365638765,0.025806451612903226,0.05333333333333334,0.01282051282051282,0.024691358024691357,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Home,0,0.023121387283236993,0.04395604395604396,0.02976190476190476,0.054945054945054944,0.0,0.0,0.023076923076923078,0.043478260869565216,0.014285714285714285,0.027522935779816515
Mason Cox,0.018140589569160998,0.03587443946188341,0.009584664536741214,0.01910828025477707,0.014588859416445624,0.02894736842105263,0.015873015873015872,0.030612244897959183,0.05263157894736842,0.1111111111111111,0.058823529411764705,0.125,0.008928571428571428,0.02040816326530612,0.10294117647058823,0.17073170731707318,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.0273972602739726,0.0547945205479452,0.023529411764705882,0.041666666666666664,0.08888888888888889,0.19047619047619047,0.044444444444444446,0.08333333333333333,0.01773049645390071,0.0364963503649635,0.013215859030837005,0.025974025974025976,0.012867647058823529,0.025830258302583026,0.0625,0.14285714285714285,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.028169014084507043,0.05405405405405406,0.014337232826106078,0.028722466960352425,0.03225806451612903,0.06666666666666667,0.01282051282051282,0.024691358024691357,0.03125,0.0625,0.02361767157543762,0.04719600222098834,0,Home,0,0.011560693641618497,0.02197802197802198,0.017857142857142856,0.03296703296703297,0.0,0.0,0.03076923076923077,0.057971014492753624,0.01904761904761905,0.03669724770642202
Jordan Roughead,0.013605442176870748,0.026905829596412557,0.012779552715654952,0.025477707006369428,0.013262599469496022,0.02631578947368421,0.026455026455026454,0.05102040816326531,0.0,0.0,0.0,0.0,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.02054794520547945,0.0410958904109589,0.023529411764705882,0.041666666666666664,0.0,0.0,0.022222222222222223,0.041666666666666664,0.01773049645390071,0.0364963503649635,0.013215859030837005,0.025974025974025976,0.012867647058823529,0.025830258302583026,0.0,0.0,0.0,0.0,0.08035714285714286,0.17647058823529413,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.01442519130970182,0.028898678414096917,0.01935483870967742,0.04,0.038461538461538464,0.07407407407407407,0.0,0.0,0.025562656293414837,0.05108273181565797,0,Home,0,0.028901734104046242,0.054945054945054944,0.02976190476190476,0.054945054945054944,0.0375,0.09090909090909091,0.0,0.0,0.014285714285714285,0.027522935779816515
Jordan De Goey,0.015873015873015872,0.03139013452914798,0.009584664536741214,0.01910828025477707,0.013262599469496022,0.02631578947368421,0.015873015873015872,0.030612244897959183,0.10526315789473684,0.2222222222222222,0.11764705882352941,0.25,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.02666666666666667,0.05714285714285714,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.021897810218978103,0.01762114537444934,0.03463203463203463,0.009191176470588236,0.01845018450184502,0.0,0.0,0.09523809523809523,0.2857142857142857,0.008928571428571428,0.0196078431372549,0.0,0.0,0.047619047619047616,0.09090909090909091,0.018518518518518517,0.041666666666666664,0.035211267605633804,0.06756756756756757,0.014161315858914593,0.028370044052863436,0.012903225806451613,0.02666666666666667,0.0,0.0,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Home,0,0.017341040462427744,0.03296703296703297,0.005952380952380952,0.01098901098901099,0.0125,0.030303030303030304,0.038461538461538464,0.07246376811594203,0.023809523809523808,0.045871559633027525
Travis Varcoe,0.0045351473922902496,0.008968609865470852,0.022364217252396165,0.044585987261146494,0.011936339522546418,0.02368421052631579,0.021164021164021163,0.04081632653061224,0.0,0.0,0.0,0.0,0.03571428571428571,0.08163265306122448,0.0,0.0,0.08333333333333333,0.2,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0070921985815602835,0.014598540145985401,0.015418502202643172,0.030303030303030304,0.016544117647058824,0.033210332103321034,0.0,0.0,0.047619047619047616,0.14285714285714285,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.013513513513513514,0.003254463893042484,0.006519823788546255,0.0,0.0,0.0,0.0,0.125,0.25,0.019449847179772158,0.03886729594669628,0,Home,0,0.023121387283236993,0.04395604395604396,0.017857142857142856,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0
Callum Brown,0.009070294784580499,0.017937219730941704,0.01597444089456869,0.03184713375796178,0.011936339522546418,0.02368421052631579,0.005291005291005291,0.01020408163265306,0.05263157894736842,0.1111111111111111,0.0,0.0,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.01773049645390071,0.0364963503649635,0.00881057268722467,0.017316017316017316,0.012867647058823529,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04054054054054054,0.010379101064297652,0.02079295154185022,0.0,0.0,0.00641025641025641,0.012345679012345678,0.03125,0.0625,0.017782717421505972,0.03553581343697946,0,Home,0,0.005780346820809248,0.01098901098901099,0.005952380952380952,0.01098901098901099,0.025,0.06060606060606061,0.023076923076923078,0.043478260869565216,0.009523809523809525,0.01834862385321101
Jamie Elliott,0.015873015873015872,0.03139013452914798,0.003194888178913738,0.006369426751592357,0.010610079575596816,0.021052631578947368,0.031746031746031744,0.061224489795918366,0.15789473684210525,0.3333333333333333,0.0,0.0,0.044642857142857144,0.10204081632653061,0.0,0.0,0.08333333333333333,0.2,0.01904761904761905,0.041666666666666664,0.013333333333333334,0.02857142857142857,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014598540145985401,0.013215859030837005,0.025974025974025976,0.014705882352941176,0.02952029520295203,0.0625,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.04225352112676056,0.08108108108108109,0.01627231946521242,0.03259911894273128,0.0,0.0,0.0,0.0,0.15625,0.3125,0.020561267018616283,0.041088284286507494,0,Home,0,0.028901734104046242,0.054945054945054944,0.02976190476190476,0.054945054945054944,0.0,0.0,0.038461538461538464,0.07246376811594203,0.0,0.0
Tim Kelly,0.03854875283446712,0.0779816513761468,0.04472843450479233,0.08974358974358974,0.04111405835543767,0.08288770053475936,0.026455026455026454,0.054945054945054944,0.0,0.0,0.0,0.0,0.03571428571428571,0.06349206349206349,0.0,0.0,0.16666666666666666,0.2857142857142857,0.05714285714285714,0.10526315789473684,0.12,0.225,0.03424657534246575,0.0684931506849315,0.011764705882352941,0.02702702702702703,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.0425531914893617,0.08275862068965517,0.04405286343612335,0.08968609865470852,0.03860294117647059,0.07692307692307693,0.0,0.0,0.0,0.0,0.008928571428571428,0.01639344262295082,0.0,0.0,0.09523809523809523,0.2,0.12962962962962962,0.23333333333333334,0.028169014084507043,0.058823529411764705,0.052511214706658454,0.10484720758693361,0.03225806451612903,0.0625,0.01282051282051282,0.02666666666666667,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,3,0.028901734104046242,0.06097560975609756,0.02976190476190476,0.06493506493506493,0.05,0.0851063829787234,0.015384615384615385,0.03278688524590164,0.047619047619047616,0.09900990099009901
