Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rowan Marshall,0.018823529411764704,0.037209302325581395,0.026470588235294117,0.05142857142857143,0.022222222222222223,0.04358974358974359,0.018633540372670808,0.04054054054054054,0.05,0.1,0.05555555555555555,0.09090909090909091,0.00819672131147541,0.015625,0.29473684210526313,0.9333333333333333,0.07692307692307693,0.14285714285714285,0.028846153846153848,0.058823529411764705,0.07526881720430108,0.1320754716981132,0.020833333333333332,0.0425531914893617,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.02875399361022364,0.057692307692307696,0.017429193899782137,0.03361344537815126,0.02664298401420959,0.05263157894736842,0.037037037037037035,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.056338028169014086,0.09523809523809523,0.03067484662576687,0.06666666666666667,0.020293531436854504,0.04016496324188632,0.014598540145985401,0.0273972602739726,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,1,0.014925373134328358,0.03125,0.0070921985815602835,0.015625,0.01020408163265306,0.018518518518518517,0.02666666666666667,0.058823529411764705,0.009900990099009901,0.01904761904761905
Josh Battle,0.02588235294117647,0.05116279069767442,0.014705882352941176,0.02857142857142857,0.02091503267973856,0.041025641025641026,0.043478260869565216,0.0945945945945946,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.03125,0.06382978723404255,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0,0.0,0.012779552715654952,0.02564102564102564,0.02178649237472767,0.04201680672268908,0.021314387211367674,0.042105263157894736,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.013333333333333334,0.025729298786011958,0.05092343553882015,0.043795620437956206,0.0821917808219178,0.043478260869565216,0.09375,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Home,0,0.04477611940298507,0.09375,0.04964539007092199,0.109375,0.02040816326530612,0.037037037037037035,0.006666666666666667,0.014705882352941176,0.019801980198019802,0.0380952380952381
Ben Paton,0.021176470588235293,0.04186046511627907,0.01764705882352941,0.03428571428571429,0.0196078431372549,0.038461538461538464,0.018633540372670808,0.04054054054054054,0.0,0.0,0.0,0.0,0.00819672131147541,0.015625,0.0,0.0,0.07692307692307693,0.14285714285714285,0.009615384615384616,0.0196078431372549,0.0,0.0,0.03125,0.06382978723404255,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.009584664536741214,0.019230769230769232,0.023965141612200435,0.046218487394957986,0.019538188277087035,0.03859649122807018,0.0,0.0,0.0,0.0,0.043478260869565216,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.02666666666666667,0.01322703388294981,0.026178949255872334,0.014598540145985401,0.0273972602739726,0.021739130434782608,0.046875,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.022388059701492536,0.046875,0.02127659574468085,0.046875,0.01020408163265306,0.018518518518518517,0.006666666666666667,0.014705882352941176,0.019801980198019802,0.0380952380952381
Jimmy Webster,0.01647058823529412,0.03255813953488372,0.020588235294117647,0.04,0.018300653594771243,0.035897435897435895,0.024844720496894408,0.05405405405405406,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.019169329073482427,0.038461538461538464,0.0196078431372549,0.037815126050420166,0.019538188277087035,0.03859649122807018,0.0,0.0,0.0,0.0,0.03260869565217391,0.058823529411764705,0.0,0.0,0.0,0.0,0.014084507042253521,0.023809523809523808,0.006134969325153374,0.013333333333333334,0.017213263272331945,0.03406849560695715,0.014598540145985401,0.0273972602739726,0.036231884057971016,0.078125,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Home,0,0.029850746268656716,0.0625,0.028368794326241134,0.0625,0.02040816326530612,0.037037037037037035,0.006666666666666667,0.014705882352941176,0.01485148514851485,0.02857142857142857
Hunter Clark,0.01411764705882353,0.027906976744186046,0.023529411764705882,0.045714285714285714,0.018300653594771243,0.035897435897435895,0.024844720496894408,0.05405405405405406,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.043010752688172046,0.07547169811320754,0.010416666666666666,0.02127659574468085,0.024691358024691357,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0625,0.01597444089456869,0.03205128205128205,0.02178649237472767,0.04201680672268908,0.017761989342806393,0.03508771929824561,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04225352112676056,0.07142857142857142,0.012269938650306749,0.02666666666666667,0.006341728574017032,0.012551551013089475,0.014598540145985401,0.0273972602739726,0.0,0.0,0.041666666666666664,0.1,0.01972222222222222,0.03944444444444444,1,Home,0,0.029850746268656716,0.0625,0.028368794326241134,0.0625,0.01020408163265306,0.018518518518518517,0.013333333333333334,0.029411764705882353,0.019801980198019802,0.0380952380952381
Ben Long,0.01647058823529412,0.03255813953488372,0.011764705882352941,0.022857142857142857,0.01437908496732026,0.028205128205128206,0.018633540372670808,0.04054054054054054,0.1,0.2,0.0,0.0,0.03278688524590164,0.0625,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.025559105431309903,0.05128205128205128,0.004357298474945534,0.008403361344537815,0.008880994671403197,0.017543859649122806,0.037037037037037035,0.1,0.05,0.1,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.024539877300613498,0.05333333333333334,0.017485051639789816,0.03460641922180384,0.0072992700729927005,0.0136986301369863,0.021739130434782608,0.046875,0.08333333333333333,0.2,0.024722222222222222,0.049444444444444444,1,Home,0,0.014925373134328358,0.03125,0.014184397163120567,0.03125,0.02040816326530612,0.037037037037037035,0.02666666666666667,0.058823529411764705,0.0297029702970297,0.05714285714285714
Tim Membrey,0.011764705882352941,0.023255813953488372,0.011764705882352941,0.022857142857142857,0.011764705882352941,0.023076923076923078,0.018633540372670808,0.04054054054054054,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02459016393442623,0.046875,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.02564102564102564,0.010893246187363835,0.02100840336134454,0.010657193605683837,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.05333333333333334,0.0113245153107447,0.02241348395194549,0.0,0.0,0.007246376811594203,0.015625,0.041666666666666664,0.1,0.02666666666666667,0.05333333333333334,1,Home,0,0.022388059701492536,0.046875,0.02127659574468085,0.046875,0.02040816326530612,0.037037037037037035,0.02666666666666667,0.058823529411764705,0.01485148514851485,0.02857142857142857
Dean Kent,0.01411764705882353,0.027906976744186046,0.0058823529411764705,0.011428571428571429,0.01045751633986928,0.020512820512820513,0.024844720496894408,0.05405405405405406,0.0,0.0,0.0,0.0,0.00819672131147541,0.015625,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.03125,0.06382978723404255,0.012345679012345678,0.023809523809523808,0.0,0.0,0.02857142857142857,0.0625,0.012779552715654952,0.02564102564102564,0.010893246187363835,0.02100840336134454,0.008880994671403197,0.017543859649122806,0.037037037037037035,0.1,0.05,0.1,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.02666666666666667,0.016941474904874073,0.03353057199211045,0.0072992700729927005,0.0136986301369863,0.0,0.0,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Home,0,0.022388059701492536,0.046875,0.02127659574468085,0.046875,0.01020408163265306,0.018518518518518517,0.013333333333333334,0.029411764705882353,0.01485148514851485,0.02857142857142857
Josh Bruce,0.011764705882352941,0.023255813953488372,0.0058823529411764705,0.011428571428571429,0.009150326797385621,0.017948717948717947,0.031055900621118012,0.06756756756756757,0.05,0.1,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.07692307692307693,0.14285714285714285,0.019230769230769232,0.0392156862745098,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.05714285714285714,0.10526315789473684,0.08571428571428572,0.1875,0.01597444089456869,0.03205128205128205,0.008714596949891068,0.01680672268907563,0.010657193605683837,0.021052631578947368,0.07407407407407407,0.2,0.1,0.2,0.021739130434782608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.02666666666666667,0.010146765718427252,0.02008248162094316,0.029197080291970802,0.0547945205479452,0.0,0.0,0.041666666666666664,0.1,0.025277777777777777,0.050555555555555555,1,Home,0,0.022388059701492536,0.046875,0.02127659574468085,0.046875,0.01020408163265306,0.018518518518518517,0.006666666666666667,0.014705882352941176,0.0049504950495049506,0.009523809523809525
Nathan Brown,0.007058823529411765,0.013953488372093023,0.0058823529411764705,0.011428571428571429,0.006535947712418301,0.01282051282051282,0.012422360248447204,0.02702702702702703,0.0,0.0,0.0,0.0,0.00819672131147541,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.012345679012345678,0.023809523809523808,0.05714285714285714,0.10526315789473684,0.0,0.0,0.009584664536741214,0.019230769230769232,0.006535947712418301,0.012605042016806723,0.007104795737122558,0.014035087719298246,0.0,0.0,0.0,0.0,0.14130434782608695,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979344084073202,0.011834319526627219,0.0,0.0,0.021739130434782608,0.046875,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.014925373134328358,0.03125,0.014184397163120567,0.03125,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0049504950495049506,0.009523809523809525
Matthew Parker,0.007058823529411765,0.013953488372093023,0.0058823529411764705,0.011428571428571429,0.006535947712418301,0.01282051282051282,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03278688524590164,0.0625,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.021505376344086023,0.03773584905660377,0.010416666666666666,0.02127659574468085,0.0,0.0,0.08571428571428572,0.15789473684210525,0.02857142857142857,0.0625,0.01597444089456869,0.03205128205128205,0.002178649237472767,0.004201680672268907,0.007104795737122558,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.012269938650306749,0.02666666666666667,0.007972458778764268,0.015779092702169626,0.014598540145985401,0.0273972602739726,0.007246376811594203,0.015625,0.0,0.0,0.018333333333333333,0.03666666666666667,1,Home,0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.013333333333333334,0.029411764705882353,0.0049504950495049506,0.009523809523809525
Daniel McKenzie,0.007058823529411765,0.013953488372093023,0.0029411764705882353,0.005714285714285714,0.00522875816993464,0.010256410256410256,0.006211180124223602,0.013513513513513514,0.0,0.0,0.0,0.0,0.02459016393442623,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.006389776357827476,0.01282051282051282,0.006535947712418301,0.012605042016806723,0.007104795737122558,0.014035087719298246,0.0,0.0,0.0,0.0,0.05434782608695652,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435767349157456,0.010758472296933835,0.0072992700729927005,0.0136986301369863,0.014492753623188406,0.03125,0.0,0.0,0.009166666666666667,0.018333333333333333,1,Home,0,0.007462686567164179,0.015625,0.0070921985815602835,0.015625,0.030612244897959183,0.05555555555555555,0.0,0.0,0.0,0.0
James Sicily,0.05411764705882353,0.10952380952380952,0.014705882352941176,0.030303030303030304,0.036601307189542485,0.07466666666666667,0.062111801242236024,0.11494252873563218,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.041666666666666664,0.08163265306122448,0.12345679012345678,0.2564102564102564,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.03514376996805112,0.07006369426751592,0.030501089324618737,0.06334841628959276,0.037300177619893425,0.07553956834532374,0.1111111111111111,0.17647058823529413,0.0,0.0,0.043478260869565216,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.045454545454545456,0.05743794165609712,0.1160959531221388,0.058394160583941604,0.125,0.08695652173913043,0.16216216216216217,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.05223880597014925,0.1,0.07092198581560284,0.12987012987012986,0.01020408163265306,0.022727272727272728,0.02666666666666667,0.04878048780487805,0.034653465346534656,0.07216494845360824
Tom Scully,0.02588235294117647,0.05238095238095238,0.04411764705882353,0.09090909090909091,0.03398692810457516,0.06933333333333333,0.018633540372670808,0.034482758620689655,0.1,0.2,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.04807692307692308,0.09433962264150944,0.021505376344086023,0.05,0.010416666666666666,0.02040816326530612,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.022364217252396165,0.044585987261146494,0.04357298474945534,0.09049773755656108,0.04262877442273535,0.08633093525179857,0.0,0.0,0.1,0.2,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.028169014084507043,0.06896551724137931,0.03067484662576687,0.056818181818181816,0.023917376336292807,0.048342794360007324,0.014598540145985401,0.03125,0.007246376811594203,0.013513513513513514,0.0,0.0,0.025,0.05,0,Away,2,0.022388059701492536,0.04285714285714286,0.0070921985815602835,0.012987012987012988,0.04081632653061224,0.09090909090909091,0.03333333333333333,0.06097560975609756,0.009900990099009901,0.020618556701030927
