Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zach Tuohy,0.0234375,0.05113636363636364,0.01694915254237288,0.03968253968253968,0.020618556701030927,0.046357615894039736,0.005208333333333333,0.011764705882352941,0.038461538461538464,0.125,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.08108108108108109,0.03333333333333333,0.06060606060606061,0.024691358024691357,0.05,0.05,0.08823529411764706,0.02702702702702703,0.05263157894736842,0.0,0.0,0.02252252252252252,0.045454545454545456,0.01956521739130435,0.04639175257731959,0.01675977653631285,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.02857142857142857,0.08620689655172414,0.03883785942492013,0.08519491896627245,0.04504504504504504,0.08333333333333333,0.04424778761061947,0.09803921568627451,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Home,0,0.006024096385542169,0.0136986301369863,0.006369426751592357,0.012987012987012988,0.0,0.0,0.032467532467532464,0.09803921568627451,0.035211267605633804,0.07246376811594203
Troy Menzel,0.0234375,0.05113636363636364,0.013559322033898305,0.031746031746031744,0.01914580265095729,0.04304635761589404,0.015625,0.03529411764705882,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.02252252252252252,0.045454545454545456,0.01956521739130435,0.04639175257731959,0.01675977653631285,0.03862660944206009,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.034482758620689655,0.013578274760383386,0.029785370127025843,0.018018018018018018,0.03333333333333333,0.008849557522123894,0.0196078431372549,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Home,0,0.012048192771084338,0.0273972602739726,0.01910828025477707,0.03896103896103896,0.02564102564102564,0.05,0.012987012987012988,0.0392156862745098,0.028169014084507043,0.057971014492753624
Edward Curnow,0.018229166666666668,0.03977272727272727,0.01694915254237288,0.03968253968253968,0.017673048600883652,0.039735099337748346,0.005208333333333333,0.011764705882352941,0.0,0.0,0.0,0.0,0.05434782608695652,0.1111111111111111,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.016666666666666666,0.030303030303030304,0.012345679012345678,0.025,0.016666666666666666,0.029411764705882353,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.03153153153153153,0.06363636363636363,0.010869565217391304,0.02577319587628866,0.020484171322160148,0.04721030042918455,0.038461538461538464,0.08333333333333333,0.0,0.0,0.03278688524590164,0.06060606060606061,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.005714285714285714,0.017241379310344827,0.01697284345047923,0.03723171265878231,0.02702702702702703,0.05,0.061946902654867256,0.13725490196078433,0.07142857142857142,0.2,0.0264035575319622,0.0528071150639244,0,Home,0,0.0,0.0,0.006369426751592357,0.012987012987012988,0.05128205128205128,0.1,0.0,0.0,0.007042253521126761,0.014492753623188406
Tom Bell,0.020833333333333332,0.045454545454545456,0.013559322033898305,0.031746031746031744,0.017673048600883652,0.039735099337748346,0.015625,0.03529411764705882,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.047619047619047616,0.14285714285714285,0.03260869565217391,0.08108108108108109,0.03333333333333333,0.06060606060606061,0.037037037037037035,0.075,0.016666666666666666,0.029411764705882353,0.0,0.0,0.02702702702702703,0.05555555555555555,0.018018018018018018,0.03636363636363636,0.017391304347826087,0.041237113402061855,0.0186219739292365,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.011428571428571429,0.034482758620689655,0.031749201277955275,0.06964520367936924,0.05405405405405406,0.1,0.008849557522123894,0.0196078431372549,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Home,0,0.018072289156626505,0.0410958904109589,0.01910828025477707,0.03896103896103896,0.01282051282051282,0.025,0.006493506493506494,0.0196078431372549,0.014084507042253521,0.028985507246376812
Andrejs Everitt,0.015625,0.03409090909090909,0.01694915254237288,0.03968253968253968,0.016200294550810016,0.03642384105960265,0.03125,0.07058823529411765,0.11538461538461539,0.375,0.08333333333333333,0.2,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.010869565217391304,0.02702702702702703,0.0,0.0,0.012345679012345678,0.025,0.016666666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.0045045045045045045,0.00909090909090909,0.021739130434782608,0.05154639175257732,0.01303538175046555,0.030042918454935622,0.0,0.0,0.08571428571428572,0.375,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08620689655172414,0.012779552715654952,0.02803328953131844,0.009009009009009009,0.016666666666666666,0.0,0.0,0.07142857142857142,0.2,0.026959421901056144,0.05391884380211229,0,Home,0,0.03614457831325301,0.0821917808219178,0.01910828025477707,0.03896103896103896,0.01282051282051282,0.025,0.032467532467532464,0.09803921568627451,0.028169014084507043,0.057971014492753624
Lachlan Henderson,0.018229166666666668,0.03977272727272727,0.013559322033898305,0.031746031746031744,0.016200294550810016,0.03642384105960265,0.026041666666666668,0.058823529411764705,0.0,0.0,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.047619047619047616,0.14285714285714285,0.021739130434782608,0.05405405405405406,0.0,0.0,0.04938271604938271,0.1,0.016666666666666666,0.029411764705882353,0.05405405405405406,0.10526315789473684,0.05405405405405406,0.1111111111111111,0.02252252252252252,0.045454545454545456,0.010869565217391304,0.02577319587628866,0.0186219739292365,0.04291845493562232,0.038461538461538464,0.08333333333333333,0.02857142857142857,0.125,0.03278688524590164,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.05172413793103448,0.011980830670926517,0.026281208935611037,0.036036036036036036,0.06666666666666667,0.02654867256637168,0.058823529411764705,0.07142857142857142,0.2,0.02556976097832129,0.05113952195664258,0,Home,0,0.024096385542168676,0.0547945205479452,0.025477707006369428,0.05194805194805195,0.038461538461538464,0.075,0.012987012987012988,0.0392156862745098,0.007042253521126761,0.014492753623188406
Levi Casboult,0.020833333333333332,0.045454545454545456,0.006779661016949152,0.015873015873015872,0.014727540500736377,0.033112582781456956,0.03125,0.07058823529411765,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05405405405405406,0.0,0.0,0.024691358024691357,0.05,0.016666666666666666,0.029411764705882353,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.013513513513513514,0.02727272727272727,0.013043478260869565,0.030927835051546393,0.01675977653631285,0.03862660944206009,0.07692307692307693,0.16666666666666666,0.05714285714285714,0.25,0.03278688524590164,0.06060606060606061,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.022857142857142857,0.06896551724137931,0.019069488817891375,0.041830924222514235,0.02702702702702703,0.05,0.008849557522123894,0.0196078431372549,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Home,0,0.024096385542168676,0.0547945205479452,0.025477707006369428,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0784313725490196,0.007042253521126761,0.014492753623188406
Sam Rowe,0.015625,0.03409090909090909,0.003389830508474576,0.007936507936507936,0.010309278350515464,0.023178807947019868,0.026041666666666668,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08,0.0,0.0,0.010869565217391304,0.02702702702702703,0.0,0.0,0.024691358024691357,0.05,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02702702702702703,0.05555555555555555,0.013513513513513514,0.02727272727272727,0.006521739130434782,0.015463917525773196,0.00931098696461825,0.02145922746781116,0.07692307692307693,0.16666666666666666,0.0,0.0,0.08196721311475409,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.017241379310344827,0.00928514376996805,0.020367936925098553,0.009009009009009009,0.016666666666666666,0.04424778761061947,0.09803921568627451,0.0,0.0,0.027237354085603113,0.054474708171206226,0,Home,0,0.018072289156626505,0.0410958904109589,0.03184713375796178,0.06493506493506493,0.0,0.0,0.006493506493506494,0.0196078431372549,0.014084507042253521,0.028985507246376812
Jason Tutt,0.010416666666666666,0.022727272727272728,0.010169491525423728,0.023809523809523808,0.010309278350515464,0.023178807947019868,0.010416666666666666,0.023529411764705882,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.0045045045045045045,0.00909090909090909,0.013043478260869565,0.030927835051546393,0.0111731843575419,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012879392971246007,0.028252299605781867,0.009009009009009009,0.016666666666666666,0.0,0.0,0.0,0.0,0.015286270150083379,0.030572540300166758,0,Home,0,0.012048192771084338,0.0273972602739726,0.012738853503184714,0.025974025974025976,0.01282051282051282,0.025,0.0,0.0,0.007042253521126761,0.014492753623188406
Simon White,0.005208333333333333,0.011363636363636364,0.01694915254237288,0.03968253968253968,0.010309278350515464,0.023178807947019868,0.010416666666666666,0.023529411764705882,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.016666666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.0045045045045045045,0.00909090909090909,0.010869565217391304,0.02577319587628866,0.00931098696461825,0.02145922746781116,0.0,0.0,0.0,0.0,0.08196721311475409,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193290734824281,0.009198423127463863,0.0,0.0,0.017699115044247787,0.0392156862745098,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Home,0,0.012048192771084338,0.0273972602739726,0.012738853503184714,0.025974025974025976,0.01282051282051282,0.025,0.0,0.0,0.014084507042253521,0.028985507246376812
Cameron Wood,0.0078125,0.017045454545454544,0.010169491525423728,0.023809523809523808,0.008836524300441826,0.019867549668874173,0.010416666666666666,0.023529411764705882,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.08571428571428572,0.24,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.008695652173913044,0.020618556701030927,0.00931098696461825,0.02145922746781116,0.0,0.0,0.0,0.0,0.06557377049180328,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.06896551724137931,0.010782747603833865,0.023653088042049936,0.009009009009009009,0.016666666666666666,0.0,0.0,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Home,0,0.012048192771084338,0.0273972602739726,0.012738853503184714,0.025974025974025976,0.01282051282051282,0.025,0.01948051948051948,0.058823529411764705,0.007042253521126761,0.014492753623188406
Clem Smith,0.0078125,0.017045454545454544,0.003389830508474576,0.007936507936507936,0.005891016200294551,0.013245033112582781,0.005208333333333333,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05405405405405406,0.0,0.0,0.012345679012345678,0.025,0.016666666666666666,0.029411764705882353,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0045045045045045045,0.00909090909090909,0.008695652173913044,0.020618556701030927,0.0037243947858473,0.008583690987124463,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017172523961661343,0.037669732807709154,0.02702702702702703,0.05,0.008849557522123894,0.0196078431372549,0.0,0.0,0.008615897720956087,0.017231795441912175,0,Home,0,0.006024096385542169,0.0136986301369863,0.006369426751592357,0.012987012987012988,0.0,0.0,0.0,0.0,0.014084507042253521,0.028985507246376812
Shaun Higgins,0.033854166666666664,0.0625,0.061016949152542375,0.10650887573964497,0.045655375552282766,0.08222811671087533,0.015625,0.028037383177570093,0.07692307692307693,0.1111111111111111,0.0,0.0,0.05434782608695652,0.10638297872340426,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03260869565217391,0.05454545454545454,0.016666666666666666,0.037037037037037035,0.012345679012345678,0.024390243902439025,0.016666666666666666,0.038461538461538464,0.05405405405405406,0.1111111111111111,0.0,0.0,0.04054054054054054,0.08035714285714286,0.04782608695652174,0.08270676691729323,0.03910614525139665,0.06907894736842106,0.0,0.0,0.02857142857142857,0.037037037037037035,0.01639344262295082,0.03571428571428571,0.10526315789473684,0.15384615384615385,0.0,0.0,0.02702702702702703,0.058823529411764705,0.04,0.05982905982905983,0.03803913738019169,0.06990825688073395,0.036036036036036036,0.0784313725490196,0.02654867256637168,0.04838709677419355,0.07142857142857142,0.1111111111111111,0.02556976097832129,0.05113952195664258,1,Away,2,0.018072289156626505,0.03225806451612903,0.012738853503184714,0.025,0.05128205128205128,0.10526315789473684,0.03896103896103896,0.05825242718446602,0.07042253521126761,0.136986301369863
Jack Ziebell,0.057291666666666664,0.10576923076923077,0.013559322033898305,0.023668639053254437,0.03829160530191458,0.06896551724137931,0.041666666666666664,0.07476635514018691,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.021739130434782608,0.0425531914893617,0.0,0.0,0.047619047619047616,0.07142857142857142,0.06521739130434782,0.10909090909090909,0.1,0.2222222222222222,0.024691358024691357,0.04878048780487805,0.016666666666666666,0.038461538461538464,0.08108108108108109,0.16666666666666666,0.0,0.0,0.05855855855855856,0.11607142857142858,0.02826086956521739,0.04887218045112782,0.0297951582867784,0.05263157894736842,0.038461538461538464,0.07142857142857142,0.05714285714285714,0.07407407407407407,0.0,0.0,0.0,0.0,0.13043478260869565,0.2727272727272727,0.08108108108108109,0.17647058823529413,0.05142857142857143,0.07692307692307693,0.04822284345047923,0.08862385321100917,0.018018018018018018,0.0392156862745098,0.035398230088495575,0.06451612903225806,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,3,0.04216867469879518,0.07526881720430108,0.03821656050955414,0.075,0.02564102564102564,0.05263157894736842,0.05194805194805195,0.07766990291262135,0.07042253521126761,0.136986301369863
