Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Hibberd,0.03464203233256351,0.06607929515418502,0.015873015873015872,0.028846153846153848,0.025893958076448828,0.04827586206896552,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.022058823529411766,0.04054054054054054,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.02247191011235955,0.04878048780487805,0.05194805194805195,0.09523809523809523,0.10526315789473684,0.2222222222222222,0.0,0.0,0.03225806451612903,0.06521739130434782,0.02394106813996317,0.0436241610738255,0.027777777777777776,0.05029585798816568,0.0,0.0,0.0,0.0,0.01020408163265306,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.011764705882352941,0.033653007846556234,0.06553480475382004,0.03007518796992481,0.06557377049180328,0.06766917293233082,0.125,0.0,0.0,0.021490371197320682,0.042754025541365905,1,Home,0,0.03296703296703297,0.057692307692307696,0.03333333333333333,0.057692307692307696,0.02586206896551724,0.045454545454545456,0.007194244604316547,0.013333333333333334,0.020100502512562814,0.041237113402061855
Mark Baguley,0.03002309468822171,0.05726872246696035,0.021164021164021163,0.038461538461538464,0.025893958076448828,0.04827586206896552,0.03535353535353535,0.06140350877192982,0.0,0.0,0.0,0.0,0.029411764705882353,0.05405405405405406,0.0,0.0,0.05555555555555555,0.1,0.00909090909090909,0.019230769230769232,0.0,0.0,0.033707865168539325,0.07317073170731707,0.03896103896103896,0.07142857142857142,0.0,0.0,0.05263157894736842,0.1,0.014336917562724014,0.028985507246376812,0.03130755064456722,0.05704697986577181,0.027777777777777776,0.05029585798816568,0.0,0.0,0.0,0.0,0.02040816326530612,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.047058823529411764,0.01987794245858762,0.03870967741935484,0.015037593984962405,0.03278688524590164,0.045112781954887216,0.08333333333333333,0.0,0.0,0.027351381523862683,0.05441421432537479,1,Home,0,0.038461538461538464,0.0673076923076923,0.03888888888888889,0.0673076923076923,0.034482758620689655,0.06060606060606061,0.02158273381294964,0.04,0.020100502512562814,0.041237113402061855
Adam Cooney,0.023094688221709007,0.04405286343612335,0.018518518518518517,0.03365384615384615,0.02096177558569667,0.03908045977011494,0.010101010101010102,0.017543859649122806,0.0,0.0,0.0,0.0,0.03676470588235294,0.06756756756756757,0.0,0.0,0.05555555555555555,0.1,0.02727272727272727,0.057692307692307696,0.01282051282051282,0.034482758620689655,0.02247191011235955,0.04878048780487805,0.012987012987012988,0.023809523809523808,0.0,0.0,0.05263157894736842,0.1,0.014336917562724014,0.028985507246376812,0.02578268876611418,0.04697986577181208,0.02287581699346405,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.047619047619047616,0.125,0.0,0.0,0.03184713375796178,0.058823529411764705,0.024760244115082826,0.048217317487266556,0.015037593984962405,0.03278688524590164,0.0,0.0,0.05,0.125,0.02065308400781468,0.041088284286507494,1,Home,0,0.01098901098901099,0.019230769230769232,0.011111111111111112,0.019230769230769232,0.034482758620689655,0.06060606060606061,0.02877697841726619,0.05333333333333334,0.01507537688442211,0.030927835051546393
Martin Gleeson,0.018475750577367205,0.03524229074889868,0.023809523809523808,0.04326923076923077,0.02096177558569667,0.03908045977011494,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.05194805194805195,0.09523809523809523,0.02631578947368421,0.05555555555555555,0.0,0.0,0.025089605734767026,0.050724637681159424,0.016574585635359115,0.030201342281879196,0.026143790849673203,0.047337278106508875,0.0,0.0,0.0,0.0,0.04081632653061224,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.023529411764705882,0.02022667829119442,0.03938879456706282,0.015037593984962405,0.03278688524590164,0.07518796992481203,0.1388888888888889,0.0,0.0,0.022327658386826682,0.04441976679622432,1,Home,0,0.016483516483516484,0.028846153846153848,0.016666666666666666,0.028846153846153848,0.017241379310344827,0.030303030303030304,0.014388489208633094,0.02666666666666667,0.005025125628140704,0.010309278350515464
Paul Chapman,0.020785219399538105,0.039647577092511016,0.018518518518518517,0.03365384615384615,0.01972872996300863,0.0367816091954023,0.010101010101010102,0.017543859649122806,0.08695652173913043,0.16666666666666666,0.07692307692307693,0.2,0.03676470588235294,0.06756756756756757,0.0,0.0,0.05555555555555555,0.1,0.01818181818181818,0.038461538461538464,0.01282051282051282,0.034482758620689655,0.02247191011235955,0.04878048780487805,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.021505376344086023,0.043478260869565216,0.016574585635359115,0.030201342281879196,0.014705882352941176,0.026627218934911243,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.047619047619047616,0.03821656050955414,0.07058823529411765,0.012816041848299913,0.02495755517826825,0.015037593984962405,0.03278688524590164,0.0,0.0,0.05,0.125,0.023444041306168017,0.046640755136035536,1,Home,0,0.01098901098901099,0.019230769230769232,0.005555555555555556,0.009615384615384616,0.034482758620689655,0.06060606060606061,0.03597122302158273,0.06666666666666667,0.035175879396984924,0.07216494845360824
Joe Daniher,0.020785219399538105,0.039647577092511016,0.013227513227513227,0.02403846153846154,0.01726263871763255,0.03218390804597701,0.04040404040404041,0.07017543859649122,0.13043478260869565,0.25,0.07692307692307693,0.2,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.01282051282051282,0.034482758620689655,0.033707865168539325,0.07317073170731707,0.0,0.0,0.02631578947368421,0.05555555555555555,0.07894736842105263,0.15,0.017921146953405017,0.036231884057971016,0.016574585635359115,0.030201342281879196,0.021241830065359478,0.038461538461538464,0.125,0.2,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.03821656050955414,0.07058823529411765,0.017436791630340016,0.03395585738539898,0.015037593984962405,0.03278688524590164,0.015037593984962405,0.027777777777777776,0.0,0.0,0.023723137036003348,0.04719600222098834,1,Home,0,0.03296703296703297,0.057692307692307696,0.022222222222222223,0.038461538461538464,0.017241379310344827,0.030303030303030304,0.04316546762589928,0.08,0.005025125628140704,0.010309278350515464
James Gwilt,0.011547344110854504,0.022026431718061675,0.021164021164021163,0.038461538461538464,0.016029593094944512,0.029885057471264367,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0035842293906810036,0.007246376811594203,0.022099447513812154,0.040268456375838924,0.021241830065359478,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.047058823529411764,0.015431560592850915,0.030050933786078097,0.007518796992481203,0.01639344262295082,0.007518796992481203,0.013888888888888888,0.0,0.0,0.025118615685180017,0.04997223764575236,1,Home,0,0.016483516483516484,0.028846153846153848,0.016666666666666666,0.028846153846153848,0.017241379310344827,0.030303030303030304,0.02877697841726619,0.05333333333333334,0.0,0.0
Jake Carlisle,0.020785219399538105,0.039647577092511016,0.010582010582010581,0.019230769230769232,0.016029593094944512,0.029885057471264367,0.04040404040404041,0.07017543859649122,0.08695652173913043,0.16666666666666666,0.07692307692307693,0.2,0.022058823529411766,0.04054054054054054,0.0,0.0,0.05555555555555555,0.1,0.03636363636363636,0.07692307692307693,0.0,0.0,0.011235955056179775,0.024390243902439025,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.017921146953405017,0.036231884057971016,0.014732965009208104,0.026845637583892617,0.014705882352941176,0.026627218934911243,0.0625,0.1,0.16666666666666666,0.3,0.04081632653061224,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.058823529411764705,0.017436791630340016,0.03395585738539898,0.007518796992481203,0.01639344262295082,0.015037593984962405,0.027777777777777776,0.05,0.125,0.026793190064192018,0.053303720155469185,1,Home,0,0.038461538461538464,0.0673076923076923,0.027777777777777776,0.04807692307692308,0.017241379310344827,0.030303030303030304,0.02877697841726619,0.05333333333333334,0.020100502512562814,0.041237113402061855
Tom Bellchambers,0.006928406466512702,0.013215859030837005,0.023809523809523808,0.04326923076923077,0.014796547472256474,0.027586206896551724,0.030303030303030304,0.05263157894736842,0.043478260869565216,0.08333333333333333,0.0,0.0,0.014705882352941176,0.02702702702702703,0.3176470588235294,0.75,0.05555555555555555,0.1,0.01818181818181818,0.038461538461538464,0.0,0.0,0.033707865168539325,0.07317073170731707,0.012987012987012988,0.023809523809523808,0.0,0.0,0.07894736842105263,0.15,0.014336917562724014,0.028985507246376812,0.016574585635359115,0.030201342281879196,0.0196078431372549,0.03550295857988166,0.0625,0.1,0.05555555555555555,0.1,0.02040816326530612,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.047058823529411764,0.007497820401046207,0.014601018675721562,0.0,0.0,0.015037593984962405,0.027777777777777776,0.0,0.0,0.022048562656991347,0.04386451971127152,1,Home,0,0.027472527472527472,0.04807692307692308,0.027777777777777776,0.04807692307692308,0.017241379310344827,0.030303030303030304,0.02158273381294964,0.04,0.0,0.0
Patrick Ambrose,0.009237875288683603,0.01762114537444934,0.021164021164021163,0.038461538461538464,0.014796547472256474,0.027586206896551724,0.020202020202020204,0.03508771929824561,0.0,0.0,0.0,0.0,0.04411764705882353,0.08108108108108109,0.0,0.0,0.05555555555555555,0.1,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0,0.0,0.025974025974025976,0.047619047619047616,0.05263157894736842,0.1111111111111111,0.0,0.0,0.021505376344086023,0.043478260869565216,0.011049723756906077,0.020134228187919462,0.016339869281045753,0.029585798816568046,0.0625,0.1,0.0,0.0,0.01020408163265306,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03529411764705882,0.013426329555361813,0.026146010186757215,0.0,0.0,0.007518796992481203,0.013888888888888888,0.1,0.25,0.024839519955344683,0.049416990560799554,1,Home,0,0.016483516483516484,0.028846153846153848,0.022222222222222223,0.038461538461538464,0.034482758620689655,0.06060606060606061,0.014388489208633094,0.02666666666666667,0.010050251256281407,0.020618556701030927
Jason Ashby,0.011547344110854504,0.022026431718061675,0.010582010582010581,0.019230769230769232,0.011097410604192354,0.020689655172413793,0.010101010101010102,0.017543859649122806,0.0,0.0,0.0,0.0,0.007352941176470588,0.013513513513513514,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.011235955056179775,0.024390243902439025,0.025974025974025976,0.047619047619047616,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0035842293906810036,0.007246376811594203,0.014732965009208104,0.026845637583892617,0.00980392156862745,0.01775147928994083,0.0,0.0,0.0,0.0,0.05102040816326531,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.011764705882352941,0.011333914559721011,0.022071307300509338,0.022556390977443608,0.04918032786885246,0.007518796992481203,0.013888888888888888,0.0,0.0,0.008651967624895339,0.017212659633536923,1,Home,0,0.01098901098901099,0.019230769230769232,0.011111111111111112,0.019230769230769232,0.008620689655172414,0.015151515151515152,0.007194244604316547,0.013333333333333334,0.01507537688442211,0.030927835051546393
Ben Howlett,0.006928406466512702,0.013215859030837005,0.013227513227513227,0.02403846153846154,0.009864364981504316,0.01839080459770115,0.005050505050505051,0.008771929824561403,0.0,0.0,0.0,0.0,0.022058823529411766,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.028985507246376812,0.011049723756906077,0.020134228187919462,0.00980392156862745,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.047619047619047616,0.006369426751592357,0.011764705882352941,0.006102877070619006,0.011884550084889643,0.007518796992481203,0.01639344262295082,0.0,0.0,0.05,0.125,0.013954786491766676,0.0277623542476402,1,Home,0,0.005494505494505495,0.009615384615384616,0.005555555555555556,0.009615384615384616,0.017241379310344827,0.030303030303030304,0.007194244604316547,0.013333333333333334,0.010050251256281407,0.020618556701030927
Jordan Lewis,0.04157043879907621,0.08737864077669903,0.042328042328042326,0.09411764705882353,0.04192355117139334,0.09042553191489362,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.022058823529411766,0.04838709677419355,0.023529411764705882,0.04081632653061224,0.05555555555555555,0.125,0.045454545454545456,0.08620689655172414,0.08974358974358974,0.14285714285714285,0.033707865168539325,0.0625,0.05194805194805195,0.11428571428571428,0.02631578947368421,0.05,0.0,0.0,0.04659498207885305,0.09219858156028368,0.03867403314917127,0.08571428571428572,0.03431372549019608,0.07664233576642336,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.0,0.0,0.09523809523809523,0.15384615384615385,0.08771929824561403,0.1388888888888889,0.03821656050955414,0.08333333333333333,0.044812554489973844,0.09211469534050179,0.045112781954887216,0.08333333333333333,0.03007518796992481,0.06557377049180328,0.0,0.0,0.025118615685180017,0.050505050505050504,0,Away,0,0.03296703296703297,0.07692307692307693,0.03333333333333333,0.07894736842105263,0.02586206896551724,0.06,0.03597122302158273,0.078125,0.06532663316582915,0.12745098039215685
