Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kyle Langford,0.015384615384615385,0.035,0.025889967637540454,0.05194805194805195,0.01963350785340314,0.0423728813559322,0.015544041450777202,0.039473684210526314,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0136986301369863,0.03125,0.03225806451612903,0.057692307692307696,0.0,0.0,0.05405405405405406,0.09090909090909091,0.02702702702702703,0.06666666666666667,0.03435114503816794,0.072,0.01282051282051282,0.028169014084507043,0.0189328743545611,0.042801556420233464,0.09523809523809523,0.16666666666666666,0.0,0.0,0.008928571428571428,0.01639344262295082,0.045454545454545456,0.0625,0.0,0.0,0.023255813953488372,0.047619047619047616,0.00904977375565611,0.022988505747126436,0.012882061129780764,0.027045187300520745,0.029850746268656716,0.05555555555555555,0.03731343283582089,0.07936507936507936,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Home,0,0.005813953488372093,0.015625,0.017543859649122806,0.043478260869565216,0.014084507042253521,0.02564102564102564,0.009900990099009901,0.024390243902439025,0.02185792349726776,0.041237113402061855
Jake Stringer,0.024175824175824177,0.055,0.009708737864077669,0.01948051948051948,0.01832460732984293,0.03954802259887006,0.015544041450777202,0.039473684210526314,0.07142857142857142,0.2222222222222222,0.09090909090909091,0.16666666666666666,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0547945205479452,0.125,0.021505376344086023,0.038461538461538464,0.012658227848101266,0.02631578947368421,0.02702702702702703,0.045454545454545456,0.0,0.0,0.026717557251908396,0.056,0.017094017094017096,0.03755868544600939,0.012048192771084338,0.027237354085603113,0.0,0.0,0.13636363636363635,0.42857142857142855,0.017857142857142856,0.03278688524590164,0.0,0.0,0.1,0.2727272727272727,0.023255813953488372,0.047619047619047616,0.04072398190045249,0.10344827586206896,0.03280524883981437,0.06887283722492861,0.022388059701492536,0.041666666666666664,0.007462686567164179,0.015873015873015872,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Home,0,0.01744186046511628,0.046875,0.0,0.0,0.08450704225352113,0.15384615384615385,0.04455445544554455,0.10975609756097561,0.03825136612021858,0.07216494845360824
Aaron Francis,0.017582417582417582,0.04,0.019417475728155338,0.03896103896103896,0.01832460732984293,0.03954802259887006,0.015544041450777202,0.039473684210526314,0.03571428571428571,0.1111111111111111,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.03225806451612903,0.057692307692307696,0.05063291139240506,0.10526315789473684,0.0,0.0,0.02702702702702703,0.06666666666666667,0.015267175572519083,0.032,0.017094017094017096,0.03755868544600939,0.01721170395869191,0.038910505836575876,0.0,0.0,0.0,0.0,0.05357142857142857,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.034482758620689655,0.019203072491598656,0.04031580715605577,0.014925373134328358,0.027777777777777776,0.04477611940298507,0.09523809523809523,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Home,0,0.01744186046511628,0.046875,0.017543859649122806,0.043478260869565216,0.028169014084507043,0.05128205128205128,0.01485148514851485,0.036585365853658534,0.02185792349726776,0.041237113402061855
Dylan Clarke,0.013186813186813187,0.03,0.025889967637540454,0.05194805194805195,0.01832460732984293,0.03954802259887006,0.010362694300518135,0.02631578947368421,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.016,0.027777777777777776,0.06103286384976526,0.013769363166953529,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.022988505747126436,0.006321011361817891,0.013270619855535024,0.03731343283582089,0.06944444444444445,0.007462686567164179,0.015873015873015872,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Home,0,0.011627906976744186,0.03125,0.011695906432748537,0.028985507246376812,0.04225352112676056,0.07692307692307693,0.009900990099009901,0.024390243902439025,0.03278688524590164,0.061855670103092786
Cale Hooker,0.01978021978021978,0.045,0.012944983818770227,0.025974025974025976,0.017015706806282723,0.03672316384180791,0.025906735751295335,0.06578947368421052,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.015625,0.05263157894736842,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.03225806451612903,0.057692307692307696,0.02531645569620253,0.05263157894736842,0.05405405405405406,0.09090909090909091,0.02702702702702703,0.06666666666666667,0.015267175572519083,0.032,0.019230769230769232,0.04225352112676056,0.01549053356282272,0.03501945525291829,0.047619047619047616,0.08333333333333333,0.045454545454545456,0.14285714285714285,0.03571428571428571,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.011494252873563218,0.018803008481357016,0.039475894506971275,0.03731343283582089,0.06944444444444445,0.022388059701492536,0.047619047619047616,0.0,0.0,0.025818989450305387,0.051666666666666666,0,Home,0,0.023255813953488372,0.0625,0.023391812865497075,0.057971014492753624,0.014084507042253521,0.02564102564102564,0.0049504950495049506,0.012195121951219513,0.02185792349726776,0.041237113402061855
Matt Guelfi,0.017582417582417582,0.04,0.016181229773462782,0.032467532467532464,0.017015706806282723,0.03672316384180791,0.025906735751295335,0.06578947368421052,0.0,0.0,0.09090909090909091,0.16666666666666666,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0379746835443038,0.07894736842105263,0.0,0.0,0.0,0.0,0.007633587786259542,0.016,0.023504273504273504,0.051643192488262914,0.013769363166953529,0.0311284046692607,0.0,0.0,0.045454545454545456,0.14285714285714285,0.026785714285714284,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.04597701149425287,0.01976316210593695,0.041491684864774066,0.029850746268656716,0.05555555555555555,0.014925373134328358,0.031746031746031744,0.06666666666666667,0.25,0.02193225985563576,0.04388888888888889,0,Home,0,0.029069767441860465,0.078125,0.023391812865497075,0.057971014492753624,0.04225352112676056,0.07692307692307693,0.019801980198019802,0.04878048780487805,0.0273224043715847,0.05154639175257732
Orazio Fantasia,0.015384615384615385,0.035,0.012944983818770227,0.025974025974025976,0.014397905759162303,0.031073446327683617,0.015544041450777202,0.039473684210526314,0.07142857142857142,0.2222222222222222,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.019083969465648856,0.04,0.014957264957264958,0.03286384976525822,0.01549053356282272,0.03501945525291829,0.0,0.0,0.0,0.0,0.026785714285714284,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.06896551724137931,0.02256361017762842,0.04737107340836553,0.014925373134328358,0.027777777777777776,0.014925373134328358,0.031746031746031744,0.06666666666666667,0.25,0.02193225985563576,0.04388888888888889,0,Home,0,0.01744186046511628,0.046875,0.017543859649122806,0.043478260869565216,0.0,0.0,0.0297029702970297,0.07317073170731707,0.01092896174863388,0.020618556701030927
Adam Saad,0.01978021978021978,0.045,0.006472491909385114,0.012987012987012988,0.014397905759162303,0.031073446327683617,0.0051813471502590676,0.013157894736842105,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0273972602739726,0.0625,0.021505376344086023,0.038461538461538464,0.06329113924050633,0.13157894736842105,0.0,0.0,0.05405405405405406,0.13333333333333333,0.003816793893129771,0.008,0.017094017094017096,0.03755868544600939,0.01549053356282272,0.03501945525291829,0.0,0.0,0.0,0.0,0.03571428571428571,0.06557377049180328,0.09090909090909091,0.125,0.0,0.0,0.046511627906976744,0.09523809523809523,0.00904977375565611,0.022988505747126436,0.03208513362137942,0.06736099445657652,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.018323153803442533,0.03666666666666667,0,Home,0,0.005813953488372093,0.015625,0.005847953216374269,0.014492753623188406,0.04225352112676056,0.07692307692307693,0.009900990099009901,0.024390243902439025,0.01092896174863388,0.020618556701030927
Zachary Clarke,0.015384615384615385,0.035,0.009708737864077669,0.01948051948051948,0.013089005235602094,0.02824858757062147,0.025906735751295335,0.06578947368421052,0.0,0.0,0.045454545454545456,0.08333333333333333,0.023255813953488372,0.046511627906976744,0.25,0.8421052631578947,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0273972602739726,0.0625,0.03225806451612903,0.057692307692307696,0.0,0.0,0.05405405405405406,0.09090909090909091,0.05405405405405406,0.13333333333333333,0.011450381679389313,0.024,0.01282051282051282,0.028169014084507043,0.013769363166953529,0.0311284046692607,0.0,0.0,0.045454545454545456,0.14285714285714285,0.017857142857142856,0.03278688524590164,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.01809954751131222,0.04597701149425287,0.01864298287726036,0.039139929447337476,0.014925373134328358,0.027777777777777776,0.022388059701492536,0.047619047619047616,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Home,0,0.029069767441860465,0.078125,0.023391812865497075,0.057971014492753624,0.028169014084507043,0.05128205128205128,0.019801980198019802,0.04878048780487805,0.01092896174863388,0.020618556701030927
Patrick Ambrose,0.013186813186813187,0.03,0.012944983818770227,0.025974025974025976,0.013089005235602094,0.02824858757062147,0.025906735751295335,0.06578947368421052,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03125,0.010752688172043012,0.019230769230769232,0.012658227848101266,0.02631578947368421,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.022900763358778626,0.048,0.008547008547008548,0.018779342723004695,0.01721170395869191,0.038910505836575876,0.14285714285714285,0.25,0.0,0.0,0.05357142857142857,0.09836065573770492,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.004524886877828055,0.011494252873563218,0.0021603456553048487,0.004535528305056274,0.007462686567164179,0.013888888888888888,0.03731343283582089,0.07936507936507936,0.0,0.0,0.027484730705163798,0.055,0,Home,0,0.011627906976744186,0.03125,0.029239766081871343,0.07246376811594203,0.014084507042253521,0.02564102564102564,0.0049504950495049506,0.012195121951219513,0.0,0.0
Anthony M-Tipungwuti,0.01098901098901099,0.025,0.016181229773462782,0.032467532467532464,0.013089005235602094,0.02824858757062147,0.010362694300518135,0.02631578947368421,0.0,0.0,0.09090909090909091,0.16666666666666666,0.023255813953488372,0.046511627906976744,0.0,0.0,0.05263157894736842,0.2,0.02727272727272727,0.057692307692307696,0.0136986301369863,0.03125,0.03225806451612903,0.057692307692307696,0.0,0.0,0.02702702702702703,0.045454545454545456,0.05405405405405406,0.13333333333333333,0.022900763358778626,0.048,0.008547008547008548,0.018779342723004695,0.012048192771084338,0.027237354085603113,0.047619047619047616,0.08333333333333333,0.045454545454545456,0.14285714285714285,0.008928571428571428,0.01639344262295082,0.0,0.0,0.03333333333333333,0.09090909090909091,0.0,0.0,0.027149321266968326,0.06896551724137931,0.013842214754360697,0.029060977658323533,0.007462686567164179,0.013888888888888888,0.007462686567164179,0.015873015873015872,0.0,0.0,0.02498611882287618,0.05,0,Home,0,0.005813953488372093,0.015625,0.005847953216374269,0.014492753623188406,0.028169014084507043,0.05128205128205128,0.024752475247524754,0.06097560975609756,0.01639344262295082,0.030927835051546393
Darcy Parish,0.004395604395604396,0.01,0.016181229773462782,0.032467532467532464,0.009162303664921465,0.01977401129943503,0.0051813471502590676,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.04,0.004273504273504274,0.009389671361502348,0.008605851979345954,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.011494252873563218,0.008481357017122739,0.017806148160591298,0.022388059701492536,0.041666666666666664,0.014925373134328358,0.031746031746031744,0.0,0.0,0.006385341476957246,0.012777777777777779,0,Home,0,0.005813953488372093,0.015625,0.005847953216374269,0.014492753623188406,0.0,0.0,0.0049504950495049506,0.012195121951219513,0.01092896174863388,0.020618556701030927
Dan Houston,0.03736263736263736,0.06666666666666667,0.038834951456310676,0.07741935483870968,0.03795811518324607,0.07073170731707316,0.05181347150259067,0.08547008547008547,0.07142857142857142,0.10526315789473684,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0821917808219178,0.14634146341463414,0.03225806451612903,0.07317073170731707,0.02531645569620253,0.04878048780487805,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.04198473282442748,0.08029197080291971,0.03632478632478633,0.06666666666666667,0.04475043029259897,0.08024691358024691,0.047619047619047616,0.1111111111111111,0.09090909090909091,0.13333333333333333,0.026785714285714284,0.058823529411764705,0.0,0.0,0.03333333333333333,0.05263157894736842,0.11627906976744186,0.22727272727272727,0.04072398190045249,0.06716417910447761,0.037846055368859016,0.07226890756302522,0.022388059701492536,0.04838709677419355,0.014925373134328358,0.028169014084507043,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,3,0.05232558139534884,0.08333333333333333,0.04678362573099415,0.0784313725490196,0.028169014084507043,0.0625,0.04455445544554455,0.075,0.01639344262295082,0.03488372093023256
