Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Sheridan,0.021798365122615803,0.043010752688172046,0.027210884353741496,0.05405405405405406,0.024205748865355523,0.04790419161676647,0.02097902097902098,0.047619047619047616,0.0,0.0,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.02666666666666667,0.045454545454545456,0.021052631578947368,0.041666666666666664,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.014388489208633094,0.025477707006369428,0.03076923076923077,0.06593406593406594,0.021413276231263382,0.045871559633027525,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.029411764705882353,0.05,0.024390243902439025,0.041666666666666664,0.02510460251046025,0.05357142857142857,0.023325149070501577,0.048381229538013826,0.03278688524590164,0.06451612903225806,0.008064516129032258,0.016129032258064516,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Home,0,0.025,0.058823529411764705,0.025,0.05555555555555555,0.008130081300813009,0.019230769230769232,0.02843601895734597,0.0594059405940594,0.030927835051546393,0.05172413793103448
Christopher Mayne,0.021798365122615803,0.043010752688172046,0.023809523809523808,0.0472972972972973,0.0226928895612708,0.04491017964071856,0.027972027972027972,0.06349206349206349,0.030303030303030304,0.07142857142857142,0.037037037037037035,0.06666666666666667,0.04285714285714286,0.09230769230769231,0.0,0.0,0.03571428571428571,0.09090909090909091,0.02727272727272727,0.05,0.0,0.0,0.031578947368421054,0.0625,0.0,0.0,0.05,0.09523809523809523,0.02564102564102564,0.05263157894736842,0.025179856115107913,0.044585987261146494,0.020512820512820513,0.04395604395604396,0.017130620985010708,0.03669724770642202,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.1111111111111111,0.02197802197802198,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.05357142857142857,0.013065591020694493,0.0271007639141506,0.03278688524590164,0.06451612903225806,0.024193548387096774,0.04838709677419355,0.11764705882352941,0.15384615384615385,0.023882254929186338,0.04775124930594114,0,Home,0,0.025,0.058823529411764705,0.025,0.05555555555555555,0.032520325203252036,0.07692307692307693,0.023696682464454975,0.04950495049504951,0.03608247422680412,0.0603448275862069
Lee Spurr,0.027247956403269755,0.053763440860215055,0.013605442176870748,0.02702702702702703,0.02118003025718608,0.041916167664670656,0.06293706293706294,0.14285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.0,0.0,0.0,0.0,0.02158273381294964,0.03821656050955414,0.017948717948717947,0.038461538461538464,0.023554603854389723,0.05045871559633028,0.13043478260869565,0.25,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.017857142857142856,0.019028411083830236,0.03946889778101128,0.00819672131147541,0.016129032258064516,0.056451612903225805,0.11290322580645161,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Home,0,0.05,0.11764705882352941,0.075,0.16666666666666666,0.008130081300813009,0.019230769230769232,0.009478672985781991,0.019801980198019802,0.015463917525773196,0.02586206896551724
Nicholas Suban,0.01907356948228883,0.03763440860215054,0.02040816326530612,0.04054054054054054,0.019667170953101363,0.038922155688622756,0.006993006993006993,0.015873015873015872,0.0,0.0,0.0,0.0,0.04285714285714286,0.09230769230769231,0.0,0.0,0.0,0.0,0.05454545454545454,0.1,0.04,0.06818181818181818,0.010526315789473684,0.020833333333333332,0.014705882352941176,0.03333333333333333,0.025,0.047619047619047616,0.02564102564102564,0.05263157894736842,0.02158273381294964,0.03821656050955414,0.020512820512820513,0.04395604395604396,0.019271948608137045,0.04128440366972477,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.029411764705882353,0.05,0.04878048780487805,0.08333333333333333,0.0041841004184100415,0.008928571428571428,0.020782181690634866,0.04310658421244089,0.0,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.021660649819494584,0.043309272626318715,0,Home,0,0.008333333333333333,0.0196078431372549,0.008333333333333333,0.018518518518518517,0.04065040650406504,0.09615384615384616,0.004739336492890996,0.009900990099009901,0.020618556701030927,0.034482758620689655
Ed Langdon,0.01907356948228883,0.03763440860215054,0.02040816326530612,0.04054054054054054,0.019667170953101363,0.038922155688622756,0.02097902097902098,0.047619047619047616,0.0,0.0,0.0,0.0,0.02142857142857143,0.046153846153846156,0.0,0.0,0.03571428571428571,0.09090909090909091,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.014705882352941176,0.03333333333333333,0.05,0.09523809523809523,0.0,0.0,0.014388489208633094,0.025477707006369428,0.023076923076923078,0.04945054945054945,0.02569593147751606,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.008928571428571428,0.02148368993335672,0.04456165878501273,0.02459016393442623,0.04838709677419355,0.024193548387096774,0.04838709677419355,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Home,0,0.025,0.058823529411764705,0.025,0.05555555555555555,0.024390243902439025,0.057692307692307696,0.0,0.0,0.005154639175257732,0.008620689655172414
Lachlan Weller,0.01634877384196185,0.03225806451612903,0.02040816326530612,0.04054054054054054,0.018154311649016642,0.03592814371257485,0.013986013986013986,0.031746031746031744,0.0,0.0,0.07407407407407407,0.13333333333333333,0.007142857142857143,0.015384615384615385,0.0,0.0,0.07142857142857142,0.18181818181818182,0.05454545454545454,0.1,0.0,0.0,0.0,0.0,0.014705882352941176,0.03333333333333333,0.05,0.09523809523809523,0.0,0.0,0.02877697841726619,0.050955414012738856,0.010256410256410256,0.02197802197802198,0.019271948608137045,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0625,0.026218870571729218,0.05438341214987268,0.01639344262295082,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.058823529411764705,0.07692307692307693,0.017495140238822548,0.03498056635202665,0,Home,0,0.016666666666666666,0.0392156862745098,0.016666666666666666,0.037037037037037035,0.0,0.0,0.023696682464454975,0.04950495049504951,0.015463917525773196,0.02586206896551724
Cameron Sutcliffe,0.01634877384196185,0.03225806451612903,0.01020408163265306,0.02027027027027027,0.01361573373676248,0.02694610778443114,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.031578947368421054,0.0625,0.04411764705882353,0.1,0.0,0.0,0.05128205128205128,0.10526315789473684,0.017985611510791366,0.03184713375796178,0.01282051282051282,0.027472527472527472,0.01284796573875803,0.027522935779816515,0.0,0.0,0.0,0.0,0.06593406593406594,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451771308312872,0.025827573663150236,0.040983606557377046,0.08064516129032258,0.03225806451612903,0.06451612903225806,0.058823529411764705,0.07692307692307693,0.02527075812274368,0.05052748473070516,0,Home,0,0.016666666666666666,0.0392156862745098,0.016666666666666666,0.037037037037037035,0.032520325203252036,0.07692307692307693,0.0,0.0,0.015463917525773196,0.02586206896551724
Hayden Ballantyne,0.013623978201634877,0.026881720430107527,0.01020408163265306,0.02027027027027027,0.012102874432677761,0.023952095808383235,0.006993006993006993,0.015873015873015872,0.12121212121212122,0.2857142857142857,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.025,0.047619047619047616,0.02564102564102564,0.05263157894736842,0.007194244604316547,0.012738853503184714,0.015384615384615385,0.03296703296703297,0.014989293361884369,0.03211009174311927,0.0,0.0,0.043478260869565216,0.1111111111111111,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.044642857142857144,0.009558049807085233,0.01982539105129138,0.00819672131147541,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.058823529411764705,0.07692307692307693,0.02054984726464871,0.041088284286507494,0,Home,0,0.008333333333333333,0.0196078431372549,0.0,0.0,0.0,0.0,0.023696682464454975,0.04950495049504951,0.005154639175257732,0.008620689655172414
Garrick Ibbotson,0.010899182561307902,0.021505376344086023,0.01020408163265306,0.02027027027027027,0.01059001512859304,0.020958083832335328,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.029411764705882353,0.06666666666666667,0.025,0.047619047619047616,0.02564102564102564,0.05263157894736842,0.01079136690647482,0.01910828025477707,0.01282051282051282,0.027472527472527472,0.006423982869379015,0.013761467889908258,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.017857142857142856,0.002279901788846019,0.004728992360858494,0.01639344262295082,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.016666666666666666,0.0392156862745098,0.016666666666666666,0.037037037037037035,0.008130081300813009,0.019230769230769232,0.009478672985781991,0.019801980198019802,0.020618556701030927,0.034482758620689655
Alex Pearce,0.005449591280653951,0.010752688172043012,0.017006802721088437,0.033783783783783786,0.01059001512859304,0.020958083832335328,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.014285714285714285,0.03076923076923077,0.0875,0.11864406779661017,0.03571428571428571,0.09090909090909091,0.00909090909090909,0.016666666666666666,0.013333333333333334,0.022727272727272728,0.031578947368421054,0.0625,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.025179856115107913,0.044585987261146494,0.002564102564102564,0.005494505494505495,0.010706638115631691,0.022935779816513763,0.0,0.0,0.0,0.0,0.04395604395604396,0.08695652173913043,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.012552301255230125,0.026785714285714284,0.0011399508944230094,0.002364496180429247,0.01639344262295082,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Home,0,0.0,0.0,0.0,0.0,0.016260162601626018,0.038461538461538464,0.009478672985781991,0.019801980198019802,0.010309278350515464,0.017241379310344827
Aaron Sandilands,0.0027247956403269754,0.005376344086021506,0.017006802721088437,0.033783783783783786,0.009077155824508321,0.017964071856287425,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.014285714285714285,0.03076923076923077,0.6,0.8135593220338984,0.03571428571428571,0.09090909090909091,0.00909090909090909,0.016666666666666666,0.02666666666666667,0.045454545454545456,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.017985611510791366,0.03184713375796178,0.005128205128205128,0.01098901098901099,0.006423982869379015,0.013761467889908258,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03296703296703297,0.06521739130434782,0.0,0.0,0.029411764705882353,0.05,0.024390243902439025,0.041666666666666664,0.02510460251046025,0.05357142857142857,0.005787443002455279,0.012004365223717716,0.02459016393442623,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.058823529411764705,0.07692307692307693,0.024437656206609277,0.04886174347584675,0,Home,0,0.008333333333333333,0.0196078431372549,0.016666666666666666,0.037037037037037035,0.008130081300813009,0.019230769230769232,0.023696682464454975,0.04950495049504951,0.015463917525773196,0.02586206896551724
Zac Dawson,0.005449591280653951,0.010752688172043012,0.006802721088435374,0.013513513513513514,0.006051437216338881,0.011976047904191617,0.006993006993006993,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.010256410256410256,0.02197802197802198,0.006423982869379015,0.013761467889908258,0.0,0.0,0.0,0.0,0.0989010989010989,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227639424763241,0.0025463805020007274,0.00819672131147541,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Home,0,0.008333333333333333,0.0196078431372549,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.005154639175257732,0.008620689655172414
Aaron Hall,0.04632152588555858,0.09392265193370165,0.05102040816326531,0.10273972602739725,0.048411497730711045,0.09785932721712538,0.07692307692307693,0.1375,0.0,0.0,0.0,0.0,0.02857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.04,0.0967741935483871,0.06315789473684211,0.1276595744680851,0.04411764705882353,0.07894736842105263,0.05,0.10526315789473684,0.05128205128205128,0.1,0.02877697841726619,0.06611570247933884,0.06923076923076923,0.12980769230769232,0.059957173447537475,0.11244979919678715,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.058823529411764705,0.14285714285714285,0.024390243902439025,0.058823529411764705,0.03765690376569038,0.07086614173228346,0.0445457734128376,0.08601422282424653,0.03278688524590164,0.06666666666666667,0.03225806451612903,0.06451612903225806,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,3,0.09166666666666666,0.15942028985507245,0.09166666666666666,0.16666666666666666,0.032520325203252036,0.056338028169014086,0.04265402843601896,0.08181818181818182,0.020618556701030927,0.05128205128205128
