Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Colyer,0.029411764705882353,0.05555555555555555,0.006134969325153374,0.013245033112582781,0.01907356948228883,0.03814713896457766,0.03048780487804878,0.0625,0.07692307692307693,0.14285714285714285,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.2,0.043478260869565216,0.0975609756097561,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.02857142857142857,0.021321961620469083,0.043859649122807015,0.015414258188824663,0.03018867924528302,0.05263157894736842,0.1,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.11904761904761904,0.029978586723768737,0.05975049244911359,0.013986013986013986,0.02631578947368421,0.013986013986013986,0.029850746268656716,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.027586206896551724,0.05714285714285714,0.03496503496503497,0.06944444444444445,0.0,0.0,0.056962025316455694,0.11392405063291139,0.027906976744186046,0.058823529411764705
Darcy Tucker,0.014705882352941176,0.027777777777777776,0.02147239263803681,0.046357615894039736,0.017711171662125342,0.035422343324250684,0.012195121951219513,0.025,0.0,0.0,0.045454545454545456,0.09090909090909091,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.03636363636363636,0.05714285714285714,0.01652892561983471,0.03636363636363636,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.011811023622047244,0.02142857142857143,0.021321961620469083,0.043859649122807015,0.015414258188824663,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.024390243902439025,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.018777796079723276,0.03742613263296126,0.02097902097902098,0.039473684210526314,0.006993006993006993,0.014925373134328358,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Home,0,0.013793103448275862,0.02857142857142857,0.013986013986013986,0.027777777777777776,0.022222222222222223,0.038461538461538464,0.0189873417721519,0.0379746835443038,0.023255813953488372,0.049019607843137254
Mitchell Crowden,0.012254901960784314,0.023148148148148147,0.024539877300613498,0.052980132450331126,0.017711171662125342,0.035422343324250684,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.037383177570093455,0.07272727272727272,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.03125,0.05,0.0,0.0,0.015748031496062992,0.02857142857142857,0.019189765458422176,0.039473684210526314,0.019267822736030827,0.03773584905660377,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0014000988305056827,0.0027905449770190415,0.006993006993006993,0.013157894736842105,0.006993006993006993,0.014925373134328358,0.058823529411764705,0.3333333333333333,0.024729091414281746,0.049471928849360754,1,Home,0,0.013793103448275862,0.02857142857142857,0.013986013986013986,0.027777777777777776,0.03333333333333333,0.057692307692307696,0.0189873417721519,0.0379746835443038,0.013953488372093023,0.029411764705882353
Liam Henry,0.02696078431372549,0.05092592592592592,0.006134969325153374,0.013245033112582781,0.017711171662125342,0.035422343324250684,0.03048780487804878,0.0625,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05714285714285714,0.04132231404958678,0.09090909090909091,0.012658227848101266,0.022222222222222223,0.03125,0.05,0.0625,0.16666666666666666,0.015748031496062992,0.02857142857142857,0.021321961620469083,0.043859649122807015,0.019267822736030827,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.07142857142857142,0.14285714285714285,0.024390243902439025,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.01383627079558557,0.02757715036112935,0.027972027972027972,0.05263157894736842,0.013986013986013986,0.029850746268656716,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Home,0,0.034482758620689655,0.07142857142857142,0.03496503496503497,0.06944444444444445,0.011111111111111112,0.019230769230769232,0.02531645569620253,0.05063291139240506,0.013953488372093023,0.029411764705882353
Matthew Taberner,0.02696078431372549,0.05092592592592592,0.003067484662576687,0.006622516556291391,0.01634877384196185,0.0326975476839237,0.03048780487804878,0.0625,0.23076923076923078,0.42857142857142855,0.045454545454545456,0.09090909090909091,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.03260869565217391,0.07317073170731707,0.0,0.0,0.03305785123966942,0.07272727272727272,0.0,0.0,0.03125,0.05,0.0,0.0,0.015748031496062992,0.02857142857142857,0.017057569296375266,0.03508771929824561,0.011560693641618497,0.022641509433962263,0.0,0.0,0.14285714285714285,0.375,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05952380952380952,0.026272442760665458,0.05236375574523966,0.04195804195804196,0.07894736842105263,0.0,0.0,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Home,0,0.034482758620689655,0.07142857142857142,0.013986013986013986,0.027777777777777776,0.011111111111111112,0.019230769230769232,0.03164556962025317,0.06329113924050633,0.027906976744186046,0.058823529411764705
Tobe Watson,0.0196078431372549,0.037037037037037035,0.012269938650306749,0.026490066225165563,0.01634877384196185,0.0326975476839237,0.03048780487804878,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.008264462809917356,0.01818181818181818,0.012658227848101266,0.022222222222222223,0.03125,0.05,0.0,0.0,0.003937007874015748,0.007142857142857143,0.023454157782515993,0.04824561403508772,0.017341040462427744,0.033962264150943396,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012600889474551145,0.025114904793171373,0.006993006993006993,0.013157894736842105,0.013986013986013986,0.029850746268656716,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Home,0,0.034482758620689655,0.07142857142857142,0.03496503496503497,0.06944444444444445,0.0,0.0,0.0,0.0,0.013953488372093023,0.029411764705882353
Griffin Logue,0.0196078431372549,0.037037037037037035,0.006134969325153374,0.013245033112582781,0.013623978201634877,0.027247956403269755,0.018292682926829267,0.0375,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.05063291139240506,0.08888888888888889,0.0,0.0,0.0,0.0,0.011811023622047244,0.02142857142857143,0.014925373134328358,0.03070175438596491,0.015414258188824663,0.03018867924528302,0.05263157894736842,0.1,0.0,0.0,0.07207207207207207,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.01787184977763136,0.03562048588312541,0.013986013986013986,0.02631578947368421,0.02097902097902098,0.04477611940298507,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Home,0,0.013793103448275862,0.02857142857142857,0.02097902097902098,0.041666666666666664,0.011111111111111112,0.019230769230769232,0.006329113924050633,0.012658227848101266,0.009302325581395349,0.0196078431372549
Lachlan Schultz,0.012254901960784314,0.023148148148148147,0.015337423312883436,0.033112582781456956,0.013623978201634877,0.027247956403269755,0.018292682926829267,0.0375,0.15384615384615385,0.2857142857142857,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0625,0.1,0.03125,0.08333333333333333,0.031496062992125984,0.05714285714285714,0.006396588486140725,0.013157894736842105,0.017341040462427744,0.033962264150943396,0.10526315789473684,0.2,0.047619047619047616,0.125,0.036036036036036036,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05952380952380952,0.0021413276231263384,0.004267892317793828,0.006993006993006993,0.013157894736842105,0.02097902097902098,0.04477611940298507,0.058823529411764705,0.3333333333333333,0.024173381494859682,0.048360200111172875,1,Home,0,0.006896551724137931,0.014285714285714285,0.013986013986013986,0.027777777777777776,0.022222222222222223,0.038461538461538464,0.03164556962025317,0.06329113924050633,0.004651162790697674,0.00980392156862745
Joel Western,0.007352941176470588,0.013888888888888888,0.02147239263803681,0.046357615894039736,0.013623978201634877,0.027247956403269755,0.006097560975609756,0.0125,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.021739130434782608,0.04878048780487805,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.0,0.03125,0.05,0.03125,0.08333333333333333,0.023622047244094488,0.04285714285714286,0.008528784648187633,0.017543859649122806,0.01348747591522158,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.011447866908252348,0.022816808929743925,0.013986013986013986,0.02631578947368421,0.006993006993006993,0.014925373134328358,0.0,0.0,0.018616282300639067,0.03724291272929405,1,Home,0,0.006896551724137931,0.014285714285714285,0.006993006993006993,0.013888888888888888,0.03333333333333333,0.057692307692307696,0.006329113924050633,0.012658227848101266,0.013953488372093023,0.029411764705882353
Lloyd Meek,0.004901960784313725,0.009259259259259259,0.012269938650306749,0.026490066225165563,0.008174386920980926,0.01634877384196185,0.006097560975609756,0.0125,0.0,0.0,0.045454545454545456,0.09090909090909091,0.009345794392523364,0.01818181818181818,0.16981132075471697,0.32142857142857145,0.0,0.0,0.0,0.0,0.03636363636363636,0.05714285714285714,0.024793388429752067,0.05454545454545454,0.0,0.0,0.03125,0.05,0.03125,0.08333333333333333,0.023622047244094488,0.04285714285714286,0.0,0.0,0.005780346820809248,0.011320754716981131,0.05263157894736842,0.1,0.047619047619047616,0.125,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.04878048780487805,0.07142857142857142,0.005952380952380952,0.011904761904761904,0.004859166529402076,0.009684832567301379,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.012225618227285358,0.024458032240133407,1,Home,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.019230769230769232,0.006329113924050633,0.012658227848101266,0.013953488372093023,0.029411764705882353
Josh Treacy,0.004901960784313725,0.009259259259259259,0.012269938650306749,0.026490066225165563,0.008174386920980926,0.01634877384196185,0.006097560975609756,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.01968503937007874,0.03571428571428571,0.0042643923240938165,0.008771929824561403,0.009633911368015413,0.018867924528301886,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776807774666447,0.009520682862770847,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Home,0,0.006896551724137931,0.014285714285714285,0.006993006993006993,0.013888888888888888,0.0,0.0,0.0,0.0,0.004651162790697674,0.00980392156862745
Brandon Walker,0.007352941176470588,0.013888888888888888,0.006134969325153374,0.013245033112582781,0.006811989100817439,0.013623978201634877,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.008264462809917356,0.01818181818181818,0.012658227848101266,0.022222222222222223,0.0,0.0,0.03125,0.08333333333333333,0.007874015748031496,0.014285714285714285,0.008528784648187633,0.017543859649122806,0.005780346820809248,0.011320754716981131,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.013095042002964916,0.026099803020354563,0.02097902097902098,0.039473684210526314,0.013986013986013986,0.029850746268656716,0.0,0.0,0.01722700750208391,0.03446359088382435,1,Home,0,0.013793103448275862,0.02857142857142857,0.013986013986013986,0.027777777777777776,0.011111111111111112,0.019230769230769232,0.006329113924050633,0.012658227848101266,0.009302325581395349,0.0196078431372549
Bailey Banfield,0.0024509803921568627,0.004629629629629629,0.006134969325153374,0.013245033112582781,0.004087193460490463,0.008174386920980926,0.006097560975609756,0.0125,0.0,0.0,0.045454545454545456,0.09090909090909091,0.009345794392523364,0.01818181818181818,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.014285714285714285,0.0042643923240938165,0.008771929824561403,0.0038535645472061657,0.007547169811320755,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.001235381321034426,0.0024622455679579776,0.0,0.0,0.006993006993006993,0.014925373134328358,0.0,0.0,0.008057793831619895,0.016120066703724293,1,Home,0,0.006896551724137931,0.014285714285714285,0.006993006993006993,0.013888888888888888,0.011111111111111112,0.019230769230769232,0.012658227848101266,0.02531645569620253,0.004651162790697674,0.00980392156862745
Trent Cotchin,0.0392156862745098,0.08333333333333333,0.049079754601226995,0.09142857142857143,0.043596730245231606,0.08719346049046321,0.018292682926829267,0.03571428571428571,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0,0.0,0.06521739130434782,0.11764705882352941,0.07272727272727272,0.2,0.06611570247933884,0.12121212121212122,0.012658227848101266,0.029411764705882353,0.03125,0.08333333333333333,0.03125,0.05,0.04330708661417323,0.09649122807017543,0.04051172707889126,0.07883817427385892,0.03275529865125241,0.06692913385826772,0.0,0.0,0.047619047619047616,0.07692307692307693,0.036036036036036036,0.06349206349206349,0.0,0.0,0.0,0.0,0.0975609756097561,0.3076923076923077,0.023809523809523808,0.047619047619047616,0.0327787843847801,0.06578512396694215,0.04195804195804196,0.08955223880597014,0.006993006993006993,0.013157894736842105,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,1,0.020689655172413793,0.04,0.013986013986013986,0.028169014084507043,0.03333333333333333,0.07894736842105263,0.02531645569620253,0.05063291139240506,0.06976744186046512,0.13274336283185842
