Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Sexton,0.023305084745762712,0.05116279069767442,0.008,0.014814814814814815,0.018005540166204988,0.037142857142857144,0.03463203463203463,0.08333333333333333,0.125,0.25,0.1111111111111111,0.2,0.006535947712418301,0.013513513513513514,0.0,0.0,0.0,0.0,0.06,0.1111111111111111,0.0,0.0,0.024793388429752067,0.04838709677419355,0.0,0.0,0.030303030303030304,0.05,0.030303030303030304,0.07692307692307693,0.010416666666666666,0.02112676056338028,0.023980815347721823,0.05,0.017578125,0.036734693877551024,0.03333333333333333,0.1,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.07462686567164178,0.0366231647634584,0.07384868421052632,0.02040816326530612,0.03896103896103896,0.0,0.0,0.0,0.0,0.024804905239687848,0.049444444444444444,1,Home,0,0.03482587064676617,0.08139534883720931,0.03271028037383177,0.07954545454545454,0.007518796992481203,0.016129032258064516,0.043478260869565216,0.08064516129032258,0.01904761904761905,0.0380952380952381
Samuel Collins,0.01694915254237288,0.037209302325581395,0.016,0.02962962962962963,0.01662049861495845,0.03428571428571429,0.021645021645021644,0.052083333333333336,0.0,0.0,0.0,0.0,0.013071895424836602,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03225806451612903,0.036585365853658534,0.08108108108108109,0.06060606060606061,0.1,0.0,0.0,0.020833333333333332,0.04225352112676056,0.014388489208633094,0.03,0.017578125,0.036734693877551024,0.06666666666666667,0.2,0.0,0.0,0.10377358490566038,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724306688417618,0.025657894736842105,0.034013605442176874,0.06493506493506493,0.05405405405405406,0.11267605633802817,0.0,0.0,0.027313266443701228,0.05444444444444444,1,Home,0,0.014925373134328358,0.03488372093023256,0.02336448598130841,0.056818181818181816,0.015037593984962405,0.03225806451612903,0.0,0.0,0.014285714285714285,0.02857142857142857
Jesse Joyce,0.01694915254237288,0.037209302325581395,0.016,0.02962962962962963,0.01662049861495845,0.03428571428571429,0.021645021645021644,0.052083333333333336,0.0,0.0,0.0,0.0,0.0196078431372549,0.04054054054054054,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.030303030303030304,0.05,0.0,0.0,0.006944444444444444,0.014084507042253521,0.023980815347721823,0.05,0.0234375,0.04897959183673469,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.029850746268656716,0.016231647634584012,0.032730263157894735,0.006802721088435374,0.012987012987012988,0.033783783783783786,0.07042253521126761,0.0,0.0,0.01950947603121516,0.03888888888888889,1,Home,0,0.024875621890547265,0.05813953488372093,0.02336448598130841,0.056818181818181816,0.022556390977443608,0.04838709677419355,0.017391304347826087,0.03225806451612903,0.0,0.0
Peter Wright,0.012711864406779662,0.027906976744186046,0.012,0.022222222222222223,0.012465373961218837,0.025714285714285714,0.021645021645021644,0.052083333333333336,0.0625,0.125,0.05555555555555555,0.1,0.0,0.0,0.037037037037037035,0.0625,0.08333333333333333,0.2,0.01,0.018518518518518517,0.013333333333333334,0.025,0.01652892561983471,0.03225806451612903,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.017361111111111112,0.035211267605633804,0.011990407673860911,0.025,0.013671875,0.02857142857142857,0.03333333333333333,0.1,0.11764705882352941,0.25,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.03937007874015748,0.07462686567164178,0.012887438825448613,0.02598684210526316,0.006802721088435374,0.012987012987012988,0.0,0.0,0.0,0.0,0.02508361204013378,0.05,1,Home,0,0.01990049751243781,0.046511627906976744,0.014018691588785047,0.03409090909090909,0.0,0.0,0.034782608695652174,0.06451612903225806,0.009523809523809525,0.01904761904761905
Jack Lukosius,0.006355932203389831,0.013953488372093023,0.012,0.022222222222222223,0.008310249307479225,0.017142857142857144,0.004329004329004329,0.010416666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.08108108108108109,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02112676056338028,0.007194244604316547,0.015,0.00390625,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.014925373134328358,0.009298531810766722,0.01875,0.013605442176870748,0.025974025974025976,0.0,0.0,0.05,0.08333333333333333,0.019230769230769232,0.03833333333333333,1,Home,0,0.004975124378109453,0.011627906976744186,0.004672897196261682,0.011363636363636364,0.03759398496240601,0.08064516129032258,0.008695652173913044,0.016129032258064516,0.01904761904761905,0.0380952380952381
Chris Burgess,0.006355932203389831,0.013953488372093023,0.012,0.022222222222222223,0.008310249307479225,0.017142857142857144,0.008658008658008658,0.020833333333333332,0.0,0.0,0.0,0.0,0.0196078431372549,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04838709677419355,0.012195121951219513,0.02702702702702703,0.0,0.0,0.06060606060606061,0.15384615384615385,0.010416666666666666,0.02112676056338028,0.004796163069544364,0.01,0.00390625,0.00816326530612245,0.03333333333333333,0.1,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.029850746268656716,0.003915171288743882,0.007894736842105263,0.027210884353741496,0.05194805194805195,0.013513513513513514,0.028169014084507043,0.05,0.08333333333333333,0.025919732441471572,0.051666666666666666,1,Home,0,0.004975124378109453,0.011627906976744186,0.009345794392523364,0.022727272727272728,0.015037593984962405,0.03225806451612903,0.017391304347826087,0.03225806451612903,0.01904761904761905,0.0380952380952381
Jack Hombsch,0.006355932203389831,0.013953488372093023,0.008,0.014814814814814815,0.006925207756232687,0.014285714285714285,0.008658008658008658,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.016129032258064516,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.007194244604316547,0.015,0.0078125,0.0163265306122449,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791190864600326,0.011677631578947368,0.0,0.0,0.013513513513513514,0.028169014084507043,0.0,0.0,0.024804905239687848,0.049444444444444444,1,Home,0,0.009950248756218905,0.023255813953488372,0.009345794392523364,0.022727272727272728,0.0,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525
Wil Powell,0.00423728813559322,0.009302325581395349,0.008,0.014814814814814815,0.00554016620498615,0.011428571428571429,0.004329004329004329,0.010416666666666666,0.0,0.0,0.05555555555555555,0.1,0.006535947712418301,0.013513513513513514,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.02666666666666667,0.05,0.01652892561983471,0.03225806451612903,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.004796163069544364,0.01,0.005859375,0.012244897959183673,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.007874015748031496,0.014925373134328358,0.009135399673735726,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.00947603121516165,0.01888888888888889,1,Home,0,0.004975124378109453,0.011627906976744186,0.004672897196261682,0.011363636363636364,0.007518796992481203,0.016129032258064516,0.008695652173913044,0.016129032258064516,0.004761904761904762,0.009523809523809525
Patrick Cripps,0.03177966101694915,0.058365758754863814,0.06,0.13043478260869565,0.04155124653739612,0.08064516129032258,0.03463203463203463,0.05925925925925926,0.125,0.25,0.0,0.0,0.0784313725490196,0.1518987341772152,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.10666666666666667,0.22857142857142856,0.01652892561983471,0.03389830508474576,0.012195121951219513,0.022222222222222223,0.12121212121212122,0.3076923076923077,0.0,0.0,0.06597222222222222,0.13013698630136986,0.026378896882494004,0.05069124423963134,0.04296875,0.08239700374531835,0.16666666666666666,0.25,0.058823529411764705,0.1111111111111111,0.009433962264150943,0.018518518518518517,0.0,0.0,0.058823529411764705,0.1111111111111111,0.1206896551724138,0.2692307692307692,0.03937007874015748,0.08333333333333333,0.02528548123980424,0.05016181229773463,0.013605442176870748,0.02857142857142857,0.02027027027027027,0.03896103896103896,0.0,0.0,0.02564102564102564,0.05145413870246085,0,Away,3,0.014925373134328358,0.02608695652173913,0.03271028037383177,0.05555555555555555,0.09022556390977443,0.16901408450704225,0.043478260869565216,0.09433962264150944,0.0380952380952381,0.0761904761904762
Marc Murphy,0.05084745762711865,0.0933852140077821,0.02,0.043478260869565216,0.04016620498614958,0.07795698924731183,0.06493506493506493,0.1111111111111111,0.0,0.0,0.0,0.0,0.013071895424836602,0.02531645569620253,0.0,0.0,0.08333333333333333,0.14285714285714285,0.07,0.15217391304347827,0.04,0.08571428571428572,0.0,0.0,0.06097560975609756,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0547945205479452,0.050359712230215826,0.0967741935483871,0.041015625,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.05172413793103448,0.11538461538461539,0.03937007874015748,0.08333333333333333,0.05970636215334421,0.11844660194174757,0.034013605442176874,0.07142857142857142,0.02027027027027027,0.03896103896103896,0.0,0.0,0.024804905239687848,0.049776286353467564,0,Away,0,0.07462686567164178,0.13043478260869565,0.07009345794392523,0.11904761904761904,0.015037593984962405,0.028169014084507043,0.034782608695652174,0.07547169811320754,0.0380952380952381,0.0761904761904762
