Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Taylor,0.024271844660194174,0.04405286343612335,0.014492753623188406,0.02577319587628866,0.019815059445178335,0.035629453681710214,0.04411764705882353,0.0743801652892562,0.0,0.0,0.041666666666666664,0.0625,0.03278688524590164,0.05714285714285714,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.014492753623188406,0.025,0.01,0.023255813953488372,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.022587268993839837,0.03914590747330961,0.019963702359346643,0.034482758620689655,0.1,0.15,0.02857142857142857,0.043478260869565216,0.043478260869565216,0.09523809523809523,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.028846153846153848,0.04918032786885246,0.027582662326537603,0.05304777594728172,0.015503875968992248,0.031746031746031744,0.023076923076923078,0.04477611940298507,0.0,0.0,0.026082130965593784,0.05219322598556358,1,Home,0,0.034482758620689655,0.0594059405940594,0.047337278106508875,0.08163265306122448,0.038834951456310676,0.06896551724137931,0.031413612565445025,0.05405405405405406,0.019417475728155338,0.0392156862745098
Steven Motlop,0.02669902912621359,0.048458149779735685,0.011594202898550725,0.020618556701030927,0.019815059445178335,0.035629453681710214,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.00819672131147541,0.014285714285714285,0.0,0.0,0.11764705882352941,0.18181818181818182,0.04,0.07272727272727272,0.0,0.0,0.04,0.09302325581395349,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.014705882352941176,0.02702702702702703,0.024640657084188913,0.042704626334519574,0.014519056261343012,0.025078369905956112,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.040983606557377046,0.02818228542059277,0.05420098846787479,0.046511627906976744,0.09523809523809523,0.007692307692307693,0.014925373134328358,0.0,0.0,0.025527192008879023,0.05108273181565797,1,Home,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.015706806282722512,0.02702702702702703,0.03398058252427184,0.06862745098039216
Nathan Vardy,0.01699029126213592,0.030837004405286344,0.02318840579710145,0.041237113402061855,0.019815059445178335,0.035629453681710214,0.0392156862745098,0.06611570247933884,0.10714285714285714,0.17647058823529413,0.0,0.0,0.03278688524590164,0.05714285714285714,0.15,0.5217391304347826,0.0,0.0,0.0,0.0,0.014492753623188406,0.025,0.02,0.046511627906976744,0.0,0.0,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.029411764705882353,0.05405405405405406,0.014373716632443531,0.02491103202846975,0.019963702359346643,0.034482758620689655,0.13333333333333333,0.2,0.11428571428571428,0.17391304347826086,0.010869565217391304,0.023809523809523808,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02403846153846154,0.040983606557377046,0.013705670721260922,0.026359143327841845,0.007751937984496124,0.015873015873015872,0.023076923076923078,0.04477611940298507,0.0,0.0,0.020810210876803552,0.0416435313714603,1,Home,0,0.022988505747126436,0.039603960396039604,0.023668639053254437,0.04081632653061224,0.038834951456310676,0.06896551724137931,0.02617801047120419,0.04504504504504504,0.019417475728155338,0.0392156862745098
Mark Blicavs,0.012135922330097087,0.022026431718061675,0.028985507246376812,0.05154639175257732,0.019815059445178335,0.035629453681710214,0.00980392156862745,0.01652892561983471,0.0,0.0,0.0,0.0,0.03278688524590164,0.05714285714285714,0.1375,0.4782608695652174,0.0,0.0,0.0,0.0,0.028985507246376812,0.05,0.02,0.046511627906976744,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.029411764705882353,0.05405405405405406,0.01642710472279261,0.028469750889679714,0.018148820326678767,0.03134796238244514,0.06666666666666667,0.1,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.038461538461538464,0.06666666666666667,0.023255813953488372,0.043478260869565216,0.004807692307692308,0.00819672131147541,0.005739249614528011,0.011037891268533773,0.015503875968992248,0.031746031746031744,0.015384615384615385,0.029850746268656716,0.05263157894736842,0.08333333333333333,0.024972253052164262,0.04997223764575236,1,Home,0,0.0,0.0,0.011834319526627219,0.02040816326530612,0.02912621359223301,0.05172413793103448,0.005235602094240838,0.009009009009009009,0.024271844660194174,0.049019607843137254
Josh Cowan,0.014563106796116505,0.02643171806167401,0.02318840579710145,0.041237113402061855,0.018494055482166448,0.0332541567695962,0.00980392156862745,0.01652892561983471,0.03571428571428571,0.058823529411764705,0.041666666666666664,0.0625,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.01838235294117647,0.033783783783783786,0.018480492813141684,0.03202846975088968,0.021778584392014518,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.040983606557377046,0.01764605105362344,0.033937397034596375,0.015503875968992248,0.031746031746031744,0.023076923076923078,0.04477611940298507,0.0,0.0,0.02025527192008879,0.04053303720155469,1,Home,0,0.011494252873563218,0.019801980198019802,0.011834319526627219,0.02040816326530612,0.009708737864077669,0.017241379310344827,0.02617801047120419,0.04504504504504504,0.009708737864077669,0.0196078431372549
Jackson Thurlow,0.014563106796116505,0.02643171806167401,0.017391304347826087,0.030927835051546393,0.015852047556142668,0.028503562945368172,0.014705882352941176,0.024793388429752067,0.0,0.0,0.0,0.0,0.03278688524590164,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.02027027027027027,0.018480492813141684,0.03202846975088968,0.014519056261343012,0.025078369905956112,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.02459016393442623,0.007366798012677745,0.014168039538714991,0.015503875968992248,0.031746031746031744,0.015384615384615385,0.029850746268656716,0.0,0.0,0.024694783573806882,0.049416990560799554,1,Home,0,0.017241379310344827,0.0297029702970297,0.01775147928994083,0.030612244897959183,0.038834951456310676,0.06896551724137931,0.015706806282722512,0.02702702702702703,0.019417475728155338,0.0392156862745098
Jake Kolodjashnij,0.012135922330097087,0.022026431718061675,0.020289855072463767,0.03608247422680412,0.015852047556142668,0.028503562945368172,0.00980392156862745,0.01652892561983471,0.0,0.0,0.0,0.0,0.03278688524590164,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.045454545454545456,0.1,0.037037037037037035,0.07142857142857142,0.0,0.0,0.022058823529411766,0.04054054054054054,0.012320328542094456,0.021352313167259787,0.016333938294010888,0.02821316614420063,0.0,0.0,0.0,0.0,0.06521739130434782,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.00819672131147541,0.006424533150591057,0.012355848434925865,0.023255813953488372,0.047619047619047616,0.038461538461538464,0.07462686567164178,0.0,0.0,0.025527192008879023,0.05108273181565797,1,Home,0,0.011494252873563218,0.019801980198019802,0.011834319526627219,0.02040816326530612,0.038834951456310676,0.06896551724137931,0.005235602094240838,0.009009009009009009,0.014563106796116505,0.029411764705882353
Nakia Cockatoo,0.021844660194174758,0.039647577092511016,0.008695652173913044,0.015463917525773196,0.015852047556142668,0.028503562945368172,0.024509803921568627,0.04132231404958678,0.0,0.0,0.08333333333333333,0.125,0.01639344262295082,0.02857142857142857,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05,0.09090909090909091,0.028985507246376812,0.05,0.02,0.046511627906976744,0.0,0.0,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.022058823529411766,0.04054054054054054,0.01642710472279261,0.028469750889679714,0.010889292196007259,0.018808777429467086,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.02403846153846154,0.040983606557377046,0.022100394038033235,0.042504118616144976,0.023255813953488372,0.047619047619047616,0.023076923076923078,0.04477611940298507,0.0,0.0,0.021365149833518313,0.042754025541365905,1,Home,0,0.022988505747126436,0.039603960396039604,0.029585798816568046,0.05102040816326531,0.019417475728155338,0.034482758620689655,0.020942408376963352,0.036036036036036036,0.02912621359223301,0.058823529411764705
Cory Gregson,0.009708737864077669,0.01762114537444934,0.02318840579710145,0.041237113402061855,0.015852047556142668,0.028503562945368172,0.00980392156862745,0.01652892561983471,0.0,0.0,0.0,0.0,0.03278688524590164,0.05714285714285714,0.0,0.0,0.058823529411764705,0.09090909090909091,0.04,0.07272727272727272,0.014492753623188406,0.025,0.01,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.02027027027027027,0.018480492813141684,0.03202846975088968,0.019963702359346643,0.034482758620689655,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.014423076923076924,0.02459016393442623,0.017217748843584034,0.03311367380560132,0.007751937984496124,0.015873015873015872,0.007692307692307693,0.014925373134328358,0.05263157894736842,0.08333333333333333,0.022475027746947835,0.044975013881177126,1,Home,0,0.011494252873563218,0.019801980198019802,0.011834319526627219,0.02040816326530612,0.02912621359223301,0.05172413793103448,0.010471204188481676,0.018018018018018018,0.0048543689320388345,0.00980392156862745
Tom Hawkins,0.01699029126213592,0.030837004405286344,0.008695652173913044,0.015463917525773196,0.013210039630118891,0.023752969121140142,0.014705882352941176,0.024793388429752067,0.10714285714285714,0.17647058823529413,0.0,0.0,0.02459016393442623,0.04285714285714286,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.01838235294117647,0.033783783783783786,0.01026694045174538,0.017793594306049824,0.016333938294010888,0.02821316614420063,0.03333333333333333,0.05,0.05714285714285714,0.08695652173913043,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.040983606557377046,0.018588315915710123,0.0357495881383855,0.015503875968992248,0.031746031746031744,0.0,0.0,0.15789473684210525,0.25,0.0244173140954495,0.04886174347584675,1,Home,0,0.011494252873563218,0.019801980198019802,0.005917159763313609,0.01020408163265306,0.0,0.0,0.020942408376963352,0.036036036036036036,0.0048543689320388345,0.00980392156862745
Joshua Walker,0.014563106796116505,0.02643171806167401,0.0,0.0,0.007926023778071334,0.014251781472684086,0.024509803921568627,0.04132231404958678,0.10714285714285714,0.17647058823529413,0.0,0.0,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.02027027027027027,0.006160164271047228,0.010676156583629894,0.010889292196007259,0.018808777429467086,0.1,0.15,0.08571428571428572,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.02459016393442623,0.00899434641082748,0.01729818780889621,0.007751937984496124,0.015873015873015872,0.0,0.0,0.0,0.0,0.010543840177580466,0.02109938922820655,1,Home,0,0.011494252873563218,0.019801980198019802,0.011834319526627219,0.02040816326530612,0.009708737864077669,0.017241379310344827,0.015706806282722512,0.02702702702702703,0.0,0.0
Daniel Menzel,0.0024271844660194173,0.004405286343612335,0.011594202898550725,0.020618556701030927,0.0066050198150594455,0.011876484560570071,0.00980392156862745,0.01652892561983471,0.0,0.0,0.0,0.0,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.006756756756756757,0.008213552361396304,0.014234875444839857,0.007259528130671506,0.012539184952978056,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.00819672131147541,0.001798869282165496,0.0034596375617792423,0.007751937984496124,0.015873015873015872,0.0,0.0,0.05263157894736842,0.08333333333333333,0.014428412874583796,0.028872848417545807,1,Home,0,0.011494252873563218,0.019801980198019802,0.011834319526627219,0.02040816326530612,0.0,0.0,0.005235602094240838,0.009009009009009009,0.0048543689320388345,0.00980392156862745
Ricky Henderson,0.02669902912621359,0.05945945945945946,0.05507246376811594,0.12582781456953643,0.03963011889035667,0.08928571428571429,0.04411764705882353,0.10843373493975904,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.043478260869565216,0.10344827586206896,0.03,0.05263157894736842,0.06060606060606061,0.1111111111111111,0.037037037037037035,0.07692307692307693,0.0,0.0,0.03308823529411765,0.07258064516129033,0.03696098562628337,0.08737864077669903,0.043557168784029036,0.10344827586206896,0.06666666666666667,0.2,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.028846153846153848,0.06976744186046512,0.04377248586602707,0.09118486795146324,0.046511627906976744,0.09090909090909091,0.06153846153846154,0.12698412698412698,0.0,0.0,0.02386237513873474,0.04769828064337216,0,Away,0,0.040229885057471264,0.0958904109589041,0.05325443786982249,0.1267605633802817,0.019417475728155338,0.044444444444444446,0.031413612565445025,0.075,0.02912621359223301,0.057692307692307696
