Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Guelfi,0.03189066059225513,0.060085836909871244,0.019801980198019802,0.03773584905660377,0.026954177897574125,0.05102040816326531,0.017241379310344827,0.03305785123966942,0.0,0.0,0.0625,0.16666666666666666,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.017857142857142856,0.038461538461538464,0.05,0.11764705882352941,0.0,0.0,0.058823529411764705,0.1,0.058823529411764705,0.14285714285714285,0.039473684210526314,0.08035714285714286,0.021235521235521235,0.03985507246376811,0.020761245674740483,0.037383177570093455,0.041666666666666664,0.07142857142857142,0.03333333333333333,0.058823529411764705,0.02531645569620253,0.05,0.0,0.0,0.04,0.1,0.0,0.0,0.01875,0.03614457831325301,0.0343380389164441,0.06730229949523275,0.06201550387596899,0.12903225806451613,0.03875968992248062,0.07462686567164178,0.05555555555555555,0.07142857142857142,0.019449847179772158,0.038910505836575876,1,Home,0,0.014423076923076924,0.028037383177570093,0.01485148514851485,0.028846153846153848,0.014925373134328358,0.03225806451612903,0.02127659574468085,0.04285714285714286,0.04878048780487805,0.11267605633802817
Jordan Ridley,0.03644646924829157,0.06866952789699571,0.009900990099009901,0.018867924528301886,0.025606469002695417,0.04846938775510204,0.03879310344827586,0.0743801652892562,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0392156862745098,0.0821917808219178,0.16666666666666666,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.0043859649122807015,0.008928571428571428,0.02702702702702703,0.050724637681159424,0.031141868512110725,0.056074766355140186,0.0,0.0,0.0,0.0,0.06329113924050633,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455169782525752,0.034212002243409985,0.015503875968992248,0.03225806451612903,0.031007751937984496,0.05970149253731343,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.04326923076923077,0.08411214953271028,0.04455445544554455,0.08653846153846154,0.014925373134328358,0.03225806451612903,0.0,0.0,0.006097560975609756,0.014084507042253521
Jayden Laverde,0.025056947608200455,0.04721030042918455,0.0231023102310231,0.0440251572327044,0.02425876010781671,0.04591836734693878,0.02586206896551724,0.049586776859504134,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.017857142857142856,0.038461538461538464,0.016666666666666666,0.0392156862745098,0.0547945205479452,0.1111111111111111,0.058823529411764705,0.1,0.029411764705882353,0.07142857142857142,0.021929824561403508,0.044642857142857144,0.023166023166023165,0.043478260869565216,0.029411764705882353,0.0529595015576324,0.0,0.0,0.0,0.0,0.02531645569620253,0.05,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.00625,0.012048192771084338,0.0326211369706219,0.06393718452047112,0.023255813953488372,0.04838709677419355,0.046511627906976744,0.08955223880597014,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Home,0,0.028846153846153848,0.056074766355140186,0.0297029702970297,0.057692307692307696,0.014925373134328358,0.03225806451612903,0.0070921985815602835,0.014285714285714285,0.006097560975609756,0.014084507042253521
James Stewart,0.02050113895216401,0.03862660944206009,0.019801980198019802,0.03773584905660377,0.02021563342318059,0.03826530612244898,0.02586206896551724,0.049586776859504134,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.016666666666666666,0.0392156862745098,0.0684931506849315,0.1388888888888889,0.0,0.0,0.0,0.0,0.021929824561403508,0.044642857142857144,0.019305019305019305,0.036231884057971016,0.020761245674740483,0.037383177570093455,0.041666666666666664,0.07142857142857142,0.0,0.0,0.02531645569620253,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.03614457831325301,0.025276611980160246,0.04954197046176855,0.023255813953488372,0.04838709677419355,0.06976744186046512,0.13432835820895522,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.02403846153846154,0.04672897196261682,0.0297029702970297,0.057692307692307696,0.014925373134328358,0.03225806451612903,0.02127659574468085,0.04285714285714286,0.018292682926829267,0.04225352112676056
Dylan Clarke,0.01366742596810934,0.02575107296137339,0.0297029702970297,0.05660377358490566,0.02021563342318059,0.03826530612244898,0.017241379310344827,0.03305785123966942,0.0,0.0,0.0,0.0,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.017857142857142856,0.038461538461538464,0.016666666666666666,0.0392156862745098,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.013157894736842105,0.026785714285714284,0.025096525096525095,0.04710144927536232,0.02249134948096886,0.040498442367601244,0.0,0.0,0.0,0.0,0.02531645569620253,0.05,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.00625,0.012048192771084338,0.009729111026325829,0.019068984856982614,0.023255813953488372,0.04838709677419355,0.007751937984496124,0.014925373134328358,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Home,0,0.019230769230769232,0.037383177570093455,0.019801980198019802,0.038461538461538464,0.029850746268656716,0.06451612903225806,0.0070921985815602835,0.014285714285714285,0.012195121951219513,0.028169014084507043
Will Snelling,0.011389521640091117,0.02145922746781116,0.0297029702970297,0.05660377358490566,0.018867924528301886,0.03571428571428571,0.017241379310344827,0.03305785123966942,0.04,0.0625,0.0,0.0,0.07058823529411765,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.025,0.058823529411764705,0.0,0.0,0.058823529411764705,0.1,0.029411764705882353,0.07142857142857142,0.02631578947368421,0.05357142857142857,0.019305019305019305,0.036231884057971016,0.02249134948096886,0.040498442367601244,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.025,0.04819277108433735,0.0032430370087752768,0.006356328285660871,0.007751937984496124,0.016129032258064516,0.015503875968992248,0.029850746268656716,0.1111111111111111,0.14285714285714285,0.02361767157543762,0.04724847137298499,1,Home,0,0.019230769230769232,0.037383177570093455,0.009900990099009901,0.019230769230769232,0.05970149253731343,0.12903225806451613,0.028368794326241134,0.05714285714285714,0.006097560975609756,0.014084507042253521
Peter Wright,0.02050113895216401,0.03862660944206009,0.013201320132013201,0.025157232704402517,0.01752021563342318,0.03316326530612245,0.034482758620689655,0.06611570247933884,0.16,0.25,0.0,0.0,0.011764705882352941,0.022222222222222223,0.058823529411764705,0.125,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.041666666666666664,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.015444015444015444,0.028985507246376812,0.015570934256055362,0.028037383177570093,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.29411764705882354,0.05063291139240506,0.1,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.025,0.04819277108433735,0.011541396413582603,0.022621050663675455,0.015503875968992248,0.03225806451612903,0.015503875968992248,0.029850746268656716,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,2,0.019230769230769232,0.037383177570093455,0.01485148514851485,0.028846153846153848,0.014925373134328358,0.03225806451612903,0.028368794326241134,0.05714285714285714,0.024390243902439025,0.056338028169014086
Alec Waterman,0.015945330296127564,0.030042918454935622,0.019801980198019802,0.03773584905660377,0.01752021563342318,0.03316326530612245,0.021551724137931036,0.04132231404958678,0.16,0.25,0.0,0.0,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.016666666666666666,0.0392156862745098,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.02631578947368421,0.05357142857142857,0.011583011583011582,0.021739130434782608,0.01903114186851211,0.03426791277258567,0.08333333333333333,0.14285714285714285,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.060240963855421686,0.011255246089278902,0.022060198167881847,0.0,0.0,0.023255813953488372,0.04477611940298507,0.1111111111111111,0.14285714285714285,0.020839121978327314,0.04168982768204558,1,Home,1,0.014423076923076924,0.028037383177570093,0.01485148514851485,0.028846153846153848,0.0,0.0,0.03546099290780142,0.07142857142857142,0.012195121951219513,0.028169014084507043
Archie Perkins,0.015945330296127564,0.030042918454935622,0.0165016501650165,0.031446540880503145,0.016172506738544475,0.030612244897959183,0.01293103448275862,0.024793388429752067,0.04,0.0625,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.05263157894736842,0.07692307692307693,0.030303030303030304,0.05555555555555555,0.0,0.0,0.041666666666666664,0.09803921568627451,0.0,0.0,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.021929824561403508,0.044642857142857144,0.013513513513513514,0.025362318840579712,0.015570934256055362,0.028037383177570093,0.041666666666666664,0.07142857142857142,0.0,0.0,0.012658227848101266,0.025,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.01875,0.03614457831325301,0.018885921404044256,0.03701626472237801,0.031007751937984496,0.06451612903225806,0.015503875968992248,0.029850746268656716,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Home,0,0.009615384615384616,0.018691588785046728,0.01485148514851485,0.028846153846153848,0.014925373134328358,0.03225806451612903,0.014184397163120567,0.02857142857142857,0.018292682926829267,0.04225352112676056
Sam Durham,0.009111617312072893,0.017167381974248927,0.019801980198019802,0.03773584905660377,0.013477088948787063,0.025510204081632654,0.017241379310344827,0.03305785123966942,0.0,0.0,0.0,0.0,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.008333333333333333,0.0196078431372549,0.0,0.0,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.013157894736842105,0.026785714285714284,0.015444015444015444,0.028985507246376812,0.01730103806228374,0.03115264797507788,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.03125,0.060240963855421686,0.013735215566577643,0.0269209197980931,0.0,0.0,0.023255813953488372,0.04477611940298507,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Home,0,0.019230769230769232,0.037383177570093455,0.019801980198019802,0.038461538461538464,0.029850746268656716,0.06451612903225806,0.03546099290780142,0.07142857142857142,0.0,0.0
Aaron Francis,0.01366742596810934,0.02575107296137339,0.009900990099009901,0.018867924528301886,0.012129380053908356,0.02295918367346939,0.021551724137931036,0.04132231404958678,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0196078431372549,0.041666666666666664,0.10526315789473684,0.15384615384615385,0.04040404040404041,0.07407407407407407,0.0,0.0,0.016666666666666666,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.013513513513513514,0.025362318840579712,0.012110726643598616,0.021806853582554516,0.041666666666666664,0.07142857142857142,0.0,0.0,0.06329113924050633,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04819277108433735,0.011350629530713469,0.02224714899981305,0.023255813953488372,0.04838709677419355,0.007751937984496124,0.014925373134328358,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.019230769230769232,0.037383177570093455,0.024752475247524754,0.04807692307692308,0.0,0.0,0.014184397163120567,0.02857142857142857,0.012195121951219513,0.028169014084507043
Sam Draper,0.01366742596810934,0.02575107296137339,0.0033003300330033004,0.006289308176100629,0.009433962264150943,0.017857142857142856,0.004310344827586207,0.008264462809917356,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.39215686274509803,0.8333333333333334,0.0,0.0,0.020202020202020204,0.037037037037037035,0.07142857142857142,0.15384615384615385,0.03333333333333333,0.0784313725490196,0.0136986301369863,0.027777777777777776,0.058823529411764705,0.1,0.08823529411764706,0.21428571428571427,0.02631578947368421,0.05357142857142857,0.0,0.0,0.010380622837370242,0.018691588785046728,0.041666666666666664,0.07142857142857142,0.0,0.0,0.012658227848101266,0.025,0.0,0.0,0.08,0.2,0.06451612903225806,0.125,0.0125,0.024096385542168676,0.009824494467760396,0.019255935688913817,0.007751937984496124,0.016129032258064516,0.0,0.0,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Home,0,0.0,0.0,0.0049504950495049506,0.009615384615384616,0.014925373134328358,0.03225806451612903,0.014184397163120567,0.02857142857142857,0.006097560975609756,0.014084507042253521
Taylor Adams,0.04328018223234624,0.09223300970873786,0.039603960396039604,0.08333333333333333,0.04177897574123989,0.08857142857142856,0.02586206896551724,0.05405405405405406,0.0,0.0,0.0,0.0,0.07058823529411765,0.15,0.0,0.0,0.0,0.0,0.04040404040404041,0.08888888888888889,0.17857142857142858,0.3333333333333333,0.05,0.08695652173913043,0.0410958904109589,0.08108108108108109,0.058823529411764705,0.14285714285714285,0.0,0.0,0.06578947368421052,0.12931034482758622,0.03088803088803089,0.06611570247933884,0.03460207612456748,0.07782101167315175,0.041666666666666664,0.1,0.0,0.0,0.012658227848101266,0.02564102564102564,0.07142857142857142,0.25,0.28,0.4666666666666667,0.0967741935483871,0.2,0.0375,0.07792207792207792,0.0421594811140786,0.08607594936708861,0.031007751937984496,0.05970149253731343,0.031007751937984496,0.06451612903225806,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Away,0,0.02403846153846154,0.04950495049504951,0.0297029702970297,0.061224489795918366,0.08955223880597014,0.16666666666666666,0.0425531914893617,0.08450704225352113,0.06707317073170732,0.11827956989247312
