Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Smith,0.028824833702882482,0.055793991416309016,0.008310249307479225,0.02040816326530612,0.019704433497536946,0.042105263157894736,0.041176470588235294,0.07526881720430108,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.00980392156862745,0.015873015873015872,0.028985507246376812,0.06896551724137931,0.016,0.03278688524590164,0.013513513513513514,0.041666666666666664,0.0,0.0,0.023809523809523808,0.047619047619047616,0.006600660066006601,0.014388489208633094,0.02434077079107505,0.05194805194805195,0.020338983050847456,0.043795620437956206,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.023121387283236993,0.03773584905660377,0.012679162072767364,0.025954485612187325,0.0125,0.025974025974025976,0.0,0.0,0.06896551724137931,0.14285714285714285,0.024180100055586438,0.04833333333333333,0,Home,0,0.04487179487179487,0.08045977011494253,0.045454545454545456,0.08333333333333333,0.0,0.0,0.025,0.039603960396039604,0.018018018018018018,0.03773584905660377
Jarryd Roughead,0.013303769401330377,0.02575107296137339,0.024930747922437674,0.061224489795918366,0.01847290640394089,0.039473684210526314,0.01764705882352941,0.03225806451612903,0.045454545454545456,0.1,0.06666666666666667,0.1111111111111111,0.02531645569620253,0.047619047619047616,0.024096385542168676,0.047619047619047616,0.07692307692307693,0.2,0.0392156862745098,0.06349206349206349,0.014492753623188406,0.034482758620689655,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0297029702970297,0.06474820143884892,0.016227180527383367,0.03463203463203463,0.020338983050847456,0.043795620437956206,0.0,0.0,0.125,0.2222222222222222,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.028901734104046242,0.04716981132075472,0.015343623667769202,0.0314086891104006,0.01875,0.03896103896103896,0.018633540372670808,0.03614457831325301,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Home,0,0.019230769230769232,0.034482758620689655,0.006493506493506494,0.011904761904761904,0.031007751937984496,0.05714285714285714,0.025,0.039603960396039604,0.013513513513513514,0.02830188679245283
Jack Gunston,0.028824833702882482,0.055793991416309016,0.00554016620498615,0.013605442176870748,0.01847290640394089,0.039473684210526314,0.023529411764705882,0.043010752688172046,0.22727272727272727,0.5,0.2,0.3333333333333333,0.0189873417721519,0.03571428571428571,0.0,0.0,0.0,0.0,0.0392156862745098,0.06349206349206349,0.0,0.0,0.024,0.04918032786885246,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0231023102310231,0.050359712230215826,0.016227180527383367,0.03463203463203463,0.015254237288135594,0.032846715328467155,0.0,0.0,0.1875,0.3333333333333333,0.05319148936170213,0.10416666666666667,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.05202312138728324,0.08490566037735849,0.038680632120543915,0.07917998871544103,0.03125,0.06493506493506493,0.018633540372670808,0.03614457831325301,0.10344827586206896,0.21428571428571427,0.02529182879377432,0.050555555555555555,0,Home,2,0.02564102564102564,0.04597701149425287,0.006493506493506494,0.011904761904761904,0.0,0.0,0.05625,0.0891089108910891,0.02702702702702703,0.05660377358490566
Blake Hardwick,0.013303769401330377,0.02575107296137339,0.024930747922437674,0.061224489795918366,0.01847290640394089,0.039473684210526314,0.029411764705882353,0.053763440860215055,0.0,0.0,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.01639344262295082,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.026402640264026403,0.05755395683453238,0.014198782961460446,0.030303030303030304,0.020338983050847456,0.043795620437956206,0.0,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05660377358490566,0.004685777287761852,0.009591875117547489,0.0125,0.025974025974025976,0.07453416149068323,0.14457831325301204,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Home,0,0.03205128205128205,0.05747126436781609,0.032467532467532464,0.05952380952380952,0.031007751937984496,0.05714285714285714,0.0375,0.0594059405940594,0.013513513513513514,0.02830188679245283
Harry Morrison,0.022172949002217297,0.04291845493562232,0.013850415512465374,0.034013605442176874,0.01847290640394089,0.039473684210526314,0.023529411764705882,0.043010752688172046,0.045454545454545456,0.1,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.016,0.03278688524590164,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.013201320132013201,0.02877697841726619,0.02231237322515213,0.047619047619047616,0.022033898305084745,0.04744525547445255,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02830188679245283,0.01561925762587284,0.03197291705849163,0.03125,0.06493506493506493,0.012422360248447204,0.024096385542168676,0.034482758620689655,0.07142857142857142,0.021400778210116732,0.042777777777777776,0,Home,0,0.02564102564102564,0.04597701149425287,0.025974025974025976,0.047619047619047616,0.007751937984496124,0.014285714285714285,0.01875,0.0297029702970297,0.009009009009009009,0.018867924528301886
Brendan Whitecross,0.024390243902439025,0.04721030042918455,0.008310249307479225,0.02040816326530612,0.017241379310344827,0.03684210526315789,0.03529411764705882,0.06451612903225806,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.028985507246376812,0.06896551724137931,0.024,0.04918032786885246,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.009900990099009901,0.02158273381294964,0.02231237322515213,0.047619047619047616,0.020338983050847456,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.011560693641618497,0.018867924528301886,0.0426313855200294,0.08726725597141245,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.018899388549193995,0.03777777777777778,0,Home,0,0.038461538461538464,0.06896551724137931,0.03896103896103896,0.07142857142857142,0.015503875968992248,0.02857142857142857,0.0125,0.019801980198019802,0.009009009009009009,0.018867924528301886
William Langford,0.022172949002217297,0.04291845493562232,0.0110803324099723,0.027210884353741496,0.017241379310344827,0.03684210526315789,0.011764705882352941,0.021505376344086023,0.0,0.0,0.06666666666666667,0.1111111111111111,0.006329113924050633,0.011904761904761904,0.0,0.0,0.0,0.0,0.0392156862745098,0.06349206349206349,0.014492753623188406,0.034482758620689655,0.032,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02158273381294964,0.02231237322515213,0.047619047619047616,0.010169491525423728,0.021897810218978103,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.023121387283236993,0.03773584905660377,0.023428886438809263,0.04795937558773745,0.01875,0.03896103896103896,0.006211180124223602,0.012048192771084338,0.034482758620689655,0.07142857142857142,0.019455252918287938,0.03888888888888889,0,Home,0,0.01282051282051282,0.022988505747126436,0.012987012987012988,0.023809523809523808,0.0,0.0,0.025,0.039603960396039604,0.036036036036036036,0.07547169811320754
Jarman Impey,0.022172949002217297,0.04291845493562232,0.0110803324099723,0.027210884353741496,0.017241379310344827,0.03684210526315789,0.011764705882352941,0.021505376344086023,0.0,0.0,0.0,0.0,0.03164556962025317,0.05952380952380952,0.0,0.0,0.07692307692307693,0.2,0.049019607843137254,0.07936507936507936,0.014492753623188406,0.034482758620689655,0.008,0.01639344262295082,0.02702702702702703,0.08333333333333333,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.019801980198019802,0.04316546762589928,0.018255578093306288,0.03896103896103896,0.013559322033898305,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.028901734104046242,0.04716981132075472,0.03555678059536935,0.07278540530374271,0.01875,0.03896103896103896,0.024844720496894408,0.04819277108433735,0.034482758620689655,0.07142857142857142,0.022512506948304613,0.045,0,Home,0,0.01282051282051282,0.022988505747126436,0.012987012987012988,0.023809523809523808,0.031007751937984496,0.05714285714285714,0.025,0.039603960396039604,0.02702702702702703,0.05660377358490566
Taylor Duryea,0.017738359201773836,0.034334763948497854,0.013850415512465374,0.034013605442176874,0.01600985221674877,0.034210526315789476,0.01764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.006329113924050633,0.011904761904761904,0.0,0.0,0.07692307692307693,0.2,0.0196078431372549,0.031746031746031744,0.0,0.0,0.04,0.08196721311475409,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0165016501650165,0.03597122302158273,0.010141987829614604,0.021645021645021644,0.011864406779661017,0.025547445255474453,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.018867924528301886,0.01635428151414921,0.033477524920067704,0.025,0.05194805194805195,0.018633540372670808,0.03614457831325301,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Home,0,0.019230769230769232,0.034482758620689655,0.01948051948051948,0.03571428571428571,0.007751937984496124,0.014285714285714285,0.00625,0.009900990099009901,0.02702702702702703,0.05660377358490566
Jaeger O'Meara,0.022172949002217297,0.04291845493562232,0.008310249307479225,0.02040816326530612,0.01600985221674877,0.034210526315789476,0.01764705882352941,0.03225806451612903,0.0,0.0,0.06666666666666667,0.1111111111111111,0.05063291139240506,0.09523809523809523,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,0.0,0.0,0.032,0.06557377049180328,0.05405405405405406,0.16666666666666666,0.0,0.0,0.0,0.0,0.0165016501650165,0.03597122302158273,0.014198782961460446,0.030303030303030304,0.010169491525423728,0.021897810218978103,0.0,0.0,0.0625,0.1111111111111111,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02830188679245283,0.022050716648291068,0.0451382358472823,0.01875,0.03896103896103896,0.012422360248447204,0.024096385542168676,0.06896551724137931,0.14285714285714285,0.02028904947192885,0.04055555555555555,0,Home,0,0.019230769230769232,0.034482758620689655,0.012987012987012988,0.023809523809523808,0.046511627906976744,0.08571428571428572,0.01875,0.0297029702970297,0.03153153153153153,0.0660377358490566
Tim O'Brien,0.015521064301552107,0.030042918454935622,0.01662049861495845,0.04081632653061224,0.01600985221674877,0.034210526315789476,0.011764705882352941,0.021505376344086023,0.0,0.0,0.0,0.0,0.006329113924050633,0.011904761904761904,0.04819277108433735,0.09523809523809523,0.0,0.0,0.0196078431372549,0.031746031746031744,0.0,0.0,0.048,0.09836065573770492,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.009900990099009901,0.02158273381294964,0.018255578093306288,0.03896103896103896,0.013559322033898305,0.029197080291970802,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.009433962264150943,0.009830944505696436,0.020124130148580027,0.04375,0.09090909090909091,0.012422360248447204,0.024096385542168676,0.0,0.0,0.018343524180100056,0.03666666666666667,0,Home,0,0.01282051282051282,0.022988505747126436,0.012987012987012988,0.023809523809523808,0.007751937984496124,0.014285714285714285,0.00625,0.009900990099009901,0.02252252252252252,0.04716981132075472
Daniel Howe,0.015521064301552107,0.030042918454935622,0.01662049861495845,0.04081632653061224,0.01600985221674877,0.034210526315789476,0.01764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.056962025316455694,0.10714285714285714,0.0,0.0,0.0,0.0,0.00980392156862745,0.015873015873015872,0.028985507246376812,0.06896551724137931,0.048,0.09836065573770492,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0165016501650165,0.03597122302158273,0.016227180527383367,0.03463203463203463,0.01694915254237288,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.011560693641618497,0.018867924528301886,0.012219772142594634,0.025014105698702275,0.025,0.05194805194805195,0.006211180124223602,0.012048192771084338,0.034482758620689655,0.07142857142857142,0.023624235686492495,0.04722222222222222,0,Home,0,0.019230769230769232,0.034482758620689655,0.01948051948051948,0.03571428571428571,0.06201550387596899,0.11428571428571428,0.0125,0.019801980198019802,0.013513513513513514,0.02830188679245283
Jake Lloyd,0.05321507760532151,0.11009174311926606,0.0332409972299169,0.056074766355140186,0.04433497536945813,0.08333333333333333,0.023529411764705882,0.05194805194805195,0.0,0.0,0.06666666666666667,0.16666666666666666,0.012658227848101266,0.02702702702702703,0.0,0.0,0.07692307692307693,0.125,0.0196078431372549,0.05128205128205128,0.028985507246376812,0.05,0.024,0.046875,0.08108108108108109,0.12,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0297029702970297,0.054878048780487805,0.04665314401622718,0.08778625954198473,0.04406779661016949,0.08227848101265822,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0625,0.021739130434782608,0.041666666666666664,0.03468208092485549,0.08955223880597014,0.05779125321572951,0.11298724627267828,0.04375,0.08433734939759036,0.049689440993788817,0.10256410256410256,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Away,1,0.02564102564102564,0.057971014492753624,0.025974025974025976,0.05714285714285714,0.015503875968992248,0.03389830508474576,0.03125,0.0847457627118644,0.04504504504504504,0.08620689655172414
