Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Hill,0.02444987775061125,0.04975124378109453,0.018050541516245487,0.033783783783783786,0.021865889212827987,0.04297994269340974,0.009389671361502348,0.02,0.037037037037037035,0.05,0.043478260869565216,0.1,0.007575757575757576,0.017857142857142856,0.0,0.0,0.0,0.0,0.03125,0.05,0.014084507042253521,0.02702702702702703,0.011904761904761904,0.03125,0.017241379310344827,0.045454545454545456,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0199203187250996,0.03759398496240601,0.0228310502283105,0.046948356807511735,0.022267206477732792,0.0421455938697318,0.0,0.0,0.0625,0.09523809523809523,0.038461538461538464,0.07692307692307693,0.14285714285714285,0.25,0.0,0.0,0.019230769230769232,0.04,0.04484304932735426,0.072992700729927,0.020413896432250212,0.037277701778385776,0.02608695652173913,0.05357142857142857,0.02586206896551724,0.05,0.0625,0.1111111111111111,0.021400778210116732,0.042801556420233464,1,Home,0,0.010471204188481676,0.022727272727272728,0.0,0.0,0.0,0.0,0.04854368932038835,0.08064516129032258,0.020833333333333332,0.045454545454545456
Scott Lycett,0.022004889975550123,0.04477611940298507,0.021660649819494584,0.04054054054054054,0.021865889212827987,0.04297994269340974,0.023474178403755867,0.05,0.07407407407407407,0.1,0.0,0.0,0.045454545454545456,0.10714285714285714,0.2558139534883721,0.36666666666666664,0.0,0.0,0.041666666666666664,0.06666666666666667,0.04225352112676056,0.08108108108108109,0.011904761904761904,0.03125,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.02390438247011952,0.045112781954887216,0.0182648401826484,0.03755868544600939,0.022267206477732792,0.0421455938697318,0.045454545454545456,0.08333333333333333,0.09375,0.14285714285714285,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.038461538461538464,0.08,0.03587443946188341,0.058394160583941604,0.019945687798483006,0.03642270861833105,0.017391304347826087,0.03571428571428571,0.017241379310344827,0.03333333333333333,0.1875,0.3333333333333333,0.022512506948304613,0.04502501389660923,1,Home,0,0.020942408376963352,0.045454545454545456,0.011049723756906077,0.02531645569620253,0.02586206896551724,0.06382978723404255,0.038834951456310676,0.06451612903225806,0.020833333333333332,0.045454545454545456
Liam Duggan,0.029339853300733496,0.05970149253731343,0.010830324909747292,0.02027027027027027,0.021865889212827987,0.04297994269340974,0.018779342723004695,0.04,0.0,0.0,0.043478260869565216,0.1,0.015151515151515152,0.03571428571428571,0.0,0.0,0.11764705882352941,0.15384615384615385,0.052083333333333336,0.08333333333333333,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.03759398496240601,0.0228310502283105,0.046948356807511735,0.022267206477732792,0.0421455938697318,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.10526315789473684,0.16666666666666666,0.019230769230769232,0.04,0.02242152466367713,0.0364963503649635,0.040640509410993536,0.07421340629274965,0.043478260869565216,0.08928571428571429,0.0,0.0,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.020942408376963352,0.045454545454545456,0.022099447513812154,0.05063291139240506,0.017241379310344827,0.0425531914893617,0.014563106796116505,0.024193548387096774,0.020833333333333332,0.045454545454545456
Joshua Kennedy,0.02444987775061125,0.04975124378109453,0.01444043321299639,0.02702702702702703,0.02040816326530612,0.04011461318051576,0.046948356807511735,0.1,0.18518518518518517,0.25,0.08695652173913043,0.2,0.022727272727272728,0.05357142857142857,0.0,0.0,0.058823529411764705,0.07692307692307693,0.03125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.02390438247011952,0.045112781954887216,0.02054794520547945,0.04225352112676056,0.022267206477732792,0.0421455938697318,0.09090909090909091,0.16666666666666666,0.21875,0.3333333333333333,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.072992700729927,0.030995411555389082,0.056600547195622436,0.008695652173913044,0.017857142857142856,0.008620689655172414,0.016666666666666666,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Home,3,0.041884816753926704,0.09090909090909091,0.016574585635359115,0.0379746835443038,0.02586206896551724,0.06382978723404255,0.043689320388349516,0.07258064516129033,0.015625,0.03409090909090909
Eric MacKenzie,0.014669926650366748,0.029850746268656716,0.02888086642599278,0.05405405405405406,0.02040816326530612,0.04011461318051576,0.023474178403755867,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.016666666666666666,0.014084507042253521,0.02702702702702703,0.011904761904761904,0.03125,0.034482758620689655,0.09090909090909091,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0199203187250996,0.03759398496240601,0.01598173515981735,0.03286384976525822,0.02834008097165992,0.05363984674329502,0.09090909090909091,0.16666666666666666,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.013452914798206279,0.021897810218978103,0.01545088491431782,0.028214774281805747,0.008695652173913044,0.017857142857142856,0.06896551724137931,0.13333333333333333,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Home,0,0.015706806282722512,0.03409090909090909,0.027624309392265192,0.06329113924050633,0.0,0.0,0.014563106796116505,0.024193548387096774,0.0,0.0
Jack Darling,0.014669926650366748,0.029850746268656716,0.02888086642599278,0.05405405405405406,0.02040816326530612,0.04011461318051576,0.018779342723004695,0.04,0.1111111111111111,0.15,0.043478260869565216,0.1,0.007575757575757576,0.017857142857142856,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.027888446215139442,0.05263157894736842,0.0182648401826484,0.03755868544600939,0.018218623481781375,0.034482758620689655,0.045454545454545456,0.08333333333333333,0.09375,0.14285714285714285,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.058394160583941604,0.024065923775634424,0.04394664842681258,0.02608695652173913,0.05357142857142857,0.017241379310344827,0.03333333333333333,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Home,0,0.015706806282722512,0.03409090909090909,0.0055248618784530384,0.012658227848101266,0.008620689655172414,0.02127659574468085,0.038834951456310676,0.06451612903225806,0.026041666666666668,0.056818181818181816
Tom Cole,0.017114914425427872,0.03482587064676617,0.02527075812274368,0.0472972972972973,0.02040816326530612,0.04011461318051576,0.018779342723004695,0.04,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.010416666666666666,0.016666666666666666,0.014084507042253521,0.02702702702702703,0.011904761904761904,0.03125,0.017241379310344827,0.045454545454545456,0.03571428571428571,0.047619047619047616,0.0,0.0,0.00796812749003984,0.015037593984962405,0.0273972602739726,0.056338028169014086,0.024291497975708502,0.04597701149425287,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.013452914798206279,0.021897810218978103,0.013016200018728346,0.023768809849521205,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Home,0,0.020942408376963352,0.045454545454545456,0.022099447513812154,0.05063291139240506,0.017241379310344827,0.0425531914893617,0.014563106796116505,0.024193548387096774,0.010416666666666666,0.022727272727272728
Mark Lecras,0.02444987775061125,0.04975124378109453,0.007220216606498195,0.013513513513513514,0.01749271137026239,0.034383954154727794,0.03286384976525822,0.07,0.1111111111111111,0.15,0.043478260869565216,0.1,0.022727272727272728,0.05357142857142857,0.0,0.0,0.11764705882352941,0.15384615384615385,0.041666666666666664,0.06666666666666667,0.04225352112676056,0.08108108108108109,0.011904761904761904,0.03125,0.0,0.0,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0199203187250996,0.03759398496240601,0.0182648401826484,0.03755868544600939,0.018218623481781375,0.034482758620689655,0.0,0.0,0.0625,0.09523809523809523,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05263157894736842,0.08333333333333333,0.038461538461538464,0.08,0.04035874439461883,0.06569343065693431,0.02247401442082592,0.04103967168262654,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0625,0.1111111111111111,0.024735964424680377,0.049471928849360754,1,Home,0,0.03664921465968586,0.07954545454545454,0.027624309392265192,0.06329113924050633,0.017241379310344827,0.0425531914893617,0.03398058252427184,0.056451612903225805,0.015625,0.03409090909090909
Will Schofield,0.009779951100244499,0.01990049751243781,0.021660649819494584,0.04054054054054054,0.014577259475218658,0.02865329512893983,0.009389671361502348,0.02,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.011904761904761904,0.03125,0.017241379310344827,0.045454545454545456,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0199203187250996,0.03759398496240601,0.0136986301369863,0.028169014084507043,0.018218623481781375,0.034482758620689655,0.045454545454545456,0.08333333333333333,0.0,0.0,0.08974358974358974,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.029197080291970802,0.016480943908605675,0.030095759233926128,0.017391304347826087,0.03571428571428571,0.034482758620689655,0.06666666666666667,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Home,0,0.005235602094240838,0.011363636363636364,0.011049723756906077,0.02531645569620253,0.017241379310344827,0.0425531914893617,0.019417475728155338,0.03225806451612903,0.005208333333333333,0.011363636363636364
Jeremy McGovern,0.022004889975550123,0.04477611940298507,0.0036101083032490976,0.006756756756756757,0.014577259475218658,0.02865329512893983,0.018779342723004695,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0625,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.01593625498007968,0.03007518796992481,0.0136986301369863,0.028169014084507043,0.016194331983805668,0.03065134099616858,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.029197080291970802,0.02753066766551175,0.05027359781121751,0.034782608695652174,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.010471204188481676,0.022727272727272728,0.022099447513812154,0.05063291139240506,0.0,0.0,0.019417475728155338,0.03225806451612903,0.010416666666666666,0.022727272727272728
Nicholas Naitanui,0.009779951100244499,0.01990049751243781,0.01444043321299639,0.02702702702702703,0.011661807580174927,0.022922636103151862,0.009389671361502348,0.02,0.037037037037037035,0.05,0.043478260869565216,0.1,0.030303030303030304,0.07142857142857142,0.43023255813953487,0.6166666666666667,0.0,0.0,0.010416666666666666,0.016666666666666666,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.03007518796992481,0.0091324200913242,0.018779342723004695,0.012145748987854251,0.022988505747126436,0.045454545454545456,0.08333333333333333,0.03125,0.047619047619047616,0.05128205128205128,0.10256410256410256,0.0,0.0,0.05263157894736842,0.08333333333333333,0.019230769230769232,0.04,0.02242152466367713,0.0364963503649635,0.007304054686768424,0.013337893296853625,0.017391304347826087,0.03571428571428571,0.017241379310344827,0.03333333333333333,0.0625,0.1111111111111111,0.017231795441912175,0.03446359088382435,1,Home,0,0.005235602094240838,0.011363636363636364,0.0055248618784530384,0.012658227848101266,0.02586206896551724,0.06382978723404255,0.024271844660194174,0.04032258064516129,0.010416666666666666,0.022727272727272728
Mark Hutchings,0.012224938875305624,0.024875621890547265,0.010830324909747292,0.02027027027027027,0.011661807580174927,0.022922636103151862,0.004694835680751174,0.01,0.037037037037037035,0.05,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.010416666666666666,0.016666666666666666,0.014084507042253521,0.02702702702702703,0.011904761904761904,0.03125,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.01195219123505976,0.022556390977443608,0.01141552511415525,0.023474178403755867,0.01417004048582996,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.02242152466367713,0.0364963503649635,0.005150294971439273,0.009404924760601915,0.008695652173913044,0.017857142857142856,0.008620689655172414,0.016666666666666666,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Home,0,0.005235602094240838,0.011363636363636364,0.0055248618784530384,0.012658227848101266,0.034482758620689655,0.0851063829787234,0.024271844660194174,0.04032258064516129,0.005208333333333333,0.011363636363636364
Gary Ablett,0.04645476772616137,0.09134615384615384,0.04693140794223827,0.10077519379844961,0.04664723032069971,0.09495548961424333,0.004694835680751174,0.008849557522123894,0.0,0.0,0.043478260869565216,0.07692307692307693,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.11267605633802817,0.23529411764705882,0.023809523809523808,0.038461538461538464,0.10344827586206896,0.16666666666666666,0.03571428571428571,0.14285714285714285,0.0,0.0,0.06772908366533864,0.1440677966101695,0.03424657534246575,0.06666666666666667,0.04048582995951417,0.08583690987124463,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.11538461538461539,0.2222222222222222,0.026905829596412557,0.06976744186046512,0.05758966195336642,0.12730283585179053,0.05217391304347826,0.1016949152542373,0.04310344827586207,0.08928571428571429,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.005235602094240838,0.009708737864077669,0.0,0.0,0.06896551724137931,0.11594202898550725,0.02912621359223301,0.07317073170731707,0.0625,0.11538461538461539
