Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryn Geary,0.02824858757062147,0.05747126436781609,0.014925373134328358,0.02702702702702703,0.023423423423423424,0.0456140350877193,0.02586206896551724,0.06382978723404255,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.05714285714285714,0.1,0.0196078431372549,0.03508771929824561,0.030303030303030304,0.06896551724137931,0.0,0.0,0.03225806451612903,0.06666666666666667,0.024291497975708502,0.04878048780487805,0.02456140350877193,0.04794520547945205,0.025210084033613446,0.05084745762711865,0.05263157894736842,0.25,0.0,0.0,0.046511627906976744,0.1016949152542373,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05660377358490566,0.09090909090909091,0.0,0.0,0.03198797767282095,0.0650797117274514,0.008333333333333333,0.015873015873015872,0.03225806451612903,0.06779661016949153,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Home,0,0.020618556701030927,0.046511627906976744,0.03,0.07142857142857142,0.024390243902439025,0.045454545454545456,0.0,0.0,0.020202020202020204,0.037037037037037035
Ben Paton,0.03389830508474576,0.06896551724137931,0.0,0.0,0.021621621621621623,0.042105263157894736,0.034482758620689655,0.0851063829787234,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.029411764705882353,0.05263157894736842,0.09090909090909091,0.20689655172413793,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.020242914979757085,0.04065040650406504,0.028070175438596492,0.0547945205479452,0.022408963585434174,0.04519774011299435,0.0,0.0,0.0,0.0,0.031007751937984496,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.034482758620689655,0.03810648346930013,0.0775278445075344,0.016666666666666666,0.031746031746031744,0.024193548387096774,0.05084745762711865,0.0,0.0,0.02306196165601556,0.046162402669632924,0,Home,0,0.041237113402061855,0.09302325581395349,0.04,0.09523809523809523,0.012195121951219513,0.022727272727272728,0.01818181818181818,0.03571428571428571,0.020202020202020204,0.037037037037037035
Tim Membrey,0.022598870056497175,0.04597701149425287,0.014925373134328358,0.02702702702702703,0.01981981981981982,0.03859649122807018,0.034482758620689655,0.0851063829787234,0.06666666666666667,0.16666666666666666,0.0,0.0,0.02912621359223301,0.05172413793103448,0.013888888888888888,0.027777777777777776,0.0,0.0,0.060240963855421686,0.11363636363636363,0.0,0.0,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.056910569105691054,0.017543859649122806,0.03424657534246575,0.0196078431372549,0.03954802259887006,0.05263157894736842,0.25,0.0,0.0,0.007751937984496124,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06896551724137931,0.035422928295405755,0.07206813714784888,0.025,0.047619047619047616,0.008064516129032258,0.01694915254237288,0.09523809523809523,0.14285714285714285,0.025284801333703807,0.05061179087875417,0,Home,0,0.030927835051546393,0.06976744186046512,0.04,0.09523809523809523,0.012195121951219513,0.022727272727272728,0.03636363636363636,0.07142857142857142,0.020202020202020204,0.037037037037037035
Jack Lonie,0.011299435028248588,0.022988505747126436,0.03482587064676617,0.06306306306306306,0.01981981981981982,0.03859649122807018,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.04854368932038835,0.08620689655172414,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.04878048780487805,0.014035087719298246,0.0273972602739726,0.022408963585434174,0.04519774011299435,0.0,0.0,0.0,0.0,0.015503875968992248,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05172413793103448,0.008694718763417776,0.017689451845381086,0.016666666666666666,0.031746031746031744,0.008064516129032258,0.01694915254237288,0.14285714285714285,0.21428571428571427,0.02361767157543762,0.047274749721913235,0,Home,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.02727272727272727,0.05357142857142857,0.015151515151515152,0.027777777777777776
Rowan Marshall,0.01977401129943503,0.040229885057471264,0.01990049751243781,0.036036036036036036,0.01981981981981982,0.03859649122807018,0.008620689655172414,0.02127659574468085,0.06666666666666667,0.16666666666666666,0.0,0.0,0.019417475728155338,0.034482758620689655,0.1527777777777778,0.3055555555555556,0.0,0.0,0.024096385542168676,0.045454545454545456,0.04285714285714286,0.075,0.049019607843137254,0.08771929824561403,0.0,0.0,0.03225806451612903,0.0625,0.06451612903225806,0.13333333333333333,0.02834008097165992,0.056910569105691054,0.007017543859649123,0.0136986301369863,0.022408963585434174,0.04519774011299435,0.0,0.0,0.0,0.0,0.023255813953488372,0.05084745762711865,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03773584905660377,0.06060606060606061,0.04201680672268908,0.08620689655172414,0.009553456419063976,0.019436558200480455,0.016666666666666666,0.031746031746031744,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02278410669630453,0.04560622914349277,0,Home,0,0.010309278350515464,0.023255813953488372,0.01,0.023809523809523808,0.012195121951219513,0.022727272727272728,0.045454545454545456,0.08928571428571429,0.015151515151515152,0.027777777777777776
Daniel Butler,0.022598870056497175,0.04597701149425287,0.004975124378109453,0.009009009009009009,0.016216216216216217,0.031578947368421054,0.0,0.0,0.06666666666666667,0.16666666666666666,0.05,0.09090909090909091,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.008097165991902834,0.016260162601626018,0.007017543859649123,0.0136986301369863,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.007751937984496124,0.01694915254237288,0.0,0.0,0.0,0.0,0.018867924528301886,0.030303030303030304,0.025210084033613446,0.05172413793103448,0.011592958351223702,0.02358593579384145,0.041666666666666664,0.07936507936507936,0.0,0.0,0.09523809523809523,0.14285714285714285,0.02361767157543762,0.047274749721913235,0,Home,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.02727272727272727,0.05357142857142857,0.030303030303030304,0.05555555555555555
Ben Long,0.002824858757062147,0.005747126436781609,0.03980099502487562,0.07207207207207207,0.016216216216216217,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.014285714285714285,0.025,0.00980392156862745,0.017543859649122806,0.015151515151515152,0.034482758620689655,0.0,0.0,0.03225806451612903,0.06666666666666667,0.020242914979757085,0.04065040650406504,0.017543859649122806,0.03424657534246575,0.0196078431372549,0.03954802259887006,0.0,0.0,0.0,0.0,0.031007751937984496,0.06779661016949153,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0050450837269214255,0.010264249836208779,0.0,0.0,0.04032258064516129,0.0847457627118644,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Home,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.010101010101010102,0.018518518518518517
Max King,0.01694915254237288,0.034482758620689655,0.014925373134328358,0.02702702702702703,0.016216216216216217,0.031578947368421054,0.017241379310344827,0.0425531914893617,0.0,0.0,0.2,0.36363636363636365,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.04878048780487805,0.010526315789473684,0.02054794520547945,0.008403361344537815,0.01694915254237288,0.05263157894736842,0.25,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.10344827586206896,0.016208673250322027,0.03297663245250054,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Home,0,0.010309278350515464,0.023255813953488372,0.01,0.023809523809523808,0.0,0.0,0.05454545454545454,0.10714285714285714,0.030303030303030304,0.05555555555555555
Callum Wilkie,0.01977401129943503,0.040229885057471264,0.009950248756218905,0.018018018018018018,0.016216216216216217,0.031578947368421054,0.02586206896551724,0.06382978723404255,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03508771929824561,0.045454545454545456,0.10344827586206896,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.008097165991902834,0.016260162601626018,0.021052631578947368,0.0410958904109589,0.022408963585434174,0.04519774011299435,0.0,0.0,0.0,0.0,0.046511627906976744,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051953628166595,0.02140205284996724,0.016666666666666666,0.031746031746031744,0.024193548387096774,0.05084745762711865,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Home,0,0.030927835051546393,0.06976744186046512,0.03,0.07142857142857142,0.024390243902439025,0.045454545454545456,0.0,0.0,0.005050505050505051,0.009259259259259259
Nick Hind,0.011299435028248588,0.022988505747126436,0.014925373134328358,0.02702702702702703,0.012612612612612612,0.02456140350877193,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.038834951456310676,0.06896551724137931,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.02857142857142857,0.05,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.016194331983805668,0.032520325203252036,0.007017543859649123,0.0136986301369863,0.011204481792717087,0.022598870056497175,0.0,0.0,0.0,0.0,0.023255813953488372,0.05084745762711865,0.0,0.0,0.0,0.0,0.03773584905660377,0.06060606060606061,0.025210084033613446,0.05172413793103448,0.0050450837269214255,0.010264249836208779,0.008333333333333333,0.015873015873015872,0.016129032258064516,0.03389830508474576,0.09523809523809523,0.14285714285714285,0.017782717421505972,0.035595105672969966,0,Home,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.02727272727272727,0.05357142857142857,0.015151515151515152,0.027777777777777776
Josh Battle,0.014124293785310734,0.028735632183908046,0.004975124378109453,0.009009009009009009,0.010810810810810811,0.021052631578947368,0.02586206896551724,0.06382978723404255,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0196078431372549,0.03508771929824561,0.030303030303030304,0.06896551724137931,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.008097165991902834,0.016260162601626018,0.014035087719298246,0.0273972602739726,0.011204481792717087,0.022598870056497175,0.0,0.0,0.0,0.0,0.015503875968992248,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129669386002576,0.024677877265778553,0.008333333333333333,0.015873015873015872,0.024193548387096774,0.05084745762711865,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Home,0,0.030927835051546393,0.06976744186046512,0.03,0.07142857142857142,0.036585365853658534,0.06818181818181818,0.0,0.0,0.010101010101010102,0.018518518518518517
Dean Kent,0.0,0.0,0.009950248756218905,0.018018018018018018,0.0036036036036036037,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.016194331983805668,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022541863460712754,0.004586154182135838,0.016666666666666666,0.031746031746031744,0.008064516129032258,0.01694915254237288,0.09523809523809523,0.14285714285714285,0.01972770213948319,0.039488320355951054,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517
Andrew Gaff,0.0423728813559322,0.08333333333333333,0.08955223880597014,0.2,0.05945945945945946,0.12222222222222222,0.02586206896551724,0.043478260869565216,0.06666666666666667,0.1111111111111111,0.05,0.1111111111111111,0.038834951456310676,0.08888888888888889,0.0,0.0,0.1111111111111111,0.14285714285714285,0.03614457831325301,0.07692307692307693,0.02857142857142857,0.06666666666666667,0.058823529411764705,0.13333333333333333,0.015151515151515152,0.02702702702702703,0.0,0.0,0.03225806451612903,0.0625,0.05263157894736842,0.10483870967741936,0.06666666666666667,0.1366906474820144,0.06162464985994398,0.12222222222222222,0.0,0.0,0.0625,0.09090909090909091,0.023255813953488372,0.04285714285714286,0.0,,0.058823529411764705,0.1,0.018867924528301886,0.05,0.04201680672268908,0.08196721311475409,0.033812795191069125,0.06649778340721976,0.06666666666666667,0.14035087719298245,0.06451612903225806,0.12307692307692308,0.047619047619047616,0.14285714285714285,0.027785495971103084,0.0555247084952804,1,Away,1,0.030927835051546393,0.05555555555555555,0.02,0.034482758620689655,0.036585365853658534,0.07894736842105263,0.03636363636363636,0.07407407407407407,0.05555555555555555,0.12222222222222222
Tim Kelly,0.05649717514124294,0.1111111111111111,0.04975124378109453,0.1111111111111111,0.05405405405405406,0.1111111111111111,0.05172413793103448,0.08695652173913043,0.06666666666666667,0.1111111111111111,0.1,0.2222222222222222,0.038834951456310676,0.08888888888888889,0.0,0.0,0.2222222222222222,0.2857142857142857,0.04819277108433735,0.10256410256410256,0.12857142857142856,0.3,0.029411764705882353,0.06666666666666667,0.07575757575757576,0.13513513513513514,0.0,0.0,0.03225806451612903,0.0625,0.06072874493927125,0.12096774193548387,0.056140350877192984,0.11510791366906475,0.056022408963585436,0.1111111111111111,0.05263157894736842,0.06666666666666667,0.0,0.0,0.023255813953488372,0.04285714285714286,0.0,,0.11764705882352941,0.2,0.1320754716981132,0.35,0.07563025210084033,0.14754098360655737,0.055066552168312584,0.10829639012032932,0.03333333333333333,0.07017543859649122,0.024193548387096774,0.046153846153846156,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,3,0.05154639175257732,0.09259259259259259,0.06,0.10344827586206896,0.04878048780487805,0.10526315789473684,0.06363636363636363,0.12962962962962962,0.050505050505050504,0.1111111111111111
