Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Atley,0.023980815347721823,0.04672897196261682,0.024475524475524476,0.047619047619047616,0.02418207681365576,0.04709141274238227,0.030120481927710843,0.054945054945054944,0.0,0.0,0.0,0.0,0.006896551724137931,0.012195121951219513,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.022222222222222223,0.046511627906976744,0.07792207792207792,0.15789473684210525,0.0,0.0,0.0,0.0,0.012903225806451613,0.025,0.03217821782178218,0.06403940886699508,0.023483365949119372,0.04477611940298507,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.2777777777777778,0.45454545454545453,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.028390908344957742,0.05704863973619126,0.03076923076923077,0.06349206349206349,0.022900763358778626,0.04411764705882353,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.03546099290780142,0.06756756756756757,0.034013605442176874,0.0625,0.009433962264150943,0.016666666666666666,0.02185792349726776,0.038834951456310676,0.026041666666666668,0.053763440860215055
Brent Harvey,0.02877697841726619,0.056074766355140186,0.013986013986013986,0.027210884353741496,0.02275960170697013,0.0443213296398892,0.030120481927710843,0.054945054945054944,0.1,0.1875,0.0,0.0,0.013793103448275862,0.024390243902439025,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.011494252873563218,0.023809523809523808,0.011111111111111112,0.023255813953488372,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.012903225806451613,0.025,0.03217821782178218,0.06403940886699508,0.029354207436399216,0.055970149253731345,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.05555555555555555,0.09090909090909091,0.0,0.0,0.017241379310344827,0.034482758620689655,0.024875621890547265,0.04504504504504504,0.028144744399770247,0.056553998351195386,0.015384615384615385,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.03546099290780142,0.06756756756756757,0.034013605442176874,0.0625,0.018867924528301886,0.03333333333333333,0.0273224043715847,0.04854368932038835,0.005208333333333333,0.010752688172043012
Samuel Wright,0.019184652278177457,0.037383177570093455,0.024475524475524476,0.047619047619047616,0.021337126600284494,0.04155124653739612,0.012048192771084338,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.011111111111111112,0.023255813953488372,0.06493506493506493,0.13157894736842105,0.05,0.1111111111111111,0.025,0.045454545454545456,0.016129032258064516,0.03125,0.024752475247524754,0.04926108374384237,0.023483365949119372,0.04477611940298507,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.02117009928612456,0.04253915910964551,0.015384615384615385,0.031746031746031744,0.030534351145038167,0.058823529411764705,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Home,0,0.014184397163120567,0.02702702702702703,0.013605442176870748,0.025,0.0,0.0,0.01639344262295082,0.02912621359223301,0.015625,0.03225806451612903
Jamie MacMillan,0.026378896882494004,0.0514018691588785,0.013986013986013986,0.027210884353741496,0.021337126600284494,0.04155124653739612,0.024096385542168676,0.04395604395604396,0.0,0.0,0.0,0.0,0.006896551724137931,0.012195121951219513,0.0,0.0,0.0,0.0,0.04424778761061947,0.08928571428571429,0.022988505747126436,0.047619047619047616,0.011111111111111112,0.023255813953488372,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.01935483870967742,0.0375,0.022277227722772276,0.04433497536945813,0.021526418786692758,0.041044776119402986,0.0,0.0,0.0,0.0,0.043859649122807015,0.08771929824561403,0.16666666666666666,0.2727272727272727,0.0,0.0,0.034482758620689655,0.06896551724137931,0.01990049751243781,0.036036036036036036,0.03380651513908263,0.06793075020610058,0.038461538461538464,0.07936507936507936,0.030534351145038167,0.058823529411764705,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.028368794326241134,0.05405405405405406,0.027210884353741496,0.05,0.009433962264150943,0.016666666666666666,0.02185792349726776,0.038834951456310676,0.020833333333333332,0.043010752688172046
Lindsay Thomas,0.023980815347721823,0.04672897196261682,0.013986013986013986,0.027210884353741496,0.01991465149359886,0.038781163434903045,0.024096385542168676,0.04395604395604396,0.03333333333333333,0.0625,0.1,0.25,0.020689655172413793,0.036585365853658534,0.0,0.0,0.1111111111111111,0.25,0.02654867256637168,0.05357142857142857,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.05,0.1111111111111111,0.025,0.045454545454545456,0.01935483870967742,0.0375,0.017326732673267328,0.034482758620689655,0.0136986301369863,0.026119402985074626,0.04,0.058823529411764705,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.06306306306306306,0.018462295889062116,0.03709810387469085,0.023076923076923078,0.047619047619047616,0.015267175572519083,0.029411764705882353,0.02564102564102564,0.045454545454545456,0.021105248542071648,0.0421987784564131,1,Home,0,0.02127659574468085,0.04054054054054054,0.013605442176870748,0.025,0.018867924528301886,0.03333333333333333,0.0273224043715847,0.04854368932038835,0.036458333333333336,0.07526881720430108
Todd Goldstein,0.019184652278177457,0.037383177570093455,0.017482517482517484,0.034013605442176874,0.01849217638691323,0.036011080332409975,0.024096385542168676,0.04395604395604396,0.03333333333333333,0.0625,0.0,0.0,0.04827586206896552,0.08536585365853659,0.4835164835164835,0.9361702127659575,0.0,0.0,0.008849557522123894,0.017857142857142856,0.034482758620689655,0.07142857142857142,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.025806451612903226,0.05,0.009900990099009901,0.019704433497536946,0.01761252446183953,0.033582089552238806,0.16,0.23529411764705882,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.06896551724137931,0.15384615384615385,0.017241379310344827,0.034482758620689655,0.04477611940298507,0.08108108108108109,0.012882579798145565,0.025886232481450947,0.015384615384615385,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.05128205128205128,0.09090909090909091,0.025548458761455152,0.05108273181565797,1,Home,3,0.0,0.0,0.027210884353741496,0.05,0.04716981132075472,0.08333333333333333,0.04918032786885246,0.08737864077669903,0.020833333333333332,0.043010752688172046
Scott Thompson,0.016786570743405275,0.03271028037383177,0.02097902097902098,0.04081632653061224,0.01849217638691323,0.036011080332409975,0.030120481927710843,0.054945054945054944,0.0,0.0,0.0,0.0,0.006896551724137931,0.012195121951219513,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.011111111111111112,0.023255813953488372,0.012987012987012988,0.02631578947368421,0.05,0.1111111111111111,0.025,0.045454545454545456,0.016129032258064516,0.03125,0.024752475247524754,0.04926108374384237,0.025440313111545987,0.048507462686567165,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.018018018018018018,0.01821613194387462,0.03660346248969497,0.007692307692307693,0.015873015873015872,0.03816793893129771,0.07352941176470588,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Home,0,0.03546099290780142,0.06756756756756757,0.034013605442176874,0.0625,0.009433962264150943,0.016666666666666666,0.01092896174863388,0.019417475728155338,0.0,0.0
Luke McDonald,0.019184652278177457,0.037383177570093455,0.013986013986013986,0.027210884353741496,0.017069701280227598,0.0332409972299169,0.024096385542168676,0.04395604395604396,0.0,0.0,0.05,0.125,0.013793103448275862,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.012987012987012988,0.02631578947368421,0.0,0.0,0.05,0.09090909090909091,0.012903225806451613,0.025,0.019801980198019802,0.03940886699507389,0.019569471624266144,0.03731343283582089,0.04,0.058823529411764705,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.01723147616312464,0.03462489694971146,0.015384615384615385,0.031746031746031744,0.030534351145038167,0.058823529411764705,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Home,0,0.02127659574468085,0.04054054054054054,0.027210884353741496,0.05,0.018867924528301886,0.03333333333333333,0.02185792349726776,0.038834951456310676,0.010416666666666666,0.021505376344086023
Taylor Garner,0.011990407673860911,0.02336448598130841,0.02097902097902098,0.04081632653061224,0.015647226173541962,0.030470914127423823,0.030120481927710843,0.054945054945054944,0.06666666666666667,0.125,0.0,0.0,0.034482758620689655,0.06097560975609756,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.025,0.01485148514851485,0.029556650246305417,0.019569471624266144,0.03731343283582089,0.04,0.058823529411764705,0.05263157894736842,0.09090909090909091,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04504504504504504,0.006728481168458193,0.013520197856553999,0.007692307692307693,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.10256410256410256,0.18181818181818182,0.0197167453485143,0.039422543031649084,1,Home,0,0.028368794326241134,0.05405405405405406,0.027210884353741496,0.05,0.009433962264150943,0.016666666666666666,0.0273224043715847,0.04854368932038835,0.005208333333333333,0.010752688172043012
Ben Brown,0.02158273381294964,0.04205607476635514,0.006993006993006993,0.013605442176870748,0.015647226173541962,0.030470914127423823,0.03614457831325301,0.06593406593406594,0.06666666666666667,0.125,0.0,0.0,0.013793103448275862,0.024390243902439025,0.02197802197802198,0.0425531914893617,0.0,0.0,0.017699115044247787,0.03571428571428571,0.011494252873563218,0.023809523809523808,0.03333333333333333,0.06976744186046512,0.012987012987012988,0.02631578947368421,0.0,0.0,0.025,0.045454545454545456,0.012903225806451613,0.025,0.017326732673267328,0.034482758620689655,0.01761252446183953,0.033582089552238806,0.04,0.058823529411764705,0.05263157894736842,0.09090909090909091,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.024875621890547265,0.04504504504504504,0.02313941084762452,0.04649629018961253,0.038461538461538464,0.07936507936507936,0.007633587786259542,0.014705882352941176,0.02564102564102564,0.045454545454545456,0.02304915301305193,0.04608550805108273,1,Home,0,0.03546099290780142,0.06756756756756757,0.034013605442176874,0.0625,0.009433962264150943,0.016666666666666666,0.0273224043715847,0.04854368932038835,0.010416666666666666,0.021505376344086023
Drew Petrie,0.011990407673860911,0.02336448598130841,0.0034965034965034965,0.006802721088435374,0.008534850640113799,0.01662049861495845,0.018072289156626505,0.03296703296703297,0.06666666666666667,0.125,0.05,0.125,0.027586206896551724,0.04878048780487805,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.044444444444444446,0.09302325581395349,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.00967741935483871,0.01875,0.007425742574257425,0.014778325123152709,0.009784735812133072,0.018656716417910446,0.08,0.11764705882352941,0.10526315789473684,0.18181818181818182,0.043859649122807015,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.014441618117666366,0.02901896125309151,0.03076923076923077,0.06349206349206349,0.0,0.0,0.05128205128205128,0.09090909090909091,0.026103860038878088,0.05219322598556358,1,Home,0,0.0070921985815602835,0.013513513513513514,0.006802721088435374,0.0125,0.018867924528301886,0.03333333333333333,0.01639344262295082,0.02912621359223301,0.005208333333333333,0.010752688172043012
Jed Anderson,0.009592326139088728,0.018691588785046728,0.0034965034965034965,0.006802721088435374,0.007112375533428165,0.013850415512465374,0.006024096385542169,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.01875,0.0049504950495049506,0.009852216748768473,0.005870841487279843,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.004975124378109453,0.009009009009009009,0.006974645113645688,0.014014839241549877,0.007692307692307693,0.015873015873015872,0.0,0.0,0.0,0.0,0.007220216606498195,0.014436424208772903,1,Home,0,0.0070921985815602835,0.013513513513513514,0.006802721088435374,0.0125,0.0,0.0,0.00546448087431694,0.009708737864077669,0.010416666666666666,0.021505376344086023
Scott Thompson,0.03597122302158273,0.07389162561576355,0.05244755244755245,0.1079136690647482,0.04267425320056899,0.08771929824561403,0.018072289156626505,0.04,0.0,0.0,0.05,0.08333333333333333,0.013793103448275862,0.031746031746031744,0.0,0.0,0.0,0.0,0.061946902654867256,0.12280701754385964,0.10344827586206896,0.2,0.03333333333333333,0.06382978723404255,0.012987012987012988,0.02564102564102564,0.05,0.09090909090909091,0.05,0.1111111111111111,0.054838709677419356,0.11333333333333333,0.034653465346534656,0.06965174129353234,0.0410958904109589,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.25,0.08620689655172414,0.1724137931034483,0.01990049751243781,0.044444444444444446,0.030688438500041028,0.061091146684090165,0.07692307692307693,0.14925373134328357,0.022900763358778626,0.047619047619047616,0.02564102564102564,0.058823529411764705,0.024715356845320745,0.049444444444444444,0,Away,0,0.02127659574468085,0.04477611940298507,0.02040816326530612,0.04477611940298507,0.009433962264150943,0.021739130434782608,0.02185792349726776,0.05,0.046875,0.09090909090909091
