Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nic Newman,0.02823529411764706,0.05286343612334802,0.011904761904761904,0.01935483870967742,0.022156573116691284,0.03926701570680628,0.024875621890547265,0.044642857142857144,0.0,0.0,0.0,0.0,0.042735042735042736,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.018867924528301886,0.043478260869565216,0.06329113924050633,0.15151515151515152,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.0149812734082397,0.027586206896551724,0.024691358024691357,0.04201680672268908,0.02066115702479339,0.037037037037037035,0.0,0.0,0.0,0.0,0.061224489795918366,0.12,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.028169014084507043,0.046511627906976744,0.014847244694013514,0.02879822780136607,0.015625,0.031746031746031744,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Home,0,0.028409090909090908,0.05102040816326531,0.027624309392265192,0.05102040816326531,0.05154639175257732,0.10416666666666667,0.03076923076923077,0.05128205128205128,0.025906735751295335,0.044642857142857144
Lochie O'Brien,0.02588235294117647,0.048458149779735685,0.015873015873015872,0.025806451612903226,0.022156573116691284,0.03926701570680628,0.01990049751243781,0.03571428571428571,0.05,0.09090909090909091,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.08333333333333333,0.125,0.019801980198019802,0.03389830508474576,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.011235955056179775,0.020689655172413793,0.02962962962962963,0.05042016806722689,0.02066115702479339,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.03488372093023256,0.024555058532406967,0.047627838286874655,0.015625,0.031746031746031744,0.03076923076923077,0.058823529411764705,0.0,0.0,0.019449847179772158,0.03886729594669628,1,Home,0,0.022727272727272728,0.04081632653061224,0.022099447513812154,0.04081632653061224,0.010309278350515464,0.020833333333333332,0.015384615384615385,0.02564102564102564,0.025906735751295335,0.044642857142857144
Lachlan Plowman,0.02588235294117647,0.048458149779735685,0.011904761904761904,0.01935483870967742,0.0206794682422452,0.03664921465968586,0.014925373134328358,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03389830508474576,0.0,0.0,0.02830188679245283,0.06521739130434782,0.0759493670886076,0.18181818181818182,0.0,0.0,0.02702702702702703,0.058823529411764705,0.003745318352059925,0.006896551724137931,0.024691358024691357,0.04201680672268908,0.02066115702479339,0.037037037037037035,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.030455886551822596,0.05907328779767399,0.0234375,0.047619047619047616,0.046153846153846156,0.08823529411764706,0.0,0.0,0.02639622117254793,0.05274847307051638,1,Home,0,0.017045454545454544,0.030612244897959183,0.016574585635359115,0.030612244897959183,0.0,0.0,0.0,0.0,0.02072538860103627,0.03571428571428571
Paddy Dow,0.01647058823529412,0.030837004405286344,0.023809523809523808,0.03870967741935484,0.019202363367799114,0.034031413612565446,0.009950248756218905,0.017857142857142856,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.08333333333333333,0.125,0.039603960396039604,0.06779661016949153,0.056338028169014086,0.0975609756097561,0.009433962264150943,0.021739130434782608,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.033707865168539325,0.06206896551724138,0.009876543209876543,0.01680672268907563,0.02066115702479339,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.04081632653061224,0.06896551724137931,0.028169014084507043,0.046511627906976744,0.015703816503283525,0.03045966402067565,0.0078125,0.015873015873015872,0.015384615384615385,0.029411764705882353,0.0,0.0,0.019449847179772158,0.03886729594669628,1,Home,0,0.011363636363636364,0.02040816326530612,0.011049723756906077,0.02040816326530612,0.010309278350515464,0.020833333333333332,0.023076923076923078,0.038461538461538464,0.015544041450777202,0.026785714285714284
Levi Casboult,0.01647058823529412,0.030837004405286344,0.01984126984126984,0.03225806451612903,0.01772525849335303,0.031413612565445025,0.029850746268656716,0.05357142857142857,0.0,0.0,0.0,0.0,0.03418803418803419,0.07142857142857142,0.11764705882352941,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.012658227848101266,0.030303030303030304,0.0,0.0,0.05405405405405406,0.11764705882352941,0.0149812734082397,0.027586206896551724,0.01728395061728395,0.029411764705882353,0.02066115702479339,0.037037037037037035,0.12,0.21428571428571427,0.0,0.0,0.05102040816326531,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.011627906976744186,0.004282859046350052,0.008307181096547905,0.0078125,0.015873015873015872,0.046153846153846156,0.08823529411764706,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Home,0,0.017045454545454544,0.030612244897959183,0.03314917127071823,0.061224489795918366,0.041237113402061855,0.08333333333333333,0.007692307692307693,0.01282051282051282,0.010362694300518135,0.017857142857142856
Caleb Marchbank,0.023529411764705882,0.04405286343612335,0.007936507936507936,0.012903225806451613,0.01772525849335303,0.031413612565445025,0.029850746268656716,0.05357142857142857,0.0,0.0,0.0,0.0,0.03418803418803419,0.07142857142857142,0.0,0.0,0.0,0.0,0.019801980198019802,0.03389830508474576,0.0,0.0,0.02830188679245283,0.06521739130434782,0.012658227848101266,0.030303030303030304,0.0,0.0,0.08108108108108109,0.17647058823529413,0.0149812734082397,0.027586206896551724,0.022222222222222223,0.037815126050420166,0.01859504132231405,0.03333333333333333,0.08,0.14285714285714285,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.021794993813648043,0.042274321580210446,0.015625,0.031746031746031744,0.046153846153846156,0.08823529411764706,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Home,0,0.022727272727272728,0.04081632653061224,0.03314917127071823,0.061224489795918366,0.041237113402061855,0.08333333333333333,0.015384615384615385,0.02564102564102564,0.015544041450777202,0.026785714285714284
Charlie Curnow,0.023529411764705882,0.04405286343612335,0.007936507936507936,0.012903225806451613,0.01772525849335303,0.031413612565445025,0.029850746268656716,0.05357142857142857,0.15,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.0297029702970297,0.05084745762711865,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.05405405405405406,0.1,0.0,0.0,0.0299625468164794,0.05517241379310345,0.009876543209876543,0.01680672268907563,0.014462809917355372,0.025925925925925925,0.12,0.21428571428571427,0.15,0.21428571428571427,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.08139534883720931,0.030931759779194823,0.059996307919512645,0.0078125,0.015873015873015872,0.0,0.0,0.05,0.125,0.025562656293414837,0.05108273181565797,1,Home,0,0.017045454545454544,0.030612244897959183,0.016574585635359115,0.030612244897959183,0.010309278350515464,0.020833333333333332,0.05384615384615385,0.08974358974358974,0.025906735751295335,0.044642857142857144
Mitch McGovern,0.018823529411764704,0.03524229074889868,0.011904761904761904,0.01935483870967742,0.01624815361890694,0.028795811518324606,0.03482587064676617,0.0625,0.05,0.09090909090909091,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.04950495049504951,0.0847457627118644,0.0,0.0,0.009433962264150943,0.021739130434782608,0.012658227848101266,0.030303030303030304,0.02702702702702703,0.05,0.0,0.0,0.011235955056179775,0.020689655172413793,0.022222222222222223,0.037815126050420166,0.01859504132231405,0.03333333333333333,0.0,0.0,0.05,0.07142857142857142,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.02465023317788141,0.04781244231124238,0.03125,0.06349206349206349,0.007692307692307693,0.014705882352941176,0.05,0.125,0.01972770213948319,0.039422543031649084,1,Home,0,0.03977272727272727,0.07142857142857142,0.03314917127071823,0.061224489795918366,0.0,0.0,0.015384615384615385,0.02564102564102564,0.010362694300518135,0.017857142857142856
Jack Silvagni,0.007058823529411765,0.013215859030837005,0.031746031746031744,0.05161290322580645,0.01624815361890694,0.028795811518324606,0.004975124378109453,0.008928571428571428,0.0,0.0,0.07692307692307693,0.14285714285714285,0.008547008547008548,0.017857142857142856,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.028169014084507043,0.04878048780487805,0.02830188679245283,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.05517241379310345,0.009876543209876543,0.01680672268907563,0.012396694214876033,0.022222222222222223,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.06896551724137931,0.02112676056338028,0.03488372093023256,0.005805653373941182,0.011260845486431604,0.015625,0.031746031746031744,0.0,0.0,0.05,0.125,0.020561267018616283,0.041088284286507494,1,Home,0,0.005681818181818182,0.01020408163265306,0.0,0.0,0.0,0.0,0.007692307692307693,0.01282051282051282,0.025906735751295335,0.044642857142857144
David Cuningham,0.011764705882352941,0.022026431718061675,0.023809523809523808,0.03870967741935484,0.01624815361890694,0.028795811518324606,0.009950248756218905,0.017857142857142856,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.039603960396039604,0.06779661016949153,0.028169014084507043,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.041379310344827586,0.014814814814814815,0.025210084033613446,0.01652892561983471,0.02962962962962963,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.3,0.3333333333333333,0.0,0.0,0.04081632653061224,0.06896551724137931,0.014084507042253521,0.023255813953488372,0.019605976967735795,0.03802842901975263,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.020283412058905253,0.04053303720155469,1,Home,0,0.011363636363636364,0.02040816326530612,0.011049723756906077,0.02040816326530612,0.020618556701030927,0.041666666666666664,0.015384615384615385,0.02564102564102564,0.015544041450777202,0.026785714285714284
Harry McKay,0.01647058823529412,0.030837004405286344,0.011904761904761904,0.01935483870967742,0.014771048744460856,0.02617801047120419,0.029850746268656716,0.05357142857142857,0.0,0.0,0.15384615384615385,0.2857142857142857,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.019801980198019802,0.03389830508474576,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.011235955056179775,0.020689655172413793,0.01728395061728395,0.029411764705882353,0.008264462809917356,0.014814814814814815,0.04,0.07142857142857142,0.05,0.07142857142857142,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.05813953488372093,0.014561720757590178,0.028244415728262875,0.0078125,0.015873015873015872,0.007692307692307693,0.014705882352941176,0.05,0.125,0.02333981661572659,0.046640755136035536,1,Home,0,0.028409090909090908,0.05102040816326531,0.027624309392265192,0.05102040816326531,0.0,0.0,0.038461538461538464,0.0641025641025641,0.031088082901554404,0.05357142857142857
Matthew Kreuzer,0.004705882352941176,0.00881057268722467,0.023809523809523808,0.03870967741935484,0.011816838995568686,0.020942408376963352,0.009950248756218905,0.017857142857142856,0.0,0.0,0.0,0.0,0.02564102564102564,0.05357142857142857,0.39705882352941174,0.7714285714285715,0.0,0.0,0.009900990099009901,0.01694915254237288,0.028169014084507043,0.04878048780487805,0.018867924528301886,0.043478260869565216,0.0,0.0,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.026217228464419477,0.04827586206896552,0.0049382716049382715,0.008403361344537815,0.010330578512396695,0.018518518518518517,0.04,0.07142857142857142,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02040816326530612,0.034482758620689655,0.04225352112676056,0.06976744186046512,0.007423622347006757,0.014399113900683035,0.0078125,0.015873015873015872,0.023076923076923078,0.04411764705882353,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Home,0,0.005681818181818182,0.01020408163265306,0.011049723756906077,0.02040816326530612,0.030927835051546393,0.0625,0.046153846153846156,0.07692307692307693,0.015544041450777202,0.026785714285714284
Lachie Neale,0.03529411764705882,0.07575757575757576,0.06349206349206349,0.16494845360824742,0.04579025110782865,0.10508474576271186,0.04477611940298507,0.10112359550561797,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0297029702970297,0.07142857142857142,0.056338028169014086,0.13333333333333333,0.03773584905660377,0.06666666666666667,0.012658227848101266,0.021739130434782608,0.0,0.0,0.05405405405405406,0.1,0.04119850187265917,0.09016393442622951,0.04938271604938271,0.11976047904191617,0.047520661157024795,0.10747663551401869,0.0,0.0,0.05,0.16666666666666666,0.0,0.0,0.1,1.0,0.09090909090909091,0.2,0.04081632653061224,0.1,0.04225352112676056,0.10714285714285714,0.031788331588464835,0.0656188605108055,0.0234375,0.046153846153846156,0.015384615384615385,0.03225806451612903,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.05113636363636364,0.11538461538461539,0.04419889502762431,0.0963855421686747,0.0,0.0,0.038461538461538464,0.09615384615384616,0.04145077720207254,0.09876543209876543
