Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Tomlinson,0.020737327188940093,0.043478260869565216,0.025396825396825397,0.052980132450331126,0.022696929238985315,0.04748603351955307,0.024691358024691357,0.047058823529411764,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05128205128205128,0.011764705882352941,0.023809523809523808,0.03260869565217391,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.023076923076923078,0.033632286995515695,0.06726457399103139,0.020446096654275093,0.04365079365079365,0.0,0.0,0.041666666666666664,0.1,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.014778325123152709,0.03571428571428571,0.018748904853688454,0.04192789968652037,0.021739130434782608,0.0410958904109589,0.0,0.0,0.0,0.0,0.024464831804281346,0.048916064480266815,0,Home,0,0.028169014084507043,0.05194805194805195,0.021739130434782608,0.04,0.0,0.0,0.016483516483516484,0.039473684210526314,0.02843601895734597,0.05660377358490566
Brent Daniels,0.013824884792626729,0.028985507246376812,0.031746031746031744,0.06622516556291391,0.021361815754339118,0.0446927374301676,0.024691358024691357,0.047058823529411764,0.0,0.0,0.1111111111111111,0.25,0.02857142857142857,0.06666666666666667,0.0,0.0,0.047619047619047616,0.125,0.00980392156862745,0.02564102564102564,0.023529411764705882,0.047619047619047616,0.03260869565217391,0.05357142857142857,0.0,0.0,0.0,0.0,0.13636363636363635,0.17647058823529413,0.010676156583629894,0.023076923076923078,0.02914798206278027,0.05829596412556054,0.026022304832713755,0.05555555555555555,0.05,0.125,0.041666666666666664,0.1,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.03389830508474576,0.06896551724137931,0.029556650246305417,0.07142857142857142,0.01918696337830734,0.04290752351097179,0.014492753623188406,0.0273972602739726,0.0,0.0,0.06451612903225806,0.18181818181818182,0.022240756185710316,0.04446914952751529,0,Home,0,0.02112676056338028,0.03896103896103896,0.021739130434782608,0.04,0.01834862385321101,0.04081632653061224,0.027472527472527472,0.06578947368421052,0.009478672985781991,0.018867924528301886
Samuel Reid,0.020737327188940093,0.043478260869565216,0.015873015873015872,0.033112582781456956,0.018691588785046728,0.03910614525139665,0.030864197530864196,0.058823529411764705,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.011764705882352941,0.023809523809523808,0.06521739130434782,0.10714285714285714,0.0547945205479452,0.09302325581395349,0.0,0.0,0.09090909090909091,0.11764705882352941,0.017793594306049824,0.038461538461538464,0.020179372197309416,0.04035874439461883,0.016728624535315983,0.03571428571428571,0.05,0.125,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.009852216748768473,0.023809523809523808,0.01568249518135623,0.035070532915360504,0.050724637681159424,0.0958904109589041,0.028985507246376812,0.06153846153846154,0.0,0.0,0.024464831804281346,0.048916064480266815,0,Home,0,0.028169014084507043,0.05194805194805195,0.036231884057971016,0.06666666666666667,0.01834862385321101,0.04081632653061224,0.01098901098901099,0.02631578947368421,0.023696682464454975,0.04716981132075472
Harry Perryman,0.018433179723502304,0.03864734299516908,0.01904761904761905,0.039735099337748346,0.018691588785046728,0.03910614525139665,0.024691358024691357,0.047058823529411764,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.0392156862745098,0.10256410256410256,0.0,0.0,0.010869565217391304,0.017857142857142856,0.0136986301369863,0.023255813953488372,0.0,0.0,0.0,0.0,0.017793594306049824,0.038461538461538464,0.020179372197309416,0.04035874439461883,0.01858736059479554,0.03968253968253968,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03571428571428571,0.019537410198002453,0.043691222570532914,0.014492753623188406,0.0273972602739726,0.021739130434782608,0.046153846153846156,0.0,0.0,0.02335279399499583,0.04669260700389105,0,Home,0,0.028169014084507043,0.05194805194805195,0.028985507246376812,0.05333333333333334,0.01834862385321101,0.04081632653061224,0.016483516483516484,0.039473684210526314,0.018957345971563982,0.03773584905660377
Aidan Corr,0.018433179723502304,0.03864734299516908,0.012698412698412698,0.026490066225165563,0.01602136181575434,0.0335195530726257,0.018518518518518517,0.03529411764705882,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.010869565217391304,0.017857142857142856,0.0547945205479452,0.09302325581395349,0.0,0.0,0.045454545454545456,0.058823529411764705,0.010676156583629894,0.023076923076923078,0.013452914798206279,0.026905829596412557,0.01858736059479554,0.03968253968253968,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.01971263360785001,0.04408307210031348,0.014492753623188406,0.0273972602739726,0.014492753623188406,0.03076923076923077,0.0,0.0,0.0211287183764248,0.042245692051139525,0,Home,0,0.02112676056338028,0.03896103896103896,0.021739130434782608,0.04,0.03669724770642202,0.08163265306122448,0.0,0.0,0.009478672985781991,0.018867924528301886
Jye Caldwell,0.013824884792626729,0.028985507246376812,0.012698412698412698,0.026490066225165563,0.01335113484646195,0.027932960893854747,0.012345679012345678,0.023529411764705882,0.0,0.0,0.0,0.0,0.02142857142857143,0.05,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.023529411764705882,0.047619047619047616,0.03260869565217391,0.05357142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.11764705882352941,0.010676156583629894,0.023076923076923078,0.01569506726457399,0.03139013452914798,0.00929368029739777,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0049261083743842365,0.011904761904761904,0.009286840721920448,0.020768025078369907,0.014492753623188406,0.0273972602739726,0.0,0.0,0.03225806451612903,0.09090909090909091,0.020294690019460663,0.0405780989438577,0,Home,0,0.014084507042253521,0.025974025974025976,0.014492753623188406,0.02666666666666667,0.01834862385321101,0.04081632653061224,0.005494505494505495,0.013157894736842105,0.023696682464454975,0.04716981132075472
Harrison Himmelberg,0.016129032258064516,0.033816425120772944,0.006349206349206349,0.013245033112582781,0.012016021361815754,0.025139664804469275,0.037037037037037035,0.07058823529411765,0.07142857142857142,0.2222222222222222,0.0,0.0,0.007142857142857143,0.016666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.05128205128205128,0.0,0.0,0.021739130434782608,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015384615384615385,0.01569506726457399,0.03139013452914798,0.01486988847583643,0.031746031746031744,0.05,0.125,0.041666666666666664,0.1,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03571428571428571,0.01244086209917645,0.027821316614420062,0.0,0.0,0.0,0.0,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Home,0,0.035211267605633804,0.06493506493506493,0.036231884057971016,0.06666666666666667,0.009174311926605505,0.02040816326530612,0.016483516483516484,0.039473684210526314,0.004739336492890996,0.009433962264150943
Jake Stein,0.016129032258064516,0.033816425120772944,0.006349206349206349,0.013245033112582781,0.012016021361815754,0.025139664804469275,0.024691358024691357,0.047058823529411764,0.0,0.0,0.0,0.0,0.02142857142857143,0.05,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.0,0.0,0.03260869565217391,0.05357142857142857,0.0410958904109589,0.06976744186046512,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.020179372197309416,0.04035874439461883,0.013011152416356878,0.027777777777777776,0.0,0.0,0.0,0.0,0.08602150537634409,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.011904761904761904,0.021464867706325566,0.04800156739811912,0.036231884057971016,0.0684931506849315,0.021739130434782608,0.046153846153846156,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Home,0,0.028169014084507043,0.05194805194805195,0.028985507246376812,0.05333333333333334,0.027522935779816515,0.061224489795918366,0.005494505494505495,0.013157894736842105,0.009478672985781991,0.018867924528301886
Ian Hill,0.013824884792626729,0.028985507246376812,0.006349206349206349,0.013245033112582781,0.010680907877169559,0.0223463687150838,0.018518518518518517,0.03529411764705882,0.0,0.0,0.05555555555555555,0.125,0.02142857142857143,0.05,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.007692307692307693,0.01569506726457399,0.03139013452914798,0.013011152416356878,0.027777777777777776,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.05952380952380952,0.014368319607499562,0.03213166144200627,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.01834862385321101,0.03668704836020011,0,Home,0,0.02112676056338028,0.03896103896103896,0.014492753623188406,0.02666666666666667,0.01834862385321101,0.04081632653061224,0.027472527472527472,0.06578947368421052,0.004739336492890996,0.009433962264150943
Dawson Simpson,0.0,0.0,0.015873015873015872,0.033112582781456956,0.006675567423230975,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.6021505376344086,0.9180327868852459,0.047619047619047616,0.125,0.0,0.0,0.03529411764705882,0.07142857142857142,0.03260869565217391,0.05357142857142857,0.0547945205479452,0.09302325581395349,0.045454545454545456,0.2,0.045454545454545456,0.058823529411764705,0.021352313167259787,0.046153846153846156,0.0,0.0,0.007434944237918215,0.015873015873015872,0.0,0.0,0.0,0.0,0.043010752688172046,0.0784313725490196,0.0,0.0,0.0,0.0,0.05084745762711865,0.10344827586206896,0.024630541871921183,0.05952380952380952,-0.0008761170492377782,-0.001959247648902821,0.007246376811594203,0.0136986301369863,0.007246376811594203,0.015384615384615385,0.03225806451612903,0.09090909090909091,0.02307478454267445,0.04613674263479711,0,Home,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.02197802197802198,0.05263157894736842,0.004739336492890996,0.009433962264150943
Zachary Sproule,0.009216589861751152,0.01932367149758454,0.0031746031746031746,0.006622516556291391,0.006675567423230975,0.013966480446927373,0.024691358024691357,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.029411764705882353,0.07692307692307693,0.0,0.0,0.03260869565217391,0.05357142857142857,0.0,0.0,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0035587188612099642,0.007692307692307693,0.008968609865470852,0.017937219730941704,0.00929368029739777,0.01984126984126984,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03571428571428571,0.009024005607149116,0.02018025078369906,0.028985507246376812,0.0547945205479452,0.0,0.0,0.0,0.0,0.022518765638031693,0.04502501389660923,0,Home,0,0.028169014084507043,0.05194805194805195,0.028985507246376812,0.05333333333333334,0.0,0.0,0.01098901098901099,0.02631578947368421,0.0,0.0
Lachlan Keeffe,0.004608294930875576,0.00966183574879227,0.0031746031746031746,0.006622516556291391,0.004005340453938585,0.008379888268156424,0.012345679012345678,0.023529411764705882,0.07142857142857142,0.2222222222222222,0.0,0.0,0.014285714285714285,0.03333333333333333,0.053763440860215055,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015384615384615385,0.002242152466367713,0.004484304932735426,0.0055762081784386614,0.011904761904761904,0.05,0.125,0.08333333333333333,0.2,0.06451612903225806,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.023809523809523808,0.004205361836341335,0.009404388714733543,0.007246376811594203,0.0136986301369863,0.0,0.0,0.0,0.0,0.02279677509035307,0.045580878265703166,0,Home,0,0.007042253521126761,0.012987012987012988,0.0,0.0,0.01834862385321101,0.04081632653061224,0.01098901098901099,0.02631578947368421,0.0,0.0
Jackson Macrae,0.027649769585253458,0.05286343612334802,0.08571428571428572,0.16463414634146342,0.0520694259012016,0.09974424552429667,0.006172839506172839,0.012987012987012988,0.0,0.0,0.0,0.0,0.02142857142857143,0.0375,0.010752688172043012,0.03125,0.047619047619047616,0.07692307692307693,0.049019607843137254,0.07936507936507936,0.08235294117647059,0.16279069767441862,0.05434782608695652,0.1388888888888889,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0498220640569395,0.09271523178807947,0.05605381165919283,0.11210762331838565,0.040892193308550186,0.07692307692307693,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.11538461538461539,0.23076923076923078,0.06779661016949153,0.13333333333333333,0.03940886699507389,0.06722689075630252,0.02531978272297179,0.04580031695721078,0.043478260869565216,0.09230769230769231,0.028985507246376812,0.0547945205479452,0.06451612903225806,0.1,0.02363080344731721,0.047274749721913235,1,Away,3,0.007042253521126761,0.015384615384615385,0.007246376811594203,0.015873015873015872,0.009174311926605505,0.016666666666666666,0.038461538461538464,0.0660377358490566,0.08056872037914692,0.1619047619047619
