Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Vlastuin,0.02608695652173913,0.05084745762711865,0.015723270440251572,0.035211267605633804,0.021850899742930592,0.04497354497354497,0.024793388429752067,0.04918032786885246,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.08333333333333333,0.12,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.027559055118110236,0.06086956521739131,0.019011406844106463,0.038910505836575876,0.02280130293159609,0.04745762711864407,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02087952697708795,0.04323703845418022,0.029850746268656716,0.05714285714285714,0.05223880597014925,0.109375,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Home,0,0.028169014084507043,0.05263157894736842,0.02654867256637168,0.05084745762711865,0.013333333333333334,0.023809523809523808,0.0,0.0,0.018292682926829267,0.03614457831325301
Oleg Markov,0.030434782608695653,0.059322033898305086,0.009433962264150943,0.02112676056338028,0.021850899742930592,0.04497354497354497,0.045454545454545456,0.09016393442622951,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.07142857142857142,0.125,0.009523809523809525,0.02564102564102564,0.017857142857142856,0.041666666666666664,0.01904761904761905,0.0392156862745098,0.05555555555555555,0.08,0.0,0.0,0.0,0.0,0.003937007874015748,0.008695652173913044,0.030418250950570342,0.0622568093385214,0.02280130293159609,0.04745762711864407,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.1111111111111111,0.2,0.0,0.0,0.030303030303030304,0.06666666666666667,0.014084507042253521,0.037037037037037035,0.02688470066518847,0.05567246986799311,0.029850746268656716,0.05714285714285714,0.022388059701492536,0.046875,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Home,0,0.051643192488262914,0.09649122807017543,0.048672566371681415,0.09322033898305085,0.02666666666666667,0.047619047619047616,0.010050251256281407,0.0273972602739726,0.018292682926829267,0.03614457831325301
Dylan Grimes,0.01956521739130435,0.038135593220338986,0.018867924528301886,0.04225352112676056,0.019280205655526992,0.03968253968253968,0.024793388429752067,0.04918032786885246,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.009523809523809525,0.0196078431372549,0.05555555555555555,0.08,0.02631578947368421,0.043478260869565216,0.0,0.0,0.01968503937007874,0.043478260869565216,0.02091254752851711,0.042801556420233464,0.021172638436482084,0.04406779661016949,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.009389671361502348,0.024691358024691357,0.009053954175905396,0.01874880428544098,0.014925373134328358,0.02857142857142857,0.04477611940298507,0.09375,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.028169014084507043,0.05263157894736842,0.02654867256637168,0.05084745762711865,0.013333333333333334,0.023809523809523808,0.010050251256281407,0.0273972602739726,0.012195121951219513,0.024096385542168676
Shane Edwards,0.013043478260869565,0.025423728813559324,0.0220125786163522,0.04929577464788732,0.016709511568123392,0.03439153439153439,0.004132231404958678,0.00819672131147541,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.01904761904761905,0.0392156862745098,0.013888888888888888,0.02,0.0,0.0,0.05263157894736842,0.13333333333333333,0.011811023622047244,0.02608695652173913,0.017110266159695818,0.03501945525291829,0.021172638436482084,0.04406779661016949,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.028169014084507043,0.07407407407407407,0.01958610495195861,0.04055863784197437,0.007462686567164179,0.014285714285714285,0.0,0.0,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Home,0,0.004694835680751174,0.008771929824561403,0.004424778761061947,0.00847457627118644,0.0,0.0,0.03015075376884422,0.0821917808219178,0.0,0.0
Anthony Miles,0.017391304347826087,0.03389830508474576,0.015723270440251572,0.035211267605633804,0.016709511568123392,0.03439153439153439,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0,0.0,0.058823529411764705,0.12,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.03571428571428571,0.08333333333333333,0.009523809523809525,0.0196078431372549,0.0,0.0,0.07894736842105263,0.13043478260869565,0.0,0.0,0.03543307086614173,0.0782608695652174,0.011406844106463879,0.023346303501945526,0.016286644951140065,0.03389830508474576,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.043478260869565216,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.009389671361502348,0.024691358024691357,0.018292682926829267,0.03788023722976851,0.022388059701492536,0.04285714285714286,0.007462686567164179,0.015625,0.07407407407407407,0.25,0.02027214662593724,0.04053303720155469,0,Home,0,0.009389671361502348,0.017543859649122806,0.008849557522123894,0.01694915254237288,0.05333333333333334,0.09523809523809523,0.010050251256281407,0.0273972602739726,0.018292682926829267,0.03614457831325301
Ben Lennon,0.015217391304347827,0.029661016949152543,0.018867924528301886,0.04225352112676056,0.016709511568123392,0.03439153439153439,0.01652892561983471,0.03278688524590164,0.045454545454545456,0.08333333333333333,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.07142857142857142,0.125,0.02857142857142857,0.07692307692307693,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.011811023622047244,0.02608695652173913,0.017110266159695818,0.03501945525291829,0.013029315960912053,0.02711864406779661,0.034482758620689655,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.04938271604938271,0.019124168514412416,0.039602066194757986,0.05223880597014925,0.1,0.007462686567164179,0.015625,0.07407407407407407,0.25,0.018328242154956955,0.036646307606885066,0,Home,0,0.014084507042253521,0.02631578947368421,0.017699115044247787,0.03389830508474576,0.013333333333333334,0.023809523809523808,0.01507537688442211,0.0410958904109589,0.03048780487804878,0.060240963855421686
Daniel Rioli,0.008695652173913044,0.01694915254237288,0.02830188679245283,0.06338028169014084,0.016709511568123392,0.03439153439153439,0.012396694214876033,0.02459016393442623,0.09090909090909091,0.16666666666666666,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.0,0.0,0.01904761904761905,0.05128205128205128,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.01968503937007874,0.043478260869565216,0.015209125475285171,0.0311284046692607,0.016286644951140065,0.03389830508474576,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07407407407407407,0.018569844789356985,0.038454180218098336,0.014925373134328358,0.02857142857142857,0.029850746268656716,0.0625,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.014084507042253521,0.02631578947368421,0.008849557522123894,0.01694915254237288,0.04,0.07142857142857142,0.03015075376884422,0.0821917808219178,0.018292682926829267,0.03614457831325301
Jack Riewoldt,0.013043478260869565,0.025423728813559324,0.018867924528301886,0.04225352112676056,0.015424164524421594,0.031746031746031744,0.01652892561983471,0.03278688524590164,0.045454545454545456,0.08333333333333333,0.17647058823529413,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.01904761904761905,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.027559055118110236,0.06086956521739131,0.009505703422053232,0.019455252918287938,0.014657980456026058,0.030508474576271188,0.034482758620689655,0.125,0.125,0.5,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.09876543209876543,0.014597191426459719,0.030227664052037497,0.0,0.0,0.007462686567164179,0.015625,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Home,0,0.014084507042253521,0.02631578947368421,0.008849557522123894,0.01694915254237288,0.0,0.0,0.03015075376884422,0.0821917808219178,0.018292682926829267,0.03614457831325301
Shaun Hampson,0.010869565217391304,0.0211864406779661,0.015723270440251572,0.035211267605633804,0.012853470437017995,0.026455026455026454,0.01652892561983471,0.03278688524590164,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0196078431372549,0.04,0.5178571428571429,0.9666666666666667,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.013888888888888888,0.02,0.02631578947368421,0.043478260869565216,0.0,0.0,0.03937007874015748,0.08695652173913043,0.0,0.0,0.014657980456026058,0.030508474576271188,0.13793103448275862,0.5,0.0,0.0,0.03636363636363636,0.06666666666666667,0.0,0.0,0.043478260869565216,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.018779342723004695,0.04938271604938271,0.012564671101256468,0.02601874880428544,0.007462686567164179,0.014285714285714285,0.022388059701492536,0.046875,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Home,0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.02666666666666667,0.047619047619047616,0.020100502512562814,0.0547945205479452,0.006097560975609756,0.012048192771084338
Tyrone Vickery,0.015217391304347827,0.029661016949152543,0.009433962264150943,0.02112676056338028,0.012853470437017995,0.026455026455026454,0.012396694214876033,0.02459016393442623,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.17391304347826086,0.0,0.0,0.023622047244094488,0.05217391304347826,0.009505703422053232,0.019455252918287938,0.014657980456026058,0.030508474576271188,0.034482758620689655,0.125,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.04938271604938271,0.01385809312638581,0.028697149416491294,0.007462686567164179,0.014285714285714285,0.007462686567164179,0.015625,0.07407407407407407,0.25,0.0233268536517634,0.046640755136035536,0,Home,0,0.009389671361502348,0.017543859649122806,0.01327433628318584,0.025423728813559324,0.0,0.0,0.020100502512562814,0.0547945205479452,0.006097560975609756,0.012048192771084338
Sam Lloyd,0.013043478260869565,0.025423728813559324,0.009433962264150943,0.02112676056338028,0.011568123393316195,0.023809523809523808,0.008264462809917356,0.01639344262295082,0.13636363636363635,0.25,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.009523809523809525,0.02564102564102564,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.011811023622047244,0.02608695652173913,0.011406844106463879,0.023346303501945526,0.008143322475570033,0.01694915254237288,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.04938271604938271,0.014135254988913526,0.02927109240482112,0.0,0.0,0.007462686567164179,0.015625,0.037037037037037035,0.125,0.02304915301305193,0.04608550805108273,0,Home,0,0.009389671361502348,0.017543859649122806,0.004424778761061947,0.00847457627118644,0.013333333333333334,0.023809523809523808,0.020100502512562814,0.0547945205479452,0.024390243902439025,0.04819277108433735
Nathan Drummond,0.004347826086956522,0.00847457627118644,0.012578616352201259,0.028169014084507043,0.007712082262210797,0.015873015873015872,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0,0.0,0.0784313725490196,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.013888888888888888,0.02,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.007874015748031496,0.017391304347826087,0.0076045627376425855,0.01556420233463035,0.009771986970684038,0.020338983050847456,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.012345679012345678,0.0029563932002956393,0.00612205854218481,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.018050541516245487,0.03609106052193226,0,Home,0,0.009389671361502348,0.017543859649122806,0.008849557522123894,0.01694915254237288,0.10666666666666667,0.19047619047619047,0.005025125628140704,0.0136986301369863,0.0,0.0
Joel Selwood,0.03260869565217391,0.06696428571428571,0.04716981132075472,0.08522727272727272,0.038560411311053984,0.075,0.012396694214876033,0.025,0.045454545454545456,0.1,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.07142857142857142,0.125,0.047619047619047616,0.09259259259259259,0.013888888888888888,0.045454545454545456,0.10526315789473684,0.26666666666666666,0.05263157894736842,0.08695652173913043,0.031496062992125984,0.05755395683453238,0.04182509505703422,0.08178438661710037,0.03745928338762215,0.07210031347962383,0.034482758620689655,0.047619047619047616,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.06060606060606061,0.1111111111111111,0.03755868544600939,0.06060606060606061,0.03917220990391722,0.07575486867964981,0.03731343283582089,0.078125,0.014925373134328358,0.02857142857142857,0.07407407407407407,0.10526315789473684,0.0233268536517634,0.04666666666666667,1,Away,0,0.009389671361502348,0.020202020202020204,0.008849557522123894,0.018518518518518517,0.04,0.09090909090909091,0.04020100502512563,0.06349206349206349,0.042682926829268296,0.08641975308641975
Patrick Dangerfield,0.030434782608695653,0.0625,0.050314465408805034,0.09090909090909091,0.038560411311053984,0.075,0.01652892561983471,0.03333333333333333,0.0,0.0,0.058823529411764705,0.07692307692307693,0.029411764705882353,0.057692307692307696,0.0,0.0,0.07142857142857142,0.16666666666666666,0.10476190476190476,0.16666666666666666,0.10714285714285714,0.1875,0.06666666666666667,0.12962962962962962,0.013888888888888888,0.045454545454545456,0.0,0.0,0.05263157894736842,0.08695652173913043,0.051181102362204724,0.09352517985611511,0.034220532319391636,0.06691449814126393,0.03420195439739414,0.06583072100313479,0.0,0.0,0.0625,0.08333333333333333,0.01818181818181818,0.04,0.0,0.0,0.17391304347826086,0.2857142857142857,0.06060606060606061,0.1111111111111111,0.04225352112676056,0.06818181818181818,0.04767184035476718,0.09219224584598892,0.07462686567164178,0.15625,0.014925373134328358,0.02857142857142857,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,1,0.018779342723004695,0.04040404040404041,0.01327433628318584,0.027777777777777776,0.04,0.09090909090909091,0.04020100502512563,0.06349206349206349,0.054878048780487805,0.1111111111111111
