Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven Motlop,0.013636363636363636,0.028846153846153848,0.0440251572327044,0.07142857142857142,0.026385224274406333,0.04950495049504951,0.028112449799196786,0.06086956521739131,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08620689655172414,0.015873015873015872,0.03571428571428571,0.0392156862745098,0.0784313725490196,0.0,0.0,0.03333333333333333,0.0625,0.06666666666666667,0.14285714285714285,0.026200873362445413,0.046875,0.02443609022556391,0.045936395759717315,0.027257240204429302,0.050314465408805034,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.022727272727272728,0.05555555555555555,0.036585365853658534,0.05454545454545454,0.020573450009309255,0.03856220554876985,0.047244094488188976,0.1016949152542373,0.031496062992125984,0.058823529411764705,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.030837004405286344,0.07216494845360824,0.027906976744186046,0.06451612903225806,0.0,0.0,0.039473684210526314,0.0594059405940594,0.023391812865497075,0.046511627906976744
Josh Cowan,0.015909090909090907,0.03365384615384615,0.040880503144654086,0.0663265306122449,0.026385224274406333,0.04950495049504951,0.01606425702811245,0.034782608695652174,0.10526315789473684,0.13333333333333333,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.013100436681222707,0.0234375,0.03195488721804511,0.06007067137809187,0.028960817717206135,0.05345911949685535,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.045454545454545456,0.01498789797058276,0.028092828476705637,0.007874015748031496,0.01694915254237288,0.007874015748031496,0.014705882352941176,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Home,0,0.01762114537444934,0.041237113402061855,0.013953488372093023,0.03225806451612903,0.014084507042253521,0.03225806451612903,0.03289473684210526,0.04950495049504951,0.017543859649122806,0.03488372093023256
Josh Caddy,0.015909090909090907,0.03365384615384615,0.03773584905660377,0.061224489795918366,0.025065963060686015,0.04702970297029703,0.01606425702811245,0.034782608695652174,0.10526315789473684,0.13333333333333333,0.05263157894736842,0.1111111111111111,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.021052631578947368,0.034482758620689655,0.015873015873015872,0.03571428571428571,0.0196078431372549,0.0392156862745098,0.014492753623188406,0.034482758620689655,0.0,0.0,0.0,0.0,0.03056768558951965,0.0546875,0.022556390977443608,0.04240282685512368,0.02385008517887564,0.0440251572327044,0.09090909090909091,0.1111111111111111,0.08823529411764706,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.036585365853658534,0.05454545454545454,0.01591882331037051,0.029837724655383004,0.015748031496062992,0.03389830508474576,0.007874015748031496,0.014705882352941176,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.00881057268722467,0.020618556701030927,0.004651162790697674,0.010752688172043012,0.014084507042253521,0.03225806451612903,0.039473684210526314,0.0594059405940594,0.029239766081871343,0.05813953488372093
Andrew Mackie,0.01818181818181818,0.038461538461538464,0.025157232704402517,0.04081632653061224,0.021108179419525065,0.039603960396039604,0.008032128514056224,0.017391304347826087,0.0,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.010526315789473684,0.017241379310344827,0.015873015873015872,0.03571428571428571,0.0196078431372549,0.0392156862745098,0.028985507246376812,0.06896551724137931,0.0,0.0,0.03333333333333333,0.07142857142857142,0.021834061135371178,0.0390625,0.022556390977443608,0.04240282685512368,0.022146507666098807,0.040880503144654086,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.012195121951219513,0.01818181818181818,0.02392478123254515,0.044843831792008376,0.023622047244094488,0.05084745762711865,0.031496062992125984,0.058823529411764705,0.0,0.0,0.025,0.05,1,Home,0,0.00881057268722467,0.020618556701030927,0.009302325581395349,0.021505376344086023,0.014084507042253521,0.03225806451612903,0.013157894736842105,0.019801980198019802,0.017543859649122806,0.03488372093023256
Scott Selwood,0.020454545454545454,0.04326923076923077,0.0220125786163522,0.03571428571428571,0.021108179419525065,0.039603960396039604,0.008032128514056224,0.017391304347826087,0.0,0.0,0.0,0.0,0.023255813953488372,0.05405405405405406,0.0,0.0,0.16666666666666666,0.2222222222222222,0.031578947368421054,0.05172413793103448,0.0,0.0,0.029411764705882353,0.058823529411764705,0.028985507246376812,0.06896551724137931,0.03333333333333333,0.0625,0.06666666666666667,0.14285714285714285,0.008733624454148471,0.015625,0.02819548872180451,0.053003533568904596,0.02385008517887564,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03636363636363636,0.016384285980264382,0.030710172744721688,0.023622047244094488,0.05084745762711865,0.007874015748031496,0.014705882352941176,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Home,0,0.00881057268722467,0.020618556701030927,0.009302325581395349,0.021505376344086023,0.028169014084507043,0.06451612903225806,0.013157894736842105,0.019801980198019802,0.011695906432748537,0.023255813953488372
Tom Hawkins,0.025,0.052884615384615384,0.012578616352201259,0.02040816326530612,0.01978891820580475,0.03712871287128713,0.040160642570281124,0.08695652173913043,0.15789473684210525,0.2,0.21052631578947367,0.4444444444444444,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0859375,0.007518796992481203,0.014134275618374558,0.010221465076660987,0.018867924528301886,0.2727272727272727,0.3333333333333333,0.23529411764705882,0.36363636363636365,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.06363636363636363,0.016942841184137032,0.03175711045192811,0.015748031496062992,0.03389830508474576,0.0,0.0,0.06666666666666667,0.16666666666666666,0.025277777777777777,0.050555555555555555,1,Home,0,0.01762114537444934,0.041237113402061855,0.009302325581395349,0.021505376344086023,0.0,0.0,0.046052631578947366,0.06930693069306931,0.05263157894736842,0.10465116279069768
Nakia Cockatoo,0.031818181818181815,0.0673076923076923,0.0031446540880503146,0.00510204081632653,0.01978891820580475,0.03712871287128713,0.024096385542168676,0.05217391304347826,0.10526315789473684,0.13333333333333333,0.0,0.0,0.023255813953488372,0.05405405405405406,0.0,0.0,0.08333333333333333,0.1111111111111111,0.042105263157894736,0.06896551724137931,0.0,0.0,0.049019607843137254,0.09803921568627451,0.014492753623188406,0.034482758620689655,0.06666666666666667,0.125,0.0,0.0,0.017467248908296942,0.03125,0.020676691729323307,0.038869257950530034,0.013628620102214651,0.025157232704402517,0.045454545454545456,0.05555555555555555,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03636363636363636,0.031744554086762244,0.05950095969289827,0.03937007874015748,0.0847457627118644,0.007874015748031496,0.014705882352941176,0.06666666666666667,0.16666666666666666,0.01888888888888889,0.03777777777777778,1,Home,0,0.022026431718061675,0.05154639175257732,0.018604651162790697,0.043010752688172046,0.014084507042253521,0.03225806451612903,0.019736842105263157,0.0297029702970297,0.04093567251461988,0.08139534883720931
Tom Lonergan,0.01818181818181818,0.038461538461538464,0.009433962264150943,0.015306122448979591,0.014511873350923483,0.027227722772277228,0.012048192771084338,0.02608695652173913,0.0,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.010526315789473684,0.017241379310344827,0.0,0.0,0.00980392156862745,0.0196078431372549,0.014492753623188406,0.034482758620689655,0.06666666666666667,0.125,0.03333333333333333,0.07142857142857142,0.021834061135371178,0.0390625,0.011278195488721804,0.02120141342756184,0.015332197614991482,0.02830188679245283,0.045454545454545456,0.05555555555555555,0.0,0.0,0.04411764705882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.00909090909090909,0.01787376652392478,0.03350200663060548,0.0,0.0,0.03937007874015748,0.07352941176470588,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.00881057268722467,0.020618556701030927,0.013953488372093023,0.03225806451612903,0.014084507042253521,0.03225806451612903,0.006578947368421052,0.009900990099009901,0.011695906432748537,0.023255813953488372
Rhys Stanley,0.006818181818181818,0.014423076923076924,0.015723270440251572,0.025510204081632654,0.010554089709762533,0.019801980198019802,0.012048192771084338,0.02608695652173913,0.05263157894736842,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.023255813953488372,0.05405405405405406,0.18309859154929578,0.30952380952380953,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.008733624454148471,0.015625,0.015037593984962405,0.028268551236749116,0.010221465076660987,0.018867924528301886,0.0,0.0,0.058823529411764705,0.09090909090909091,0.014705882352941176,0.03333333333333333,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.024390243902439025,0.03636363636363636,0.00418916402904487,0.00785203280404816,0.007874015748031496,0.01694915254237288,0.007874015748031496,0.014705882352941176,0.06666666666666667,0.16666666666666666,0.02277777777777778,0.04555555555555556,1,Home,0,0.013215859030837005,0.030927835051546393,0.004651162790697674,0.010752688172043012,0.014084507042253521,0.03225806451612903,0.02631578947368421,0.039603960396039604,0.011695906432748537,0.023255813953488372
Jed Bews,0.006818181818181818,0.014423076923076924,0.015723270440251572,0.025510204081632654,0.010554089709762533,0.019801980198019802,0.008032128514056224,0.017391304347826087,0.0,0.0,0.0,0.0,0.023255813953488372,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.017467248908296942,0.03125,0.009398496240601503,0.0176678445229682,0.013628620102214651,0.025157232704402517,0.045454545454545456,0.05555555555555555,0.0,0.0,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.02727272727272727,0.005213181902811394,0.009771418600593265,0.0,0.0,0.031496062992125984,0.058823529411764705,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.004405286343612335,0.010309278350515464,0.009302325581395349,0.021505376344086023,0.028169014084507043,0.06451612903225806,0.019736842105263157,0.0297029702970297,0.0,0.0
Zac Smith,0.0022727272727272726,0.004807692307692308,0.015723270440251572,0.025510204081632654,0.0079155672823219,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.08108108108108109,0.30985915492957744,0.5238095238095238,0.0,0.0,0.010526315789473684,0.017241379310344827,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.03125,0.0037593984962406013,0.007067137809187279,0.010221465076660987,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.022727272727272728,0.05555555555555555,0.012195121951219513,0.01818181818181818,-0.0010240178737665239,-0.0019193857965451055,0.0,0.0,0.007874015748031496,0.014705882352941176,0.06666666666666667,0.16666666666666666,0.020833333333333332,0.041666666666666664,1,Home,0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06451612903225806,0.013157894736842105,0.019801980198019802,0.0,0.0
Daniel Menzel,0.004545454545454545,0.009615384615384616,0.009433962264150943,0.015306122448979591,0.006596306068601583,0.012376237623762377,0.008032128514056224,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.017241379310344827,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.015625,0.007518796992481203,0.014134275618374558,0.005110732538330494,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768758145596723,0.0033153027394870007,0.015748031496062992,0.03389830508474576,0.007874015748031496,0.014705882352941176,0.0,0.0,0.01611111111111111,0.03222222222222222,1,Home,0,0.00881057268722467,0.020618556701030927,0.009302325581395349,0.021505376344086023,0.0,0.0,0.0,0.0,0.011695906432748537,0.023255813953488372
James Kelly,0.038636363636363635,0.07327586206896551,0.02830188679245283,0.07377049180327869,0.03430079155672823,0.07344632768361582,0.040160642570281124,0.07462686567164178,0.0,0.0,0.05263157894736842,0.1,0.046511627906976744,0.08163265306122448,0.0,0.0,0.0,0.0,0.05263157894736842,0.13513513513513514,0.06349206349206349,0.11428571428571428,0.06862745098039216,0.13725490196078433,0.014492753623188406,0.025,0.03333333333333333,0.07142857142857142,0.1,0.1875,0.03056768558951965,0.06930693069306931,0.03383458646616541,0.07228915662650602,0.03577512776831346,0.07806691449814127,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.036585365853658534,0.1111111111111111,0.04161236268851238,0.08920375174615845,0.031496062992125984,0.058823529411764705,0.015748031496062992,0.03389830508474576,0.06666666666666667,0.1111111111111111,0.02277777777777778,0.04555555555555556,0,Away,0,0.04405286343612335,0.07692307692307693,0.046511627906976744,0.08196721311475409,0.04225352112676056,0.075,0.039473684210526314,0.11764705882352941,0.029239766081871343,0.058823529411764705
