Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Doedee,0.018223234624145785,0.03827751196172249,0.02702702702702703,0.04375,0.02148997134670487,0.04065040650406504,0.016216216216216217,0.037037037037037035,0.0,0.0,0.0,0.0,0.015503875968992248,0.034482758620689655,0.0,0.0,0.0,0.0,0.02608695652173913,0.05263157894736842,0.0,0.0,0.017391304347826087,0.03333333333333333,0.023255813953488372,0.044444444444444446,0.02702702702702703,0.058823529411764705,0.0,0.0,0.013422818791946308,0.02702702702702703,0.025839793281653745,0.045871559633027525,0.02385685884691849,0.043478260869565216,0.038461538461538464,0.08333333333333333,0.0,0.0,0.07,0.12280701754385964,0.0,,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.02686616516491692,0.05254648342764753,0.013245033112582781,0.02702702702702703,0.039735099337748346,0.07792207792207792,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Home,0,0.012578616352201259,0.028985507246376812,0.018292682926829267,0.04285714285714286,0.018691588785046728,0.041666666666666664,0.012903225806451613,0.023529411764705882,0.015384615384615385,0.03225806451612903
Andrew McPherson,0.025056947608200455,0.05263157894736842,0.011583011583011582,0.01875,0.02005730659025788,0.037940379403794036,0.010810810810810811,0.024691358024691357,0.0,0.0,0.0,0.0,0.007751937984496124,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03333333333333333,0.06976744186046512,0.13333333333333333,0.0,0.0,0.0,0.0,0.006711409395973154,0.013513513513513514,0.023255813953488372,0.04128440366972477,0.02186878727634195,0.03985507246376811,0.0,0.0,0.0,0.0,0.02,0.03508771929824561,0.0,,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.020418285525336862,0.03993532740501213,0.033112582781456956,0.06756756756756757,0.026490066225165563,0.05194805194805195,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Home,0,0.012578616352201259,0.028985507246376812,0.012195121951219513,0.02857142857142857,0.009345794392523364,0.020833333333333332,0.012903225806451613,0.023529411764705882,0.015384615384615385,0.03225806451612903
James Rowe,0.015945330296127564,0.03349282296650718,0.02702702702702703,0.04375,0.02005730659025788,0.037940379403794036,0.005405405405405406,0.012345679012345678,0.07692307692307693,0.14285714285714285,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.0,0.0,0.034782608695652174,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.04054054054054054,0.020671834625323,0.03669724770642202,0.013916500994035786,0.025362318840579712,0.0,0.0,0.0,0.0,0.01,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.012482433661238324,0.024413904607922393,0.026490066225165563,0.05405405405405406,0.006622516556291391,0.012987012987012988,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Home,0,0.006289308176100629,0.014492753623188406,0.006097560975609756,0.014285714285714285,0.0,0.0,0.025806451612903226,0.047058823529411764,0.035897435897435895,0.07526881720430108
Luke Brown,0.022779043280182234,0.04784688995215311,0.011583011583011582,0.01875,0.01862464183381089,0.03523035230352303,0.010810810810810811,0.024691358024691357,0.0,0.0,0.0,0.0,0.015503875968992248,0.034482758620689655,0.0,0.0,0.0,0.0,0.02608695652173913,0.05263157894736842,0.02666666666666667,0.058823529411764705,0.008695652173913044,0.016666666666666666,0.046511627906976744,0.08888888888888889,0.02702702702702703,0.058823529411764705,0.0,0.0,0.016778523489932886,0.033783783783783786,0.0103359173126615,0.01834862385321101,0.019880715705765408,0.036231884057971016,0.0,0.0,0.0,0.0,0.02,0.03508771929824561,0.0,,0.0,0.0,0.04,0.08695652173913043,0.022988505747126436,0.0425531914893617,0.028519467636604116,0.05578011317704123,0.019867549668874173,0.04054054054054054,0.026490066225165563,0.05194805194805195,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.012578616352201259,0.028985507246376812,0.012195121951219513,0.02857142857142857,0.018691588785046728,0.041666666666666664,0.025806451612903226,0.047058823529411764,0.015384615384615385,0.03225806451612903
Ned McHenry,0.009111617312072893,0.019138755980861243,0.03088803088803089,0.05,0.017191977077363897,0.032520325203252036,0.005405405405405406,0.012345679012345678,0.038461538461538464,0.07142857142857142,0.0,0.0,0.031007751937984496,0.06896551724137931,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.043478260869565216,0.08333333333333333,0.011627906976744186,0.022222222222222223,0.0,0.0,0.02702702702702703,0.05,0.013422818791946308,0.02702702702702703,0.01808785529715762,0.03211009174311927,0.017892644135188866,0.03260869565217391,0.0,0.0,0.047619047619047616,0.09090909090909091,0.01,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.008845168223526495,0.017299919159256265,0.019867549668874173,0.04054054054054054,0.006622516556291391,0.012987012987012988,0.045454545454545456,0.1,0.021660649819494584,0.043333333333333335,1,Home,0,0.006289308176100629,0.014492753623188406,0.0,0.0,0.028037383177570093,0.0625,0.025806451612903226,0.047058823529411764,0.015384615384615385,0.03225806451612903
Harry Schoenberg,0.02050113895216401,0.0430622009569378,0.011583011583011582,0.01875,0.017191977077363897,0.032520325203252036,0.005405405405405406,0.012345679012345678,0.038461538461538464,0.07142857142857142,0.0,0.0,0.015503875968992248,0.034482758620689655,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.04,0.08823529411764706,0.017391304347826087,0.03333333333333333,0.011627906976744186,0.022222222222222223,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.013422818791946308,0.02702702702702703,0.023255813953488372,0.04128440366972477,0.019880715705765408,0.036231884057971016,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,,0.08,0.18181818181818182,0.02,0.043478260869565216,0.028735632183908046,0.05319148936170213,0.023063569480036374,0.04510913500404204,0.019867549668874173,0.04054054054054054,0.0,0.0,0.0,0.0,0.016106637045265205,0.03222222222222222,1,Home,0,0.006289308176100629,0.014492753623188406,0.0,0.0,0.018691588785046728,0.041666666666666664,0.03225806451612903,0.058823529411764705,0.010256410256410256,0.021505376344086023
Lachlan Murphy,0.011389521640091117,0.023923444976076555,0.019305019305019305,0.03125,0.014326647564469915,0.02710027100271003,0.005405405405405406,0.012345679012345678,0.0,0.0,0.047619047619047616,0.1,0.03875968992248062,0.08620689655172414,0.0,0.0,0.0,0.0,0.02608695652173913,0.05263157894736842,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.02348993288590604,0.0472972972972973,0.0103359173126615,0.01834862385321101,0.009940357852882704,0.018115942028985508,0.0,0.0,0.0,0.0,0.02,0.03508771929824561,0.0,,0.04,0.09090909090909091,0.0,0.0,0.034482758620689655,0.06382978723404255,0.012399768537653963,0.024252223120452707,0.019867549668874173,0.04054054054054054,0.0,0.0,0.045454545454545456,0.1,0.02360455429047487,0.04722222222222222,1,Home,0,0.006289308176100629,0.014492753623188406,0.006097560975609756,0.014285714285714285,0.037383177570093455,0.08333333333333333,0.03870967741935484,0.07058823529411765,0.02564102564102564,0.053763440860215055
Jordon Butts,0.02050113895216401,0.0430622009569378,0.003861003861003861,0.00625,0.014326647564469915,0.02710027100271003,0.021621621621621623,0.04938271604938271,0.0,0.0,0.0,0.0,0.015503875968992248,0.034482758620689655,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.008695652173913044,0.016666666666666666,0.05813953488372093,0.1111111111111111,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.013422818791946308,0.02702702702702703,0.012919896640826873,0.022935779816513763,0.019880715705765408,0.036231884057971016,0.038461538461538464,0.08333333333333333,0.0,0.0,0.13,0.22807017543859648,0.0,,0.0,0.0,0.0,0.0,0.005747126436781609,0.010638297872340425,0.014962387368769117,0.029264349232012935,0.013245033112582781,0.02702702702702703,0.026490066225165563,0.05194805194805195,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Home,0,0.018867924528301886,0.043478260869565216,0.024390243902439025,0.05714285714285714,0.018691588785046728,0.041666666666666664,0.0064516129032258064,0.011764705882352941,0.0,0.0
Sam Berry,0.009111617312072893,0.019138755980861243,0.023166023166023165,0.0375,0.014326647564469915,0.02710027100271003,0.010810810810810811,0.024691358024691357,0.038461538461538464,0.07142857142857142,0.047619047619047616,0.1,0.031007751937984496,0.06896551724137931,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.034782608695652174,0.06666666666666667,0.0,0.0,0.08108108108108109,0.17647058823529413,0.08108108108108109,0.15,0.020134228187919462,0.04054054054054054,0.015503875968992248,0.027522935779816515,0.013916500994035786,0.025362318840579712,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.02,0.03508771929824561,0.0,,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.009258493841448293,0.01810832659660469,0.013245033112582781,0.02702702702702703,0.019867549668874173,0.03896103896103896,0.045454545454545456,0.1,0.021382949180783116,0.042777777777777776,1,Home,0,0.006289308176100629,0.014492753623188406,0.006097560975609756,0.014285714285714285,0.028037383177570093,0.0625,0.025806451612903226,0.047058823529411764,0.015384615384615385,0.03225806451612903
Will Hamill,0.011389521640091117,0.023923444976076555,0.015444015444015444,0.025,0.012893982808022923,0.024390243902439025,0.021621621621621623,0.04938271604938271,0.0,0.0,0.0,0.0,0.023255813953488372,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.011627906976744186,0.022222222222222223,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.016778523489932886,0.033783783783783786,0.012919896640826873,0.022935779816513763,0.017892644135188866,0.03260869565217391,0.0,0.0,0.0,0.0,0.01,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.005747126436781609,0.010638297872340425,0.0048772422914772256,0.0095392077607114,0.006622516556291391,0.013513513513513514,0.033112582781456956,0.06493506493506493,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.025157232704402517,0.057971014492753624,0.024390243902439025,0.05714285714285714,0.028037383177570093,0.0625,0.0064516129032258064,0.011764705882352941,0.0,0.0
Shane McAdam,0.00683371298405467,0.014354066985645933,0.019305019305019305,0.03125,0.011461318051575931,0.02168021680216802,0.010810810810810811,0.024691358024691357,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05,0.0,0.0,0.0,0.0,0.08108108108108109,0.15,0.020134228187919462,0.04054054054054054,0.00516795865633075,0.009174311926605505,0.009940357852882704,0.018115942028985508,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.02,0.03508771929824561,0.0,,0.0,0.0,0.0,0.0,0.017241379310344827,0.031914893617021274,0.006117219145242622,0.011964430072756669,0.019867549668874173,0.04054054054054054,0.019867549668874173,0.03896103896103896,0.0,0.0,0.019161344071091362,0.03833333333333333,1,Home,0,0.006289308176100629,0.014492753623188406,0.006097560975609756,0.014285714285714285,0.0,0.0,0.01935483870967742,0.03529411764705882,0.015384615384615385,0.03225806451612903
Billy Frampton,0.009111617312072893,0.019138755980861243,0.003861003861003861,0.00625,0.0071633237822349575,0.013550135501355014,0.016216216216216217,0.037037037037037035,0.0,0.0,0.047619047619047616,0.1,0.007751937984496124,0.017241379310344827,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05,0.011627906976744186,0.022222222222222223,0.0,0.0,0.02702702702702703,0.05,0.003355704697986577,0.006756756756756757,0.012919896640826873,0.022935779816513763,0.005964214711729622,0.010869565217391304,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.01,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.009506489212201373,0.018593371059013743,0.026490066225165563,0.05405405405405406,0.0,0.0,0.045454545454545456,0.1,0.020827547903360177,0.041666666666666664,1,Home,0,0.012578616352201259,0.028985507246376812,0.012195121951219513,0.02857142857142857,0.0,0.0,0.012903225806451613,0.023529411764705882,0.010256410256410256,0.021505376344086023
Noah Anderson,0.029612756264236904,0.05652173913043478,0.05019305019305019,0.13131313131313133,0.03724928366762178,0.0790273556231003,0.016216216216216217,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05172413793103448,0.09333333333333334,0.17073170731707318,0.034782608695652174,0.07272727272727272,0.03488372093023256,0.07317073170731707,0.0,0.0,0.02702702702702703,0.058823529411764705,0.06040268456375839,0.12,0.023255813953488372,0.05325443786982249,0.03180914512922465,0.07048458149779736,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.0,0.0,0.14,0.25925925925925924,0.028735632183908046,0.0625,0.025791518558320244,0.05277401894451962,0.033112582781456956,0.06493506493506493,0.033112582781456956,0.06756756756756757,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.018867924528301886,0.03333333333333333,0.018292682926829267,0.031914893617021274,0.0,0.0,0.03225806451612903,0.07142857142857142,0.05128205128205128,0.09803921568627451
