Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven Motlop,0.02557544757033248,0.04926108374384237,0.016556291390728478,0.03759398496240601,0.021645021645021644,0.044642857142857144,0.037037037037037035,0.060240963855421686,0.0,0.0,0.0,0.0,0.026737967914438502,0.050505050505050504,0.0,0.0,0.16666666666666666,0.2857142857142857,0.037383177570093455,0.10256410256410256,0.010869565217391304,0.02631578947368421,0.02702702702702703,0.06666666666666667,0.012658227848101266,0.01818181818181818,0.0,0.0,0.037037037037037035,0.08333333333333333,0.008955223880597015,0.0189873417721519,0.0335195530726257,0.06593406593406594,0.023965141612200435,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.013333333333333334,0.03225806451612903,0.0273972602739726,0.04938271604938271,0.03269247056830694,0.06679356290015574,0.0273972602739726,0.05333333333333334,0.013513513513513514,0.027777777777777776,0.0,0.0,0.020532741398446172,0.041088284286507494,1,Home,0,0.04716981132075472,0.07352941176470588,0.0423728813559322,0.0684931506849315,0.034482758620689655,0.0625,0.014925373134328358,0.02702702702702703,0.017094017094017096,0.035398230088495575
Dan Houston,0.030690537084398978,0.059113300492610835,0.009933774834437087,0.022556390977443608,0.021645021645021644,0.044642857142857144,0.02962962962962963,0.04819277108433735,0.0,0.0,0.0,0.0,0.03208556149732621,0.06060606060606061,0.0,0.0,0.0,0.0,0.018691588785046728,0.05128205128205128,0.010869565217391304,0.02631578947368421,0.0,0.0,0.08860759493670886,0.12727272727272726,0.0,0.0,0.0,0.0,0.020895522388059702,0.04430379746835443,0.01675977653631285,0.03296703296703297,0.0196078431372549,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.03424657534246575,0.06172839506172839,0.03480985855848226,0.07111957086001039,0.02054794520547945,0.04,0.033783783783783786,0.06944444444444445,0.0,0.0,0.022752497225305215,0.04553026096612993,1,Home,0,0.03773584905660377,0.058823529411764705,0.03389830508474576,0.0547945205479452,0.041379310344827586,0.075,0.03731343283582089,0.06756756756756757,0.02564102564102564,0.05309734513274336
Sam P-Pepper,0.010230179028132993,0.019704433497536946,0.03642384105960265,0.08270676691729323,0.021645021645021644,0.044642857142857144,0.014814814814814815,0.024096385542168676,0.0,0.0,0.0,0.0,0.09090909090909091,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.036036036036036036,0.08888888888888889,0.0,0.0,0.018518518518518517,0.03333333333333333,0.05555555555555555,0.125,0.020895522388059702,0.04430379746835443,0.027932960893854747,0.054945054945054944,0.02832244008714597,0.05829596412556054,0.0,0.0,0.0,0.0,0.00847457627118644,0.013333333333333334,0.0,0.0,0.11764705882352941,0.2857142857142857,0.013333333333333334,0.03225806451612903,0.00684931506849315,0.012345679012345678,0.00575929533327687,0.011766741650804638,0.02054794520547945,0.04,0.006756756756756757,0.013888888888888888,0.07142857142857142,0.15789473684210525,0.022752497225305215,0.04553026096612993,1,Home,0,0.018867924528301886,0.029411764705882353,0.01694915254237288,0.0273972602739726,0.09655172413793103,0.175,0.007462686567164179,0.013513513513513514,0.008547008547008548,0.017699115044247787
Justin Westhoff,0.02557544757033248,0.04926108374384237,0.006622516556291391,0.015037593984962405,0.017316017316017316,0.03571428571428571,0.037037037037037035,0.060240963855421686,0.1,0.18181818181818182,0.11764705882352941,0.25,0.03208556149732621,0.06060606060606061,0.08108108108108109,0.15789473684210525,0.0,0.0,0.018691588785046728,0.05128205128205128,0.021739130434782608,0.05263157894736842,0.0,0.0,0.02531645569620253,0.03636363636363636,0.018518518518518517,0.03333333333333333,0.0,0.0,0.020895522388059702,0.04430379746835443,0.01675977653631285,0.03296703296703297,0.013071895424836602,0.026905829596412557,0.10344827586206896,0.2,0.11764705882352941,0.2,0.0423728813559322,0.06666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.06451612903225806,0.03424657534246575,0.06172839506172839,0.028034216989921232,0.057276345388475515,0.0136986301369863,0.02666666666666667,0.013513513513513514,0.027777777777777776,0.047619047619047616,0.10526315789473684,0.025527192008879023,0.05108273181565797,1,Home,0,0.018867924528301886,0.029411764705882353,0.025423728813559324,0.0410958904109589,0.027586206896551724,0.05,0.03731343283582089,0.06756756756756757,0.02564102564102564,0.05309734513274336
Sam Gray,0.010230179028132993,0.019704433497536946,0.026490066225165563,0.06015037593984962,0.017316017316017316,0.03571428571428571,0.007407407407407408,0.012048192771084338,0.05,0.09090909090909091,0.0,0.0,0.0106951871657754,0.020202020202020204,0.0,0.0,0.0,0.0,0.009345794392523364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.01791044776119403,0.0379746835443038,0.019553072625698324,0.038461538461538464,0.0196078431372549,0.04035874439461883,0.0,0.0,0.0,0.0,0.01694915254237288,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04938271604938271,0.012026763784195815,0.02457172521197439,0.0136986301369863,0.02666666666666667,0.006756756756756757,0.013888888888888888,0.023809523809523808,0.05263157894736842,0.020532741398446172,0.041088284286507494,1,Home,0,0.009433962264150943,0.014705882352941176,0.00847457627118644,0.0136986301369863,0.006896551724137931,0.0125,0.029850746268656716,0.05405405405405406,0.01282051282051282,0.02654867256637168
Lindsay Thomas,0.017902813299232736,0.034482758620689655,0.013245033112582781,0.03007518796992481,0.015873015873015872,0.03273809523809524,0.014814814814814815,0.024096385542168676,0.05,0.09090909090909091,0.058823529411764705,0.125,0.026737967914438502,0.050505050505050504,0.0,0.0,0.08333333333333333,0.14285714285714285,0.037383177570093455,0.10256410256410256,0.0,0.0,0.02702702702702703,0.06666666666666667,0.012658227848101266,0.01818181818181818,0.0,0.0,0.037037037037037035,0.08333333333333333,0.014925373134328358,0.03164556962025317,0.019553072625698324,0.038461538461538464,0.008714596949891068,0.017937219730941704,0.0,0.0,0.11764705882352941,0.2,0.025423728813559324,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07407407407407407,0.021682053019395273,0.044298321508911574,0.0410958904109589,0.08,0.006756756756756757,0.013888888888888888,0.023809523809523808,0.05263157894736842,0.020810210876803552,0.0416435313714603,1,Home,0,0.018867924528301886,0.029411764705882353,0.0,0.0,0.027586206896551724,0.05,0.03731343283582089,0.06756756756756757,0.029914529914529916,0.061946902654867256
Dougal Howard,0.023017902813299233,0.04433497536945813,0.006622516556291391,0.015037593984962405,0.015873015873015872,0.03273809523809524,0.037037037037037035,0.060240963855421686,0.0,0.0,0.0,0.0,0.016042780748663103,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.05063291139240506,0.07272727272727272,0.0,0.0,0.0,0.0,0.01791044776119403,0.0379746835443038,0.01675977653631285,0.03296703296703297,0.013071895424836602,0.026905829596412557,0.034482758620689655,0.06666666666666667,0.0,0.0,0.11864406779661017,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.012345679012345678,0.017531972558651646,0.03581934590759647,0.0273972602739726,0.05333333333333334,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0244173140954495,0.04886174347584675,1,Home,0,0.03773584905660377,0.058823529411764705,0.0423728813559322,0.0684931506849315,0.020689655172413793,0.0375,0.007462686567164179,0.013513513513513514,0.021367521367521368,0.04424778761061947
Patrick Ryder,0.015345268542199489,0.029556650246305417,0.013245033112582781,0.03007518796992481,0.01443001443001443,0.02976190476190476,0.02962962962962963,0.04819277108433735,0.0,0.0,0.0,0.0,0.0106951871657754,0.020202020202020204,0.36036036036036034,0.7017543859649122,0.0,0.0,0.009345794392523364,0.02564102564102564,0.043478260869565216,0.10526315789473684,0.018018018018018018,0.044444444444444446,0.0379746835443038,0.05454545454545454,0.018518518518518517,0.03333333333333333,0.037037037037037035,0.08333333333333333,0.026865671641791045,0.056962025316455694,0.002793296089385475,0.005494505494505495,0.010893246187363835,0.02242152466367713,0.10344827586206896,0.2,0.058823529411764705,0.1,0.0423728813559322,0.06666666666666667,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04,0.0967741935483871,0.0273972602739726,0.04938271604938271,0.012873718980265944,0.02630212839591625,0.00684931506849315,0.013333333333333334,0.013513513513513514,0.027777777777777776,0.0,0.0,0.022197558268590455,0.04441976679622432,1,Home,0,0.009433962264150943,0.014705882352941176,0.025423728813559324,0.0410958904109589,0.013793103448275862,0.025,0.029850746268656716,0.05405405405405406,0.021367521367521368,0.04424778761061947
Tom Clurey,0.015345268542199489,0.029556650246305417,0.013245033112582781,0.03007518796992481,0.01443001443001443,0.02976190476190476,0.02962962962962963,0.04819277108433735,0.0,0.0,0.0,0.0,0.0427807486631016,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05454545454545454,0.018518518518518517,0.03333333333333333,0.0,0.0,0.005970149253731343,0.012658227848101266,0.019553072625698324,0.038461538461538464,0.0196078431372549,0.04035874439461883,0.0,0.0,0.0,0.0,0.059322033898305086,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.012345679012345678,0.004065384941136614,0.00830593528292092,0.0,0.0,0.033783783783783786,0.06944444444444445,0.0,0.0,0.025527192008879023,0.05108273181565797,1,Home,0,0.03773584905660377,0.058823529411764705,0.03389830508474576,0.0547945205479452,0.05517241379310345,0.1,0.007462686567164179,0.013513513513513514,0.004273504273504274,0.008849557522123894
Darcy B-Jones,0.020460358056265986,0.03940886699507389,0.006622516556291391,0.015037593984962405,0.01443001443001443,0.02976190476190476,0.02962962962962963,0.04819277108433735,0.0,0.0,0.0,0.0,0.0053475935828877,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.009009009009009009,0.022222222222222223,0.05063291139240506,0.07272727272727272,0.018518518518518517,0.03333333333333333,0.018518518518518517,0.041666666666666664,0.014925373134328358,0.03164556962025317,0.013966480446927373,0.027472527472527472,0.013071895424836602,0.026905829596412557,0.0,0.0,0.0,0.0,0.01694915254237288,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.06451612903225806,0.00684931506849315,0.012345679012345678,0.011433895146946727,0.023360442983215088,0.02054794520547945,0.04,0.02027027027027027,0.041666666666666664,0.0,0.0,0.022197558268590455,0.04441976679622432,1,Home,0,0.03773584905660377,0.058823529411764705,0.03389830508474576,0.0547945205479452,0.006896551724137931,0.0125,0.007462686567164179,0.013513513513513514,0.017094017094017096,0.035398230088495575
Charlie Dixon,0.01278772378516624,0.024630541871921183,0.013245033112582781,0.03007518796992481,0.012987012987012988,0.026785714285714284,0.022222222222222223,0.03614457831325301,0.05,0.09090909090909091,0.058823529411764705,0.125,0.026737967914438502,0.050505050505050504,0.07207207207207207,0.14035087719298245,0.08333333333333333,0.14285714285714285,0.009345794392523364,0.02564102564102564,0.010869565217391304,0.02631578947368421,0.009009009009009009,0.022222222222222223,0.0,0.0,0.037037037037037035,0.06666666666666667,0.018518518518518517,0.041666666666666664,0.029850746268656716,0.06329113924050633,0.0,0.0,0.015250544662309368,0.03139013452914798,0.10344827586206896,0.2,0.058823529411764705,0.1,0.025423728813559324,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.02054794520547945,0.037037037037037035,0.009655289235199458,0.019726596296937186,0.00684931506849315,0.013333333333333334,0.013513513513513514,0.027777777777777776,0.07142857142857142,0.15789473684210525,0.026359600443951164,0.05274847307051638,1,Home,0,0.0,0.0,0.01694915254237288,0.0273972602739726,0.013793103448275862,0.025,0.014925373134328358,0.02702702702702703,0.008547008547008548,0.017699115044247787
Todd Marshall,0.01278772378516624,0.024630541871921183,0.013245033112582781,0.03007518796992481,0.012987012987012988,0.026785714285714284,0.022222222222222223,0.03614457831325301,0.0,0.0,0.058823529411764705,0.125,0.016042780748663103,0.030303030303030304,0.0,0.0,0.0,0.0,0.028037383177570093,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.014925373134328358,0.03164556962025317,0.013966480446927373,0.027472527472527472,0.008714596949891068,0.017937219730941704,0.0,0.0,0.0,0.0,0.00847457627118644,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04938271604938271,0.013635978656729058,0.02785949126146392,0.00684931506849315,0.013333333333333334,0.006756756756756757,0.013888888888888888,0.047619047619047616,0.10526315789473684,0.017203107658157604,0.034425319267073845,1,Home,0,0.02830188679245283,0.04411764705882353,0.025423728813559324,0.0410958904109589,0.006896551724137931,0.0125,0.029850746268656716,0.05405405405405406,0.021367521367521368,0.04424778761061947
Jack Viney,0.03580562659846547,0.07446808510638298,0.056291390728476824,0.10059171597633136,0.044733044733044736,0.08683473389355742,0.007407407407407408,0.019230769230769232,0.0,0.0,0.0,0.0,0.0374331550802139,0.07954545454545454,0.0,0.0,0.0,0.0,0.056074766355140186,0.08823529411764706,0.15217391304347827,0.25925925925925924,0.02702702702702703,0.045454545454545456,0.0,0.0,0.05555555555555555,0.125,0.018518518518518517,0.03333333333333333,0.05970149253731343,0.11299435028248588,0.0335195530726257,0.06818181818181818,0.0457516339869281,0.08898305084745763,0.0,0.0,0.0,0.0,0.00847457627118644,0.023255813953488372,0.0,0.0,0.29411764705882354,0.5,0.12,0.20454545454545456,0.0136986301369863,0.03076923076923077,0.03997628525451004,0.07830126078301261,0.02054794520547945,0.04225352112676056,0.02027027027027027,0.039473684210526314,0.0,0.0,0.022197558268590455,0.044370493621741544,0,Away,3,0.009433962264150943,0.02631578947368421,0.00847457627118644,0.022222222222222223,0.04827586206896552,0.1076923076923077,0.014925373134328358,0.03333333333333333,0.042735042735042736,0.08264462809917356
