Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tyler Brown,0.014492753623188406,0.031055900621118012,0.024734982332155476,0.04666666666666667,0.01910828025477707,0.03858520900321544,0.013793103448275862,0.03225806451612903,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02531645569620253,0.05714285714285714,0.014705882352941176,0.03571428571428571,0.009615384615384616,0.018518518518518517,0.01694915254237288,0.029411764705882353,0.0,0.0,0.0,0.0,0.02109704641350211,0.041666666666666664,0.02030456852791878,0.041237113402061855,0.02237136465324385,0.044642857142857144,0.0,0.0,0.0,0.0,0.04040404040404041,0.06779661016949153,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.020833333333333332,0.044444444444444446,0.012958715596330276,0.02668240850059032,0.008,0.015873015873015872,0.032,0.06451612903225806,0.05555555555555555,0.08333333333333333,0.01972222222222222,0.039488320355951054,0,Home,0,0.015384615384615385,0.0392156862745098,0.014925373134328358,0.034482758620689655,0.014084507042253521,0.02631578947368421,0.012048192771084338,0.02631578947368421,0.011049723756906077,0.022988505747126436
Jack Madgen,0.014492753623188406,0.031055900621118012,0.024734982332155476,0.04666666666666667,0.01910828025477707,0.03858520900321544,0.020689655172413793,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.041666666666666664,0.06666666666666667,0.0,0.0,0.012658227848101266,0.025,0.02284263959390863,0.04639175257731959,0.02237136465324385,0.044642857142857144,0.0,0.0,0.0,0.0,0.030303030303030304,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.022668240850059033,0.0,0.0,0.024,0.04838709677419355,0.0,0.0,0.020555555555555556,0.041156840934371525,0,Home,0,0.023076923076923078,0.058823529411764705,0.022388059701492536,0.05172413793103448,0.0,0.0,0.0,0.0,0.011049723756906077,0.022988505747126436
Levi Greenwood,0.011594202898550725,0.024844720496894408,0.024734982332155476,0.04666666666666667,0.01751592356687898,0.03536977491961415,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.02247191011235955,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.01694915254237288,0.029411764705882353,0.0,0.0,0.0,0.0,0.016877637130801686,0.03333333333333333,0.02030456852791878,0.041237113402061855,0.013422818791946308,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0076834862385321105,0.015820543093270367,0.024,0.047619047619047616,0.024,0.04838709677419355,0.0,0.0,0.019166666666666665,0.03837597330367074,0,Home,0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.012048192771084338,0.02631578947368421,0.027624309392265192,0.05747126436781609
Darcy Moore,0.02318840579710145,0.049689440993788817,0.01060070671378092,0.02,0.01751592356687898,0.03536977491961415,0.034482758620689655,0.08064516129032258,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0847457627118644,0.14705882352941177,0.041666666666666664,0.06666666666666667,0.0,0.0,0.012658227848101266,0.025,0.01015228426395939,0.020618556701030927,0.017897091722595078,0.03571428571428571,0.06666666666666667,0.09090909090909091,0.0,0.0,0.12121212121212122,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451834862385321,0.07107438016528926,0.032,0.06349206349206349,0.024,0.04838709677419355,0.0,0.0,0.026111111111111113,0.05228031145717464,0,Home,0,0.03076923076923077,0.0784313725490196,0.03731343283582089,0.08620689655172414,0.014084507042253521,0.02631578947368421,0.0,0.0,0.016574585635359115,0.034482758620689655
Jordan Roughead,0.014492753623188406,0.031055900621118012,0.0176678445229682,0.03333333333333333,0.01592356687898089,0.03215434083601286,0.013793103448275862,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.02284263959390863,0.04639175257731959,0.015659955257270694,0.03125,0.0,0.0,0.0,0.0,0.04040404040404041,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059633027522936,0.018654073199527745,0.016,0.031746031746031744,0.032,0.06451612903225806,0.0,0.0,0.024722222222222222,0.04949944382647386,0,Home,0,0.015384615384615385,0.0392156862745098,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.016574585635359115,0.034482758620689655
Will H-Elliott,0.017391304347826087,0.037267080745341616,0.014134275618374558,0.02666666666666667,0.01592356687898089,0.03215434083601286,0.027586206896551724,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.01694915254237288,0.029411764705882353,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.015228426395939087,0.030927835051546393,0.020134228187919462,0.04017857142857143,0.06666666666666667,0.09090909090909091,0.09090909090909091,0.25,0.010101010101010102,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.1111111111111111,0.012729357798165138,0.026210153482880756,0.008,0.015873015873015872,0.008,0.016129032258064516,0.0,0.0,0.023333333333333334,0.04671857619577308,0,Home,0,0.023076923076923078,0.058823529411764705,0.022388059701492536,0.05172413793103448,0.0,0.0,0.024096385542168676,0.05263157894736842,0.0055248618784530384,0.011494252873563218
Josh Thomas,0.011594202898550725,0.024844720496894408,0.0176678445229682,0.03333333333333333,0.014331210191082803,0.028938906752411574,0.013793103448275862,0.03225806451612903,0.0,0.0,0.0,0.0,0.033707865168539325,0.06,0.0,0.0,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05,0.007614213197969543,0.015463917525773196,0.011185682326621925,0.022321428571428572,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.010894495412844037,0.02243211334120425,0.0,0.0,0.008,0.016129032258064516,0.1111111111111111,0.16666666666666666,0.021944444444444444,0.0439377085650723,0,Home,0,0.015384615384615385,0.0392156862745098,0.014925373134328358,0.034482758620689655,0.014084507042253521,0.02631578947368421,0.03614457831325301,0.07894736842105263,0.022099447513812154,0.04597701149425287
Brody Mihocek,0.011594202898550725,0.024844720496894408,0.0176678445229682,0.03333333333333333,0.014331210191082803,0.028938906752411574,0.020689655172413793,0.04838709677419355,0.125,0.2857142857142857,0.0,0.0,0.0449438202247191,0.08,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05,0.007614213197969543,0.015463917525773196,0.011185682326621925,0.022321428571428572,0.06666666666666667,0.09090909090909091,0.09090909090909091,0.25,0.010101010101010102,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.00963302752293578,0.019834710743801654,0.032,0.06349206349206349,0.016,0.03225806451612903,0.05555555555555555,0.08333333333333333,0.0225,0.04505005561735261,0,Home,0,0.015384615384615385,0.0392156862745098,0.014925373134328358,0.034482758620689655,0.04225352112676056,0.07894736842105263,0.024096385542168676,0.05263157894736842,0.022099447513812154,0.04597701149425287
Jaidyn Stephenson,0.017391304347826087,0.037267080745341616,0.007067137809187279,0.013333333333333334,0.012738853503184714,0.02572347266881029,0.020689655172413793,0.04838709677419355,0.0625,0.14285714285714285,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.01694915254237288,0.029411764705882353,0.0,0.0,0.041666666666666664,0.1111111111111111,0.008438818565400843,0.016666666666666666,0.017766497461928935,0.03608247422680412,0.013422818791946308,0.026785714285714284,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.01353211009174312,0.027863046044864226,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.04449388209121246,0,Home,0,0.023076923076923078,0.058823529411764705,0.022388059701492536,0.05172413793103448,0.014084507042253521,0.02631578947368421,0.012048192771084338,0.02631578947368421,0.011049723756906077,0.022988505747126436
Mason Cox,0.017391304347826087,0.037267080745341616,0.0035335689045936395,0.006666666666666667,0.011146496815286623,0.022508038585209004,0.034482758620689655,0.08064516129032258,0.0,0.0,0.16666666666666666,1.0,0.011235955056179775,0.02,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0379746835443038,0.08571428571428572,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.041666666666666664,0.06666666666666667,0.041666666666666664,0.1111111111111111,0.029535864978902954,0.058333333333333334,0.0025380710659898475,0.005154639175257732,0.006711409395973154,0.013392857142857142,0.3333333333333333,0.45454545454545453,0.09090909090909091,0.25,0.04040404040404041,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.022821100917431194,0.046989374262101535,0.032,0.06349206349206349,0.0,0.0,0.05555555555555555,0.08333333333333333,0.025833333333333333,0.05172413793103448,0,Home,0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.0,0.0,0.03614457831325301,0.07894736842105263,0.022099447513812154,0.04597701149425287
Jordan De Goey,0.014492753623188406,0.031055900621118012,0.007067137809187279,0.013333333333333334,0.011146496815286623,0.022508038585209004,0.013793103448275862,0.03225806451612903,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.01015228426395939,0.020618556701030927,0.011185682326621925,0.022321428571428572,0.06666666666666667,0.09090909090909091,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.019724770642201836,0.04061393152302243,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.025277777777777777,0.05061179087875417,0,Home,0,0.007692307692307693,0.0196078431372549,0.014925373134328358,0.034482758620689655,0.0,0.0,0.024096385542168676,0.05263157894736842,0.011049723756906077,0.022988505747126436
Travis Varcoe,0.011594202898550725,0.024844720496894408,0.007067137809187279,0.013333333333333334,0.009554140127388535,0.01929260450160772,0.006896551724137931,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.007614213197969543,0.015463917525773196,0.008948545861297539,0.017857142857142856,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.023612750885478158,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.017777777777777778,0.035595105672969966,0,Home,0,0.007692307692307693,0.0196078431372549,0.007462686567164179,0.017241379310344827,0.0,0.0,0.0,0.0,0.011049723756906077,0.022988505747126436
Tom Rockliff,0.043478260869565216,0.08152173913043478,0.053003533568904596,0.11278195488721804,0.04777070063694268,0.0946372239747634,0.034482758620689655,0.060240963855421686,0.0625,0.1111111111111111,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.02531645569620253,0.045454545454545456,0.14705882352941177,0.25,0.028846153846153848,0.06,0.05084745762711865,0.12,0.0,0.0,0.041666666666666664,0.06666666666666667,0.06329113924050633,0.1282051282051282,0.03553299492385787,0.07,0.04697986577181208,0.09417040358744394,0.0,0.0,0.0,0.0,0.030303030303030304,0.075,0.0,0.0,0.3333333333333333,0.42857142857142855,0.08,0.15384615384615385,0.03125,0.058823529411764705,0.0375,0.07290969899665552,0.032,0.06451612903225806,0.024,0.047619047619047616,0.05555555555555555,0.16666666666666666,0.02277777777777778,0.04550499445061043,1,Away,3,0.038461538461538464,0.06329113924050633,0.03731343283582089,0.06578947368421052,0.028169014084507043,0.06060606060606061,0.03614457831325301,0.06666666666666667,0.049723756906077346,0.09574468085106383
Robbie Gray,0.03188405797101449,0.059782608695652176,0.04946996466431095,0.10526315789473684,0.03980891719745223,0.07886435331230283,0.027586206896551724,0.04819277108433735,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02531645569620253,0.045454545454545456,0.10294117647058823,0.175,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.07692307692307693,0.04060913705583756,0.08,0.03803131991051454,0.07623318385650224,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1,0.19230769230769232,0.03125,0.058823529411764705,0.02798165137614679,0.054403567447045706,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.02388888888888889,0.04772475027746948,1,Away,2,0.03076923076923077,0.05063291139240506,0.029850746268656716,0.05263157894736842,0.028169014084507043,0.06060606060606061,0.024096385542168676,0.044444444444444446,0.04419889502762431,0.0851063829787234
Oliver Wines,0.03768115942028986,0.07065217391304347,0.0353356890459364,0.07518796992481203,0.03662420382165605,0.07255520504731862,0.006896551724137931,0.012048192771084338,0.0,0.0,0.16666666666666666,0.2,0.0449438202247191,0.10256410256410256,0.0,0.0,0.07692307692307693,0.16666666666666666,0.06329113924050633,0.11363636363636363,0.058823529411764705,0.1,0.019230769230769232,0.04,0.01694915254237288,0.04,0.08333333333333333,0.2222222222222222,0.041666666666666664,0.06666666666666667,0.04219409282700422,0.08547008547008547,0.03299492385786802,0.065,0.03131991051454139,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.06,0.11538461538461539,0.03125,0.058823529411764705,0.037729357798165136,0.073355629877369,0.016,0.03225806451612903,0.024,0.047619047619047616,0.05555555555555555,0.16666666666666666,0.021388888888888888,0.04273029966703663,1,Away,0,0.007692307692307693,0.012658227848101266,0.007462686567164179,0.013157894736842105,0.04225352112676056,0.09090909090909091,0.024096385542168676,0.044444444444444446,0.049723756906077346,0.09574468085106383
