Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.03283582089552239,0.06470588235294118,0.06097560975609756,0.12295081967213115,0.04475043029259897,0.08904109589041095,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.07272727272727272,0.15384615384615385,0.0,0.0,0.09090909090909091,0.25,0.02531645569620253,0.044444444444444446,0.14814814814814814,0.32,0.031914893617021274,0.06818181818181818,0.06666666666666667,0.18181818181818182,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.06967213114754098,0.13385826771653545,0.03343465045592705,0.06666666666666667,0.03535353535353535,0.07106598984771574,0.0,0.0,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.2222222222222222,0.5714285714285714,0.1111111111111111,0.2222222222222222,0.040983606557377046,0.08064516129032258,0.02072595679350806,0.044055944055944055,0.03076923076923077,0.0625,0.030534351145038167,0.05970149253731343,0.0,0.0,0.02211027148054856,0.044507042253521124,0,Away,0,0.020833333333333332,0.038461538461538464,0.020618556701030927,0.03773584905660377,0.08888888888888889,0.20512820512820512,0.036036036036036036,0.06896551724137931,0.06486486486486487,0.12631578947368421
Christian Petracca,0.03582089552238806,0.07058823529411765,0.036585365853658534,0.07377049180327869,0.03614457831325301,0.07191780821917808,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0625,0.1111111111111111,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.05063291139240506,0.08888888888888889,0.037037037037037035,0.08,0.06382978723404255,0.13636363636363635,0.016666666666666666,0.045454545454545456,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.028688524590163935,0.05511811023622047,0.0425531914893617,0.08484848484848485,0.027777777777777776,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03278688524590164,0.06451612903225806,0.03574953394012501,0.075990675990676,0.05384615384615385,0.109375,0.0,0.0,0.05,0.07692307692307693,0.02518891687657431,0.05070422535211268,0,Away,0,0.020833333333333332,0.038461538461538464,0.020618556701030927,0.03773584905660377,0.011111111111111112,0.02564102564102564,0.036036036036036036,0.06896551724137931,0.05405405405405406,0.10526315789473684
Adam Tomlinson,0.041791044776119404,0.08235294117647059,0.016260162601626018,0.03278688524590164,0.03098106712564544,0.06164383561643835,0.06956521739130435,0.12903225806451613,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.05063291139240506,0.08888888888888889,0.018518518518518517,0.04,0.0425531914893617,0.09090909090909091,0.05,0.13636363636363635,0.0,0.0,0.06451612903225806,0.15384615384615385,0.020491803278688523,0.03937007874015748,0.03951367781155015,0.07878787878787878,0.03535353535353535,0.07106598984771574,0.05263157894736842,0.1,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.03278688524590164,0.06451612903225806,0.04408378111635048,0.0937062937062937,0.046153846153846156,0.09375,0.04580152671755725,0.08955223880597014,0.05,0.07692307692307693,0.025748670584942627,0.051830985915492955,0,Away,0,0.07291666666666667,0.1346153846153846,0.08247422680412371,0.1509433962264151,0.011111111111111112,0.02564102564102564,0.036036036036036036,0.06896551724137931,0.021621621621621623,0.042105263157894736
Steven May,0.029850746268656716,0.058823529411764705,0.028455284552845527,0.05737704918032787,0.029259896729776247,0.05821917808219178,0.034782608695652174,0.06451612903225806,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.06666666666666667,0.18181818181818182,0.03225806451612903,0.05555555555555555,0.0,0.0,0.020491803278688523,0.03937007874015748,0.02127659574468085,0.04242424242424243,0.03535353535353535,0.07106598984771574,0.10526315789473684,0.2,0.05555555555555555,0.1111111111111111,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.022809518587564425,0.048484848484848485,0.03076923076923077,0.0625,0.04580152671755725,0.08955223880597014,0.0,0.0,0.02714805485586342,0.05464788732394366,0,Away,0,0.020833333333333332,0.038461538461538464,0.030927835051546393,0.05660377358490566,0.0,0.0,0.018018018018018018,0.034482758620689655,0.016216216216216217,0.031578947368421054
Angus Brayshaw,0.023880597014925373,0.047058823529411764,0.036585365853658534,0.07377049180327869,0.029259896729776247,0.05821917808219178,0.008695652173913044,0.016129032258064516,0.0625,0.16666666666666666,0.0625,0.1111111111111111,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.07407407407407407,0.16,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06299212598425197,0.02735562310030395,0.05454545454545454,0.030303030303030304,0.06091370558375635,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.01639344262295082,0.03225806451612903,0.02061629564645246,0.04382284382284382,0.015384615384615385,0.03125,0.007633587786259542,0.014925373134328358,0.0,0.0,0.01903162608452281,0.03830985915492958,0,Away,0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.011111111111111112,0.02564102564102564,0.018018018018018018,0.034482758620689655,0.02702702702702703,0.05263157894736842
Trent Rivers,0.023880597014925373,0.047058823529411764,0.032520325203252036,0.06557377049180328,0.027538726333907058,0.0547945205479452,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.010638297872340425,0.022727272727272728,0.016666666666666666,0.045454545454545456,0.06451612903225806,0.1111111111111111,0.0,0.0,0.028688524590163935,0.05511811023622047,0.0243161094224924,0.048484848484848485,0.027777777777777776,0.05583756345177665,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04838709677419355,0.011624081587893409,0.02470862470862471,0.015384615384615385,0.03125,0.05343511450381679,0.1044776119402985,0.0,0.0,0.02490904002239015,0.05014084507042253,0,Away,0,0.03125,0.057692307692307696,0.030927835051546393,0.05660377358490566,0.011111111111111112,0.02564102564102564,0.02702702702702703,0.05172413793103448,0.02702702702702703,0.05263157894736842
Max Gawn,0.03880597014925373,0.07647058823529412,0.008130081300813009,0.01639344262295082,0.025817555938037865,0.05136986301369863,0.05217391304347826,0.0967741935483871,0.0,0.0,0.0625,0.1111111111111111,0.00909090909090909,0.019230769230769232,0.6491228070175439,0.9736842105263158,0.0,0.0,0.05063291139240506,0.08888888888888889,0.037037037037037035,0.08,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0967741935483871,0.16666666666666666,0.06451612903225806,0.15384615384615385,0.036885245901639344,0.07086614173228346,0.0182370820668693,0.03636363636363636,0.025252525252525252,0.050761421319796954,0.21052631578947367,0.4,0.05555555555555555,0.1111111111111111,0.054945054945054944,0.10638297872340426,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03278688524590164,0.06451612903225806,0.03574953394012501,0.075990675990676,0.03076923076923077,0.0625,0.022900763358778626,0.04477611940298507,0.0,0.0,0.026028547439126783,0.0523943661971831,0,Away,2,0.020833333333333332,0.038461538461538464,0.05154639175257732,0.09433962264150944,0.011111111111111112,0.02564102564102564,0.036036036036036036,0.06896551724137931,0.02702702702702703,0.05263157894736842
Christian Salem,0.026865671641791045,0.052941176470588235,0.02032520325203252,0.040983606557377046,0.024096385542168676,0.04794520547945205,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0,0.0,0.0379746835443038,0.06666666666666667,0.0,0.0,0.02127659574468085,0.045454545454545456,0.016666666666666666,0.045454545454545456,0.0,0.0,0.03225806451612903,0.07692307692307693,0.01639344262295082,0.031496062992125984,0.02735562310030395,0.05454545454545454,0.027777777777777776,0.05583756345177665,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060203969733522,0.06177156177156177,0.023076923076923078,0.046875,0.022900763358778626,0.04477611940298507,0.05,0.07692307692307693,0.023509655751469353,0.04732394366197183,0,Away,0,0.010416666666666666,0.019230769230769232,0.020618556701030927,0.03773584905660377,0.022222222222222223,0.05128205128205128,0.0,0.0,0.016216216216216217,0.031578947368421054
Jake Lever,0.026865671641791045,0.052941176470588235,0.02032520325203252,0.040983606557377046,0.024096385542168676,0.04794520547945205,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.09090909090909091,0.06451612903225806,0.1111111111111111,0.0,0.0,0.028688524590163935,0.05511811023622047,0.02127659574468085,0.04242424242424243,0.025252525252525252,0.050761421319796954,0.0,0.0,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04838709677419355,0.021822568264064042,0.04638694638694639,0.015384615384615385,0.03125,0.04580152671755725,0.08955223880597014,0.0,0.0,0.02742793171004758,0.0552112676056338,0,Away,0,0.020833333333333332,0.038461538461538464,0.020618556701030927,0.03773584905660377,0.022222222222222223,0.05128205128205128,0.02702702702702703,0.05172413793103448,0.021621621621621623,0.042105263157894736
Alex N-Bullen,0.01791044776119403,0.03529411764705882,0.028455284552845527,0.05737704918032787,0.022375215146299483,0.04452054794520548,0.02608695652173913,0.04838709677419355,0.0625,0.16666666666666666,0.0,0.0,0.03636363636363636,0.07692307692307693,0.0,0.0,0.0,0.0,0.0379746835443038,0.06666666666666667,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.031496062992125984,0.02735562310030395,0.05454545454545454,0.025252525252525252,0.050761421319796954,0.0,0.0,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0967741935483871,0.024344774646342802,0.05174825174825175,0.007692307692307693,0.015625,0.007633587786259542,0.014925373134328358,0.0,0.0,0.020990764063811923,0.04225352112676056,0,Away,0,0.03125,0.057692307692307696,0.030927835051546393,0.05660377358490566,0.044444444444444446,0.10256410256410256,0.05405405405405406,0.10344827586206896,0.016216216216216217,0.031578947368421054
Bayley Fritsch,0.020895522388059702,0.041176470588235294,0.024390243902439025,0.04918032786885246,0.022375215146299483,0.04452054794520548,0.034782608695652174,0.06451612903225806,0.0,0.0,0.0625,0.1111111111111111,0.01818181818181818,0.038461538461538464,0.0,0.0,0.09090909090909091,0.25,0.02531645569620253,0.044444444444444446,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.02459016393442623,0.047244094488188976,0.0243161094224924,0.048484848484848485,0.027777777777777776,0.05583756345177665,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04838709677419355,0.02259019629345323,0.04801864801864802,0.015384615384615385,0.03125,0.022900763358778626,0.04477611940298507,0.1,0.15384615384615385,0.02434928631402183,0.049014084507042255,0,Away,0,0.041666666666666664,0.07692307692307693,0.041237113402061855,0.07547169811320754,0.0,0.0,0.018018018018018018,0.034482758620689655,0.010810810810810811,0.021052631578947368
Jack Viney,0.020895522388059702,0.041176470588235294,0.02032520325203252,0.040983606557377046,0.020654044750430294,0.0410958904109589,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0625,0.1111111111111111,0.05454545454545454,0.11538461538461539,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.07407407407407407,0.16,0.02127659574468085,0.045454545454545456,0.0,0.0,0.06451612903225806,0.1111111111111111,0.06451612903225806,0.15384615384615385,0.03278688524590164,0.06299212598425197,0.015197568389057751,0.030303030303030304,0.015151515151515152,0.030456852791878174,0.0,0.0,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.01639344262295082,0.03225806451612903,0.016229849764228532,0.0344988344988345,0.03076923076923077,0.0625,0.022900763358778626,0.04477611940298507,0.05,0.07692307692307693,0.022670025188916875,0.04563380281690141,0,Away,0,0.020833333333333332,0.038461538461538464,0.020618556701030927,0.03773584905660377,0.05555555555555555,0.1282051282051282,0.018018018018018018,0.034482758620689655,0.032432432432432434,0.06315789473684211
James Harmes,0.026865671641791045,0.052941176470588235,0.012195121951219513,0.02459016393442623,0.020654044750430294,0.0410958904109589,0.02608695652173913,0.04838709677419355,0.0625,0.16666666666666666,0.0,0.0,0.06363636363636363,0.1346153846153846,0.0,0.0,0.0,0.0,0.0379746835443038,0.06666666666666667,0.018518518518518517,0.04,0.0,0.0,0.03333333333333333,0.09090909090909091,0.03225806451612903,0.05555555555555555,0.0,0.0,0.02459016393442623,0.047244094488188976,0.02127659574468085,0.04242424242424243,0.017676767676767676,0.03553299492385787,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.1,0.5,0.0,0.0,0.027777777777777776,0.05555555555555555,0.02459016393442623,0.04838709677419355,0.019739006470007675,0.04195804195804196,0.007692307692307693,0.015625,0.030534351145038167,0.05970149253731343,0.2,0.3076923076923077,0.019311502938706968,0.038873239436619716,0,Away,0,0.03125,0.057692307692307696,0.030927835051546393,0.05660377358490566,0.03333333333333333,0.07692307692307693,0.02702702702702703,0.05172413793103448,0.02702702702702703,0.05263157894736842
Nathan Jones,0.01791044776119403,0.03529411764705882,0.016260162601626018,0.03278688524590164,0.01721170395869191,0.03424657534246575,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.007874015748031496,0.02735562310030395,0.05454545454545454,0.012626262626262626,0.025380710659898477,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.016778155499506526,0.03566433566433566,0.023076923076923078,0.046875,0.0,0.0,0.0,0.0,0.0109151973131822,0.021971830985915493,0,Away,0,0.03125,0.057692307692307696,0.020618556701030927,0.03773584905660377,0.0,0.0,0.018018018018018018,0.034482758620689655,0.02702702702702703,0.05263157894736842
Joshua Wagner,0.011940298507462687,0.023529411764705882,0.024390243902439025,0.04918032786885246,0.01721170395869191,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.02127659574468085,0.045454545454545456,0.016666666666666666,0.045454545454545456,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.020491803278688523,0.03937007874015748,0.0182370820668693,0.03636363636363636,0.020202020202020204,0.04060913705583756,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02459016393442623,0.04838709677419355,0.011295098146726615,0.02400932400932401,0.023076923076923078,0.046875,0.030534351145038167,0.05970149253731343,0.0,0.0,0.018191995521970334,0.036619718309859155,0,Away,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.02702702702702703,0.05172413793103448,0.010810810810810811,0.021052631578947368
Charlie Spargo,0.014925373134328358,0.029411764705882353,0.016260162601626018,0.03278688524590164,0.01549053356282272,0.030821917808219176,0.02608695652173913,0.04838709677419355,0.0625,0.16666666666666666,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.09090909090909091,0.25,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.031496062992125984,0.0182370820668693,0.03636363636363636,0.012626262626262626,0.025380710659898477,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04838709677419355,0.013707643381949776,0.029137529137529136,0.007692307692307693,0.015625,0.007633587786259542,0.014925373134328358,0.05,0.07692307692307693,0.020151133501259445,0.04056338028169014,0,Away,0,0.03125,0.057692307692307696,0.020618556701030927,0.03773584905660377,0.011111111111111112,0.02564102564102564,0.018018018018018018,0.034482758620689655,0.021621621621621623,0.042105263157894736
Mitchell Brown,0.011940298507462687,0.023529411764705882,0.016260162601626018,0.03278688524590164,0.013769363166953529,0.0273972602739726,0.02608695652173913,0.04838709677419355,0.0625,0.16666666666666666,0.0625,0.1111111111111111,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.012295081967213115,0.023622047244094488,0.015197568389057751,0.030303030303030304,0.012626262626262626,0.025380710659898477,0.05263157894736842,0.1,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04838709677419355,0.010637131264393026,0.02261072261072261,0.015384615384615385,0.03125,0.007633587786259542,0.014925373134328358,0.1,0.15384615384615385,0.023509655751469353,0.04732394366197183,0,Away,0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.016216216216216217,0.031578947368421054
Jake Melksham,0.01791044776119403,0.03529411764705882,0.008130081300813009,0.01639344262295082,0.013769363166953529,0.0273972602739726,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.02531645569620253,0.044444444444444446,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.020491803278688523,0.03937007874015748,0.0182370820668693,0.03636363636363636,0.015151515151515152,0.030456852791878174,0.0,0.0,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.08064516129032258,0.015571882881894945,0.0331002331002331,0.0,0.0,0.022900763358778626,0.04477611940298507,0.0,0.0,0.022949902043101034,0.04619718309859155,0,Away,0,0.020833333333333332,0.038461538461538464,0.020618556701030927,0.03773584905660377,0.0,0.0,0.036036036036036036,0.06896551724137931,0.010810810810810811,0.021052631578947368
Oscar McDonald,0.008955223880597015,0.01764705882352941,0.016260162601626018,0.03278688524590164,0.012048192771084338,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.017543859649122806,0.02631578947368421,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0425531914893617,0.09090909090909091,0.016666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.012295081967213115,0.023622047244094488,0.00911854103343465,0.01818181818181818,0.015151515151515152,0.030456852791878174,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.016129032258064516,0.011075775852615419,0.023543123543123542,0.015384615384615385,0.03125,0.022900763358778626,0.04477611940298507,0.0,0.0,0.020990764063811923,0.04225352112676056,0,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.009009009009009009,0.017241379310344827,0.005405405405405406,0.010526315789473684
Joel Smith,0.0029850746268656717,0.0058823529411764705,0.012195121951219513,0.02459016393442623,0.0068846815834767644,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.004098360655737705,0.007874015748031496,0.0060790273556231,0.012121212121212121,0.007575757575757576,0.015228426395939087,0.0,0.0,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668932997039149,0.01421911421911422,0.023076923076923078,0.046875,0.022900763358778626,0.04477611940298507,0.0,0.0,0.019871256647075286,0.04,0,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.005405405405405406,0.010526315789473684
Sam Weideman,0.005970149253731343,0.011764705882352941,0.0,0.0,0.0034423407917383822,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.004098360655737705,0.007874015748031496,0.00303951367781155,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548305735277991,0.011655011655011656,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.02490904002239015,0.05014084507042253,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.021052631578947368
