Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley McKenzie,0.02830188679245283,0.05454545454545454,0.017595307917888565,0.031914893617021274,0.023529411764705882,0.04411764705882353,0.017045454545454544,0.031914893617021274,0.045454545454545456,0.1,0.0,0.0,0.02127659574468085,0.04225352112676056,0.0,0.0,0.08333333333333333,0.2,0.008928571428571428,0.015873015873015872,0.0,0.0,0.056074766355140186,0.125,0.024096385542168676,0.058823529411764705,0.06666666666666667,0.09523809523809523,0.03333333333333333,0.1111111111111111,0.01597444089456869,0.031446540880503145,0.026373626373626374,0.04838709677419355,0.025688073394495414,0.04827586206896552,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.056818181818181816,0.027170077628793227,0.05514771709937332,0.0379746835443038,0.07692307692307693,0.04430379746835443,0.0875,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Home,0,0.02027027027027027,0.036585365853658534,0.019867549668874173,0.038461538461538464,0.023809523809523808,0.046875,0.023952095808383235,0.04819277108433735,0.01818181818181818,0.03389830508474576
Trent Dumont,0.01650943396226415,0.031818181818181815,0.03225806451612903,0.05851063829787234,0.023529411764705882,0.04411764705882353,0.028409090909090908,0.05319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.04225352112676056,0.0,0.0,0.08333333333333333,0.2,0.03571428571428571,0.06349206349206349,0.014285714285714285,0.02702702702702703,0.009345794392523364,0.020833333333333332,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.025559105431309903,0.050314465408805034,0.02197802197802198,0.04032258064516129,0.022018348623853212,0.041379310344827586,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0223463687150838,0.045454545454545456,0.010673959068454482,0.021665174574753806,0.012658227848101266,0.02564102564102564,0.012658227848101266,0.025,0.0,0.0,0.018328242154956955,0.036646307606885066,0,Home,0,0.033783783783783786,0.06097560975609756,0.033112582781456956,0.0641025641025641,0.023809523809523808,0.046875,0.017964071856287425,0.03614457831325301,0.02727272727272727,0.05084745762711865
Lachlan Hansen,0.014150943396226415,0.02727272727272727,0.026392961876832845,0.047872340425531915,0.0196078431372549,0.03676470588235294,0.017045454545454544,0.031914893617021274,0.0,0.0,0.04,0.07142857142857142,0.0425531914893617,0.08450704225352113,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.009345794392523364,0.020833333333333332,0.012048192771084338,0.029411764705882353,0.03333333333333333,0.047619047619047616,0.0,0.0,0.006389776357827476,0.012578616352201259,0.02857142857142857,0.05241935483870968,0.025688073394495414,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.022727272727272728,0.00979181369089626,0.019874664279319606,0.0,0.0,0.0189873417721519,0.0375,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Home,0,0.02027027027027027,0.036585365853658534,0.019867549668874173,0.038461538461538464,0.047619047619047616,0.09375,0.011976047904191617,0.024096385542168676,0.004545454545454545,0.00847457627118644
Lindsay Thomas,0.02830188679245283,0.05454545454545454,0.008797653958944282,0.015957446808510637,0.0196078431372549,0.03676470588235294,0.005681818181818182,0.010638297872340425,0.0,0.0,0.08,0.14285714285714285,0.028368794326241134,0.056338028169014086,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.05714285714285714,0.10810810810810811,0.028037383177570093,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.03514376996805112,0.06918238993710692,0.008791208791208791,0.016129032258064516,0.009174311926605505,0.017241379310344827,0.03571428571428571,0.08333333333333333,0.04,0.0625,0.017699115044247787,0.03571428571428571,0.05555555555555555,0.07142857142857142,0.045454545454545456,0.1111111111111111,0.0625,0.10714285714285714,0.0111731843575419,0.022727272727272728,0.029199011997177136,0.059265890778871975,0.05063291139240506,0.10256410256410256,0.012658227848101266,0.025,0.2,0.42857142857142855,0.02249375173562899,0.044975013881177126,0,Home,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015625,0.011976047904191617,0.024096385542168676,0.045454545454545456,0.0847457627118644
Drew Petrie,0.02122641509433962,0.04090909090909091,0.01466275659824047,0.026595744680851064,0.018300653594771243,0.03431372549019608,0.022727272727272728,0.0425531914893617,0.045454545454545456,0.1,0.08,0.14285714285714285,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.044642857142857144,0.07936507936507936,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.06666666666666667,0.09523809523809523,0.03333333333333333,0.1111111111111111,0.019169329073482427,0.03773584905660377,0.017582417582417582,0.03225806451612903,0.012844036697247707,0.02413793103448276,0.0,0.0,0.08,0.125,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.07954545454545454,0.02002470007057163,0.04064458370635631,0.0189873417721519,0.038461538461538464,0.006329113924050633,0.0125,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Home,0,0.02702702702702703,0.04878048780487805,0.013245033112582781,0.02564102564102564,0.015873015873015872,0.03125,0.041916167664670656,0.08433734939759036,0.031818181818181815,0.059322033898305086
Aaron Mullett,0.018867924528301886,0.03636363636363636,0.017595307917888565,0.031914893617021274,0.018300653594771243,0.03431372549019608,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.01597444089456869,0.031446540880503145,0.01978021978021978,0.036290322580645164,0.014678899082568808,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.056818181818181816,0.012350035285815103,0.025067144136078783,0.0189873417721519,0.038461538461538464,0.03164556962025317,0.0625,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Home,0,0.02702702702702703,0.04878048780487805,0.026490066225165563,0.05128205128205128,0.031746031746031744,0.0625,0.029940119760479042,0.060240963855421686,0.02727272727272727,0.05084745762711865
Todd Goldstein,0.014150943396226415,0.02727272727272727,0.020527859237536656,0.03723404255319149,0.01699346405228758,0.031862745098039214,0.017045454545454544,0.031914893617021274,0.045454545454545456,0.1,0.04,0.07142857142857142,0.0,0.0,0.3424657534246575,0.8928571428571429,0.08333333333333333,0.2,0.017857142857142856,0.031746031746031744,0.02857142857142857,0.05405405405405406,0.009345794392523364,0.020833333333333332,0.012048192771084338,0.029411764705882353,0.06666666666666667,0.09523809523809523,0.0,0.0,0.01597444089456869,0.031446540880503145,0.017582417582417582,0.03225806451612903,0.01834862385321101,0.034482758620689655,0.03571428571428571,0.08333333333333333,0.04,0.0625,0.017699115044247787,0.03571428571428571,0.0,0.0,0.045454545454545456,0.1111111111111111,0.020833333333333332,0.03571428571428571,0.027932960893854747,0.056818181818181816,0.013585038814396613,0.02757385854968666,0.012658227848101266,0.02564102564102564,0.012658227848101266,0.025,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.013513513513513514,0.024390243902439025,0.013245033112582781,0.02564102564102564,0.0,0.0,0.023952095808383235,0.04819277108433735,0.013636363636363636,0.025423728813559324
Michael Firrito,0.01650943396226415,0.031818181818181815,0.01466275659824047,0.026595744680851064,0.01568627450980392,0.029411764705882353,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.0,0.0,0.037383177570093455,0.08333333333333333,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.019169329073482427,0.03773584905660377,0.01098901098901099,0.020161290322580645,0.014678899082568808,0.027586206896551724,0.03571428571428571,0.08333333333333333,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.022727272727272728,0.024258997882851095,0.049239033124440466,0.04430379746835443,0.08974358974358974,0.0379746835443038,0.075,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Home,0,0.02027027027027027,0.036585365853658534,0.026490066225165563,0.05128205128205128,0.007936507936507936,0.015625,0.011976047904191617,0.024096385542168676,0.01818181818181818,0.03389830508474576
Ben Brown,0.018867924528301886,0.03636363636363636,0.008797653958944282,0.015957446808510637,0.01437908496732026,0.02696078431372549,0.03977272727272727,0.07446808510638298,0.09090909090909091,0.2,0.04,0.07142857142857142,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.1111111111111111,0.019169329073482427,0.03773584905660377,0.01098901098901099,0.020161290322580645,0.011009174311926606,0.020689655172413793,0.10714285714285714,0.25,0.16,0.25,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03409090909090909,0.009968242766407905,0.020232766338406444,0.02531645569620253,0.05128205128205128,0.0,0.0,0.06666666666666667,0.14285714285714285,0.027214662593723966,0.05441421432537479,0,Home,0,0.02702702702702703,0.04878048780487805,0.019867549668874173,0.038461538461538464,0.0,0.0,0.017964071856287425,0.03614457831325301,0.022727272727272728,0.0423728813559322
Majak Daw,0.007075471698113208,0.013636363636363636,0.017595307917888565,0.031914893617021274,0.011764705882352941,0.022058823529411766,0.005681818181818182,0.010638297872340425,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.0410958904109589,0.10714285714285714,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.009345794392523364,0.020833333333333332,0.012048192771084338,0.029411764705882353,0.03333333333333333,0.047619047619047616,0.0,0.0,0.022364217252396165,0.0440251572327044,0.004395604395604396,0.008064516129032258,0.007339449541284404,0.013793103448275862,0.03571428571428571,0.08333333333333333,0.04,0.0625,0.035398230088495575,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.0,0.027932960893854747,0.056818181818181816,0.012173606210303459,0.02470904207699194,0.006329113924050633,0.01282051282051282,0.012658227848101266,0.025,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.060240963855421686,0.022727272727272728,0.0423728813559322
Jed Anderson,0.0047169811320754715,0.00909090909090909,0.017595307917888565,0.031914893617021274,0.01045751633986928,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.03773584905660377,0.0,0.0,0.011009174311926606,0.020689655172413793,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.00558659217877095,0.011363636363636364,-0.0004410726887791108,-0.0008952551477170994,0.006329113924050633,0.01282051282051282,0.0189873417721519,0.0375,0.06666666666666667,0.14285714285714285,0.018328242154956955,0.036646307606885066,0,Home,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015625,0.005988023952095809,0.012048192771084338,0.00909090909090909,0.01694915254237288
Scott Thompson,0.0,0.0,0.002932551319648094,0.005319148936170213,0.00130718954248366,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821453775582216e-05,0.00017905102954341988,0.0,0.0,0.0,0.0,0.0,0.0,0.004443210219383505,0.008883953359244865,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.00847457627118644
Daniel Hannebery,0.0330188679245283,0.06862745098039216,0.05571847507331378,0.12418300653594772,0.043137254901960784,0.09243697478991597,0.022727272727272728,0.04878048780487805,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.08333333333333333,0.14285714285714285,0.044642857142857144,0.10204081632653061,0.04285714285714286,0.09090909090909091,0.04672897196261682,0.0847457627118644,0.024096385542168676,0.04081632653061224,0.0,0.0,0.03333333333333333,0.047619047619047616,0.04472843450479233,0.09090909090909091,0.041758241758241756,0.09178743961352658,0.04220183486238532,0.09019607843137255,0.0,0.0,0.08,0.2222222222222222,0.008849557522123894,0.017543859649122806,0.0,0.0,0.045454545454545456,0.07692307692307693,0.041666666666666664,0.1,0.03910614525139665,0.07692307692307693,0.03916725476358504,0.07720396452790819,0.05063291139240506,0.1,0.012658227848101266,0.02564102564102564,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,3,0.02702702702702703,0.06060606060606061,0.013245033112582781,0.0273972602739726,0.007936507936507936,0.016129032258064516,0.03592814371257485,0.07142857142857142,0.045454545454545456,0.09803921568627451
