Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy McGovern,0.033766233766233764,0.07065217391304347,0.006060606060606061,0.015625,0.02097902097902098,0.04807692307692308,0.032520325203252036,0.07017543859649122,0.0,0.0,0.0,0.0,0.016304347826086956,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.013201320132013201,0.027777777777777776,0.024330900243309004,0.05952380952380952,0.023952095808383235,0.05660377358490566,0.058823529411764705,0.1111111111111111,0.0,0.0,0.09782608695652174,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.05074851708878637,0.10429566563467492,0.05333333333333334,0.1038961038961039,0.04666666666666667,0.0958904109589041,0.0,0.0,0.02529886016124548,0.050555555555555555,1,Home,0,0.02830188679245283,0.0625,0.038834951456310676,0.08163265306122448,0.018518518518518517,0.037037037037037035,0.00909090909090909,0.020833333333333332,0.014018691588785047,0.03
Sam Butler,0.01038961038961039,0.021739130434782608,0.02727272727272727,0.0703125,0.01818181818181818,0.041666666666666664,0.016260162601626018,0.03508771929824561,0.0,0.0,0.0,0.0,0.016304347826086956,0.03529411764705882,0.0,0.0,0.0,0.0,0.009708737864077669,0.02702702702702703,0.0,0.0,0.017857142857142856,0.0425531914893617,0.027777777777777776,0.041666666666666664,0.0,0.0,0.024390243902439025,0.05263157894736842,0.013201320132013201,0.027777777777777776,0.021897810218978103,0.05357142857142857,0.021956087824351298,0.05188679245283019,0.0,0.0,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.015535260333301949,0.031927244582043345,0.013333333333333334,0.025974025974025976,0.04,0.0821917808219178,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Home,0,0.018867924528301886,0.041666666666666664,0.019417475728155338,0.04081632653061224,0.018518518518518517,0.037037037037037035,0.00909090909090909,0.020833333333333332,0.009345794392523364,0.02
Sharrod Wellingham,0.023376623376623377,0.04891304347826087,0.012121212121212121,0.03125,0.01818181818181818,0.041666666666666664,0.04065040650406504,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.009708737864077669,0.02702702702702703,0.0,0.0,0.044642857142857144,0.10638297872340426,0.05555555555555555,0.08333333333333333,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.006600660066006601,0.013888888888888888,0.029197080291970802,0.07142857142857142,0.01996007984031936,0.04716981132075472,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.021655211373693625,0.0445046439628483,0.04,0.07792207792207792,0.02666666666666667,0.0547945205479452,0.0,0.0,0.019460661662496524,0.03888888888888889,1,Home,0,0.04716981132075472,0.10416666666666667,0.04854368932038835,0.10204081632653061,0.0,0.0,0.00909090909090909,0.020833333333333332,0.014018691588785047,0.03
Chris Masten,0.01818181818181818,0.03804347826086957,0.015151515151515152,0.0390625,0.016783216783216783,0.038461538461538464,0.008130081300813009,0.017543859649122806,0.0,0.0,0.0,0.0,0.016304347826086956,0.03529411764705882,0.0,0.0,0.1111111111111111,0.25,0.02912621359223301,0.08108108108108109,0.025,0.047619047619047616,0.008928571428571428,0.02127659574468085,0.041666666666666664,0.0625,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.0165016501650165,0.034722222222222224,0.014598540145985401,0.03571428571428571,0.015968063872255488,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05714285714285714,0.04201680672268908,0.09615384615384616,0.018077393842387723,0.03715170278637771,0.013333333333333334,0.025974025974025976,0.013333333333333334,0.0273972602739726,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Home,0,0.009433962264150943,0.020833333333333332,0.009708737864077669,0.02040816326530612,0.018518518518518517,0.037037037037037035,0.03636363636363636,0.08333333333333333,0.018691588785046728,0.04
Josh Hill,0.01818181818181818,0.03804347826086957,0.012121212121212121,0.03125,0.015384615384615385,0.035256410256410256,0.016260162601626018,0.03508771929824561,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02702702702702703,0.0125,0.023809523809523808,0.008928571428571428,0.02127659574468085,0.013888888888888888,0.020833333333333332,0.0,0.0,0.0,0.0,0.013201320132013201,0.027777777777777776,0.012165450121654502,0.02976190476190476,0.00998003992015968,0.02358490566037736,0.058823529411764705,0.1111111111111111,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.025210084033613446,0.057692307692307696,0.010168534036343093,0.02089783281733746,0.03333333333333333,0.06493506493506493,0.0,0.0,0.0,0.0,0.021684737281067557,0.043333333333333335,1,Home,0,0.009433962264150943,0.020833333333333332,0.009708737864077669,0.02040816326530612,0.0,0.0,0.02727272727272727,0.0625,0.028037383177570093,0.06
Elliot Yeo,0.023376623376623377,0.04891304347826087,0.006060606060606061,0.015625,0.015384615384615385,0.035256410256410256,0.016260162601626018,0.03508771929824561,0.0,0.0,0.07142857142857142,0.2,0.02717391304347826,0.058823529411764705,0.05555555555555555,0.11363636363636363,0.0,0.0,0.02912621359223301,0.08108108108108109,0.025,0.047619047619047616,0.026785714285714284,0.06382978723404255,0.013888888888888888,0.020833333333333332,0.024390243902439025,0.045454545454545456,0.0,0.0,0.019801980198019802,0.041666666666666664,0.014598540145985401,0.03571428571428571,0.007984031936127744,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05714285714285714,0.01680672268907563,0.038461538461538464,0.024009038696921194,0.049342105263157895,0.04666666666666667,0.09090909090909091,0.006666666666666667,0.0136986301369863,0.0,0.0,0.021962746733388935,0.04388888888888889,1,Home,0,0.018867924528301886,0.041666666666666664,0.019417475728155338,0.04081632653061224,0.030864197530864196,0.06172839506172839,0.01818181818181818,0.041666666666666664,0.03271028037383177,0.07
Tom Barrass,0.012987012987012988,0.02717391304347826,0.01818181818181818,0.046875,0.015384615384615385,0.035256410256410256,0.032520325203252036,0.07017543859649122,0.0,0.0,0.0,0.0,0.010869565217391304,0.023529411764705882,0.0,0.0,0.0,0.0,0.009708737864077669,0.02702702702702703,0.0125,0.023809523809523808,0.008928571428571428,0.02127659574468085,0.013888888888888888,0.020833333333333332,0.0,0.0,0.0,0.0,0.013201320132013201,0.027777777777777776,0.0170316301703163,0.041666666666666664,0.01996007984031936,0.04716981132075472,0.0,0.0,0.0,0.0,0.06521739130434782,0.13333333333333333,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.008403361344537815,0.019230769230769232,0.011486677337350532,0.023606811145510834,0.013333333333333334,0.025974025974025976,0.04666666666666667,0.0958904109589041,0.0,0.0,0.022240756185710316,0.044444444444444446,1,Home,0,0.03773584905660377,0.08333333333333333,0.038834951456310676,0.08163265306122448,0.012345679012345678,0.024691358024691357,0.00909090909090909,0.020833333333333332,0.004672897196261682,0.01
Jackson Nelson,0.01818181818181818,0.03804347826086957,0.00909090909090909,0.0234375,0.013986013986013986,0.03205128205128205,0.008130081300813009,0.017543859649122806,0.0,0.0,0.0,0.0,0.03804347826086957,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.026785714285714284,0.06382978723404255,0.041666666666666664,0.0625,0.0,0.0,0.04878048780487805,0.10526315789473684,0.0231023102310231,0.04861111111111111,0.004866180048661801,0.011904761904761904,0.00998003992015968,0.02358490566037736,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.0,0.0,0.05555555555555555,0.14285714285714285,0.016129032258064516,0.02857142857142857,0.0,0.0,0.011863289709066943,0.024380804953560372,0.02666666666666667,0.05194805194805195,0.04,0.0821917808219178,0.0,0.0,0.0211287183764248,0.042222222222222223,1,Home,0,0.009433962264150943,0.020833333333333332,0.009708737864077669,0.02040816326530612,0.043209876543209874,0.08641975308641975,0.0,0.0,0.02336448598130841,0.05
Liam Duggan,0.015584415584415584,0.03260869565217391,0.006060606060606061,0.015625,0.011188811188811189,0.02564102564102564,0.016260162601626018,0.03508771929824561,0.05555555555555555,0.1,0.0,0.0,0.016304347826086956,0.03529411764705882,0.0,0.0,0.0,0.0,0.038834951456310676,0.10810810810810811,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.027777777777777776,0.0072992700729927005,0.017857142857142856,0.013972055888223553,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.01680672268907563,0.038461538461538464,0.018924771678749647,0.03889318885448916,0.013333333333333334,0.025974025974025976,0.013333333333333334,0.0273972602739726,0.0,0.0,0.01890464275785377,0.03777777777777778,1,Home,0,0.018867924528301886,0.041666666666666664,0.019417475728155338,0.04081632653061224,0.018518518518518517,0.037037037037037035,0.01818181818181818,0.041666666666666664,0.004672897196261682,0.01
Joshua Kennedy,0.012987012987012988,0.02717391304347826,0.006060606060606061,0.015625,0.009790209790209791,0.022435897435897436,0.016260162601626018,0.03508771929824561,0.16666666666666666,0.3,0.07142857142857142,0.2,0.021739130434782608,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.07317073170731707,0.13636363636363635,0.07317073170731707,0.15789473684210525,0.013201320132013201,0.027777777777777776,0.012165450121654502,0.02976190476190476,0.007984031936127744,0.018867924528301886,0.058823529411764705,0.1111111111111111,0.05,0.125,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.09615384615384616,0.011486677337350532,0.023606811145510834,0.02666666666666667,0.05194805194805195,0.006666666666666667,0.0136986301369863,0.045454545454545456,0.25,0.027800945232137893,0.05555555555555555,1,Home,0,0.009433962264150943,0.020833333333333332,0.009708737864077669,0.02040816326530612,0.018518518518518517,0.037037037037037035,0.045454545454545456,0.10416666666666667,0.014018691588785047,0.03
Eric MacKenzie,0.012987012987012988,0.02717391304347826,0.006060606060606061,0.015625,0.009790209790209791,0.022435897435897436,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.010869565217391304,0.023529411764705882,0.0,0.0,0.0,0.0,0.009708737864077669,0.02702702702702703,0.0,0.0,0.026785714285714284,0.06382978723404255,0.027777777777777776,0.041666666666666664,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0033003300330033004,0.006944444444444444,0.009732360097323601,0.023809523809523808,0.00998003992015968,0.02358490566037736,0.058823529411764705,0.1111111111111111,0.0,0.0,0.08695652173913043,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826570002824593,0.03753869969040248,0.006666666666666667,0.012987012987012988,0.02666666666666667,0.0547945205479452,0.0,0.0,0.027800945232137893,0.05555555555555555,1,Home,0,0.018867924528301886,0.041666666666666664,0.02912621359223301,0.061224489795918366,0.012345679012345678,0.024691358024691357,0.0,0.0,0.009345794392523364,0.02
Jonathan Giles,0.012987012987012988,0.02717391304347826,0.0030303030303030303,0.0078125,0.008391608391608392,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023529411764705882,0.18888888888888888,0.38636363636363635,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.008928571428571428,0.02127659574468085,0.013888888888888888,0.020833333333333332,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.009900990099009901,0.020833333333333332,0.0,0.0,0.005988023952095809,0.014150943396226415,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.01680672268907563,0.038461538461538464,0.003012898973731287,0.006191950464396285,0.006666666666666667,0.012987012987012988,0.013333333333333334,0.0273972602739726,0.0,0.0,0.013066444259104809,0.026111111111111113,1,Home,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.01818181818181818,0.041666666666666664,0.014018691588785047,0.03
Nathan Jones,0.033766233766233764,0.06467661691542288,0.06363636363636363,0.10396039603960396,0.04755244755244755,0.08436724565756824,0.008130081300813009,0.015151515151515152,0.0,0.0,0.0,0.0,0.043478260869565216,0.08080808080808081,0.0,0.0,0.1111111111111111,0.2,0.05825242718446602,0.09090909090909091,0.025,0.05263157894736842,0.03571428571428571,0.06153846153846154,0.0,0.0,0.024390243902439025,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.019801980198019802,0.03773584905660377,0.05596107055961071,0.09465020576131687,0.043912175648702596,0.07612456747404844,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.25,0.3333333333333333,0.0,0.0,0.03225806451612903,0.07407407407407407,0.04201680672268908,0.07462686567164178,0.029658224272667358,0.057766367137355584,0.04,0.0821917808219178,0.013333333333333334,0.025974025974025976,0.0,0.0,0.02307478454267445,0.04618809126321647,0,Away,0,0.009433962264150943,0.017241379310344827,0.009708737864077669,0.018518518518518517,0.04938271604938271,0.09876543209876543,0.03636363636363636,0.06451612903225806,0.056074766355140186,0.10526315789473684
Dom Tyson,0.03896103896103896,0.07462686567164178,0.04242424242424243,0.06930693069306931,0.04055944055944056,0.07196029776674938,0.04878048780487805,0.09090909090909091,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05434782608695652,0.10101010101010101,0.011111111111111112,0.021739130434782608,0.0,0.0,0.04854368932038835,0.07575757575757576,0.0375,0.07894736842105263,0.0625,0.1076923076923077,0.027777777777777776,0.08333333333333333,0.0,0.0,0.04878048780487805,0.09090909090909091,0.039603960396039604,0.07547169811320754,0.0413625304136253,0.06995884773662552,0.03592814371257485,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03225806451612903,0.07407407407407407,0.025210084033613446,0.04477611940298507,0.04641747481404764,0.09040894920227398,0.04,0.0821917808219178,0.02,0.03896103896103896,0.09090909090909091,0.1111111111111111,0.021684737281067557,0.04340567612687813,0,Away,2,0.05660377358490566,0.10344827586206896,0.05825242718446602,0.1111111111111111,0.04938271604938271,0.09876543209876543,0.02727272727272727,0.04838709677419355,0.0514018691588785,0.09649122807017543
